mean,std,min,max,entropy,episode
0.8999837809579574,0.045126300489725206,0.7246637695812671,0.9898490645045536,5.990193382673384,312
0.8999956779312762,0.04527865802797261,0.7328051955921773,0.9901492178485288,5.990185354175523,313
0.8999685224476113,0.04479164785894904,0.7388835466529945,0.9874420133396846,5.990213794465752,314
0.8999124832715861,0.04379877724842469,0.7438003603658504,0.9876784797906717,5.9902695679024855,315
0.899909465474162,0.04374837221329655,0.7440565600054846,0.987690801310881,5.990272445259333,316
0.8999084973470357,0.04373493668256008,0.7511270629603386,0.988030846071181,5.990273641626998,317
0.8999306408830069,0.044112785517276466,0.7526165724622482,0.9881024816966485,5.990252493973557,318
0.8998918059268157,0.04339788606060029,0.7434642741815142,0.9879381434955112,5.990292459831219,319
0.8997783240088636,0.041437508996565654,0.7610552357799564,0.9887652394249355,5.990397934391394,320
0.8997989269594675,0.0418252664929336,0.7629601168045127,0.9888548035646006,5.990377318310841,321
0.8998077177897307,0.04197849244693353,0.7653198772367911,0.9889657553302009,5.990368628217236,322
0.8997625237431083,0.04120938274954517,0.7715745501679071,0.9892598389988086,5.990409510350126,323
0.899734581059932,0.040778272910879584,0.7483960832760105,0.9897018005862187,5.990431635954383,324
0.899740359737785,0.04088932965095721,0.7486476871927344,0.9897120987856325,5.99042587324594,325
0.899720425386584,0.04063396398646248,0.7577822586421624,0.9900859786503442,5.990439138487821,326
0.8997259082998554,0.040882142339921594,0.7698315200500805,0.9905791573670478,5.990426300668666,327
0.8997720561908509,0.041776493845733,0.7523786679438456,0.9908942368638815,5.990378855960598,328
0.8997686181296829,0.04167938408817622,0.7247708033815123,0.9910746323682013,5.990382729236709,329
0.8997554283801665,0.04144863366644432,0.7261441998235547,0.9911191700418931,5.990395045558511,330
0.8997554283801665,0.04144863366644432,0.7261441998235547,0.9911191700418931,5.990395045558511,331
0.8997349859440326,0.041279997978628455,0.7514725856494753,0.9919405405861303,5.990405340342245,332
0.8997052554791118,0.04073240497112851,0.7549294436713763,0.9920526425327099,5.99043335493712,333
0.8997210434378289,0.04120355373411312,0.7664205822587706,0.9924252869965257,5.990410640057995,334
0.8997210434378289,0.04120355373411312,0.7664205822587706,0.9924252869965257,5.990410640057995,335
0.8997040425473192,0.04095183246723206,0.770818874551232,0.9925679185782931,5.9904244418476384,336
0.899700335228522,0.04091957981540067,0.7744583987486783,0.9926859441797414,5.990426248606841,337
0.8997032823469681,0.040976635558493464,0.776032461469878,0.992736989231047,5.990423000081303,338
0.8997035020761902,0.04097192605501288,0.77498637723857,0.9928380130843125,5.990422396809926,339
0.8996319302567918,0.039916812982652476,0.7897812788989826,0.9893773618016749,5.990475000101901,340
0.8996381986202786,0.040069320594463734,0.7784695825618708,0.9894936283259902,5.990467344091046,341
0.8996120052347204,0.03958893193009407,0.7680738342919657,0.9897531597386438,5.990490703786733,342
0.8995997826492558,0.03937369896814793,0.7696924551117453,0.9898246727951089,5.990501522612082,343
0.8996728038003492,0.040817874369972834,0.7756061966983671,0.990085950625491,5.990427887461811,344
0.8996837341120191,0.04125518950416083,0.7832775118432636,0.9911987536673074,5.990406920810402,345
0.8997432830956711,0.04238794720542249,0.768819243754809,0.9917940597164855,5.9903478809535375,346
0.8997542316580674,0.042594539195306244,0.7708915674438747,0.9918676184534531,5.9903370824494235,347
0.8998583818387956,0.044187761974833976,0.7457634187663149,0.9923720297130594,5.99024617391297,348
0.8998608384953948,0.04423258617530545,0.7460176553475486,0.9923796576833464,5.990243785609714,349
0.8998608384953948,0.04423258617530545,0.7460176553475486,0.9923796576833464,5.990243785609714,350
0.8998649715822522,0.04430354136300108,0.7465253660545088,0.9923948907476373,5.990239927401802,351
0.8998341394999365,0.04375281845432739,0.7512982845744616,0.992538094689712,5.990271571620513,352
0.8998462977472588,0.04396503924798325,0.752539308620209,0.9925753296717921,5.990260026709681,353
0.8999221054851333,0.045073256669369476,0.7487127298003033,0.9857541767866838,5.9901990190806895,354
0.8999300438948435,0.04516927552686092,0.756143051319208,0.9861754119996426,5.990194834985387,355
0.8998879808173073,0.04435401929517721,0.7512330956019863,0.9864492927811939,5.990240133302029,356
0.8998535132487767,0.0436103720341178,0.73118261837809,0.9871233805363937,5.990280558464366,357
0.8998531491449782,0.04359153282236029,0.7322562760752885,0.9871748098060249,5.99028141408105,358
0.8998531491449782,0.04359153282236029,0.7322562760752885,0.9871748098060249,5.99028141408105,359
0.8998339951920217,0.04317532591118699,0.7553116796132142,0.9882791865250696,5.990305124750823,360
0.8998142520784902,0.04280937149423192,0.7577475811539404,0.9883958686272517,5.990324795980749,361
0.899830708630211,0.04305447791926805,0.7663177647117747,0.9888063889282147,5.9903106465102205,362
0.8998214993816979,0.042910982045078365,0.7697985676135342,0.9889731228429762,5.990319090340936,363
0.8998279519905982,0.04300050194846623,0.7723181601983802,0.9890938138292609,5.990313622941203,364
0.8998279519905982,0.04300050194846623,0.7723181601983802,0.9890938138292609,5.990313622941203,365
0.899802545750554,0.042581787541060165,0.7754850695569161,0.9892455119316661,5.990337311630652,366
0.8997927552864905,0.0424113749683737,0.776157941027969,0.9892777431431613,5.990346638799891,367
0.8998173943033854,0.04280832878851586,0.7446467299421305,0.9893951000100984,5.990324075209654,368
0.8997850170436845,0.04221941950222287,0.7479464777466042,0.9895321395532004,5.990355685483365,369
0.8997951310597605,0.042408402739557864,0.7536803833806122,0.989770270421023,5.990345432934673,370
0.899874298562476,0.0436313590959642,0.7490813093895584,0.9893780591832182,5.990277235378131,371
0.9000045352771835,0.04563138823326251,0.7800167876796081,0.990985452191307,5.9901664030598525,372
0.8999428762575253,0.044510056115006136,0.7839430069049236,0.9911463421544122,5.9902296779112,373
0.8999276720494243,0.04428415225199691,0.789069178021798,0.9913564041592406,5.990244128735316,374
0.8999546413459794,0.04472174085497138,0.7663127366994934,0.9914167281168368,5.9902190224512655,375
0.8999046775999203,0.04381187656957985,0.7590081256667051,0.9924333371066617,5.990270584786656,376
0.8999046775999203,0.04381187656957985,0.7590081256667051,0.9924333371066617,5.990270584786656,377
0.8999046775999203,0.04381187656957985,0.7590081256667051,0.9924333371066617,5.990270584786656,378
0.8999346889714491,0.044305454474530825,0.762360169127098,0.9925385845675513,5.990242598194268,379
0.8999364862396173,0.04434646675410977,0.7647259021103728,0.992612863851986,5.990240884466038,380
0.8999373808410642,0.04438770675839398,0.7719110468834061,0.9928384630282558,5.990240101274481,381
0.8999773767330663,0.04504255154097489,0.7764297479644887,0.992980341205231,5.990202833999663,382
0.9000190319331622,0.04570303029038126,0.774151423740247,0.9930502227494197,5.990164250140893,383
0.9000328619455273,0.04583540272141979,0.748151773560893,0.9932692027542966,5.9901563726150755,384
0.8999848623577102,0.045008248799845205,0.758756905568574,0.9935526313665084,5.990205762243283,385
0.8999892156702427,0.04488544341963731,0.7362376118985386,0.9939282791619212,5.990210102056592,386
0.8999263463315177,0.043776334496108765,0.7483535472606938,0.9942071838903044,5.9902728994400425,387
0.8999222729134604,0.04371096403234067,0.750109796653185,0.9942476121564797,5.990276668491384,388
0.8999870910590804,0.04473829191024834,0.7639619275949473,0.9945664835190583,5.990217608548535,389
0.9000113969198256,0.04510187047421093,0.7680079377944367,0.9947007038047792,5.9901965566280495,390
0.8999688999718779,0.04436949984938525,0.772831359933369,0.9948108831891331,5.99023857374265,391
0.8999742987136097,0.04446296365500381,0.7730585285734357,0.994816072305944,5.990233332951123,392
0.900004165331992,0.04489612034412418,0.7471927286853194,0.9948881774380114,5.990207138282116,393
0.8999984835237328,0.04480625088898529,0.7479503923302568,0.9949034975753415,5.99021254983524,394
0.9000173582998926,0.04513680407068169,0.75269647765512,0.9949994645383113,5.9901946814525555,395
0.8999749950302971,0.04431723233226233,0.7337507334451846,0.9952148231457385,5.990240088725619,396
0.8999667113867271,0.04408336207164121,0.7215894884681816,0.9880915524285978,5.990251771163191,397
0.8999758546744959,0.04425583489374615,0.7238089926376287,0.9881864872386771,5.990242571744935,398
0.8999518715903645,0.043831044067231165,0.7311700098265884,0.9885013398884016,5.990266449295506,399
0.8999453305900857,0.04369901519553651,0.7396405536205298,0.9888636502987251,5.99027337326492,400
0.8999756144988222,0.04419276230107175,0.7162798725128484,0.9892145446977779,5.990245283787498,401
0.8999573335603124,0.04389575612948584,0.7230114200641025,0.9894704405549799,5.990262598070701,402
0.8998877032316502,0.042748244888108404,0.7365269038186708,0.9899842237934621,5.990326903588054,403
0.8998657939547087,0.04240338029592985,0.7425205906241455,0.9902120703044182,5.990345899853574,404
0.8999091682043361,0.04320641832163606,0.7468628978586471,0.9903771405833618,5.990302419720182,405
0.8999010724472393,0.04307816690371802,0.7496335251257877,0.9904824643642777,5.990309582213164,406
0.8998907809135429,0.04292929733911151,0.7543479171187925,0.9906616792284754,5.990318076927174,407
0.8998828411783174,0.04280214839344981,0.7555737234676625,0.9907082775424618,5.990325213294065,408
0.8998839347055013,0.04286023164815643,0.7513424717734339,0.9909196527268775,5.990322418565272,409
0.8999224666989284,0.04353627742717835,0.7565123910166078,0.9911084451693859,5.990284869929626,410
0.8999224666989284,0.04353627742717835,0.7565123910166078,0.9911084451693859,5.990284869929626,411
0.8998734637606995,0.04274930204345425,0.7694000940072876,0.9921064782523585,5.9903280248474555,412
0.899877501340766,0.04281702197397246,0.7698610632193671,0.9921222574023321,5.9903241889220595,413
0.899851544751914,0.042391789450691254,0.7552798173081336,0.9924690674750396,5.990346976693982,414
0.8999537812340412,0.04408463020092099,0.7292075870648517,0.9926844342997092,5.990250993316294,415
0.8999915931945262,0.04465791509268744,0.7352725780754734,0.9878733145998763,5.990218151543119,416
0.8999552323424959,0.043860363161973864,0.7421861294606037,0.9858025643289919,5.99026344635663,417
0.8999657723991384,0.044072424296948264,0.7530424700794748,0.9864004072504629,5.9902529785565575,418
0.8999836446007009,0.04438696472502632,0.7576926717578525,0.9866564871077951,5.990235745402629,419
0.899899994149355,0.04302821372862636,0.7669168182449864,0.987938967425902,5.990312647924852,420
0.899859367244657,0.0423745070201323,0.7747748147271023,0.9875286771809343,5.990347854919081,421
0.8998560637134858,0.04241210620645539,0.7772011343962537,0.9881372075434427,5.990345944677607,422
0.899876842004505,0.04277957205188466,0.7723860346835362,0.9883139092184964,5.990325487139709,423
0.8998756979199792,0.04275640744087848,0.7574458479293839,0.9888618595342215,5.990325765691612,424
0.8998736164117251,0.04274124994070079,0.7629636546502576,0.9891152384427889,5.990326618286852,425
0.8998736164117251,0.04274124994070079,0.7629636546502576,0.9891152384427889,5.990326618286852,426
0.8998396758362831,0.04213789473688341,0.7171623821999247,0.9896773834339769,5.990357796492138,427
0.89963265974055,0.03903724785430647,0.7406716042577863,0.9901658434527043,5.990517196227266,428
0.8996420947798763,0.03926836617697036,0.742481466199094,0.9902344763750994,5.990506054952347,429
0.8996353034662056,0.03925014885980358,0.7500960401554154,0.9905232334628571,5.990506703656566,430
0.8997178528821256,0.04105506285924555,0.7669992528807044,0.9911642309117369,5.990415369978878,431
0.8997253477907503,0.041192544140668516,0.7672322536278237,0.9911730666808252,5.990408105877254,432
0.8997048631597354,0.040856439217450906,0.7706687404638621,0.9914853378199886,5.990425492553905,433
0.8997290617361474,0.04130898115172349,0.772269251342737,0.9915447619450583,5.990401682557106,434
0.899735941735239,0.041435469474808105,0.7724969820913943,0.9915532171831132,5.990394990399281,435
0.8996983500776988,0.04079618627189797,0.7790265512621779,0.992021446589665,5.99042808900497,436
0.8996598388090092,0.04014928181268572,0.7603496628133937,0.9922728422246196,5.9904616359212985,437
0.8996730838935215,0.04050420506641547,0.7624740659047989,0.9926351617223749,5.990443637707069,438
0.8996907501617266,0.04100920365064964,0.7464771541025742,0.9930919660829615,5.990418685777409,439
0.8997205994831031,0.04167945826543461,0.7583646129671608,0.9934158775976547,5.990385031512034,440
0.8997205994831031,0.04167945826543461,0.7583646129671608,0.9934158775976547,5.990385031512034,441
0.899759636756402,0.04239749052811907,0.7610093520684459,0.993487941901559,5.990346882933456,442
0.8997540293383826,0.042167976553577444,0.7680144347361624,0.9884697989181869,5.990357422587705,443
0.8997897063971062,0.04273997130402361,0.7820532095975589,0.9896300029408553,5.99032647151097,444
0.8997901796916685,0.04271121110478199,0.7487775054524956,0.9896817493298287,5.990327232260832,445
0.8997940597401946,0.04278343475129593,0.749028727947043,0.9896920675804989,5.990323397682154,446
0.8998058778479721,0.0429840623804405,0.7517756498472179,0.9898048895982423,5.990312481104759,447
0.8998369755119054,0.04343230346945515,0.7605571029054237,0.9901655628495215,5.990286838322586,448
0.8998304674254488,0.04331985757995956,0.7610357492567157,0.9901852218893854,5.990293173775045,449
0.8998063023968502,0.042882833219366964,0.7660041324267709,0.9903892841214176,5.990317671170195,450
0.8998226778399502,0.04318267682482296,0.7783107919553119,0.9908947452193844,5.990303236370352,451
0.8998067347565667,0.04290227655067052,0.7807372168430252,0.9909944037323246,5.990318843079255,452
0.8998507786675003,0.04352615474517731,0.7393995791470621,0.9920052374029544,5.990283601740794,453
0.8997646376296915,0.04194330862466288,0.7642107856777344,0.9927664015841549,5.990369997634735,454
0.8997326464029871,0.041540986952871894,0.7738959971373393,0.9935911741578958,5.990392450791648,455
0.8997432460881842,0.041707710805575525,0.7628582033505342,0.9937619815916182,5.99038270457531,456
0.8997621167268574,0.04200708174898849,0.7396671077303006,0.9940066977392051,5.990365361447174,457
0.8997289065838143,0.04138690318451185,0.7435448842575499,0.9940959706951694,5.990397796898459,458
0.8997307762974274,0.041460971929147515,0.7516255090705605,0.9942820003072489,5.990394350989364,459
0.8997960989287513,0.04258073210558562,0.7316781816575889,0.9910574653897675,5.9903324031146745,460
0.8997924138509064,0.04251578888004386,0.7319465034759314,0.9910664079243777,5.990335961707494,461
0.899801573675034,0.042620584922334316,0.7228851454345521,0.9913565479044837,5.990329453429663,462
0.8998159886909098,0.04287784852980711,0.7318851196565713,0.9916372648879557,5.990316378856577,463
0.8998041365824769,0.04258184181633905,0.7207210202131534,0.9885989393845873,5.990330710399594,464
0.8998350369140483,0.04307262805601153,0.7318850921712887,0.9902171599409694,5.990306706731802,465
0.8998156201086632,0.04275705515617031,0.7392918350363684,0.9904874133983184,5.990324991232755,466
0.8998706672589867,0.043688810843768196,0.7569258316098542,0.9907618869309864,5.990274577039434,467
0.8998571327980275,0.043320245038696005,0.7595870509360354,0.9915235254799399,5.990294701749109,468
0.8998679517351396,0.04351135411986688,0.7600676364212142,0.9915404699525056,5.990284216532154,469
0.9000438532826014,0.0460233380217246,0.727596180297299,0.9928849869590333,5.990141054134879,470
0.9000450698546402,0.04601832746092099,0.7286841622425345,0.9929134043495719,5.990141040053708,471
0.9000289748249102,0.045677388597639375,0.7320300443135701,0.9931914100035386,5.990162107611741,472
0.9000209791840089,0.045533741930688196,0.7322980142692566,0.9931982185935351,5.990170241561645,473
0.9000209791840089,0.045533741930688196,0.7322980142692566,0.9931982185935351,5.990170241561645,474
0.8999938323160802,0.045071302018960785,0.7389108656591189,0.9933662381526895,5.9901981300673235,475
0.8999787316692404,0.04478003453148393,0.7461235197356487,0.9935494975194629,5.990215280804558,476
0.8999725978334763,0.04462964327918406,0.7516505459538632,0.9936899283947195,5.9902234860666885,477
0.8999643422508535,0.044485728778121215,0.7533837854771951,0.9937339666050845,5.990231800419256,478
0.8999468584711258,0.04417602514671378,0.7546144028525932,0.9937652341743543,5.990249140726951,479
0.8999487575268407,0.04421666139776464,0.7558388794349881,0.9937963457181407,5.990247139498569,480
0.8999282080116516,0.043825315882568314,0.7599565780221629,0.9849547976600311,5.9902684162991875,481
0.8999385134364728,0.04399284431195619,0.7601966214441407,0.9849698428623711,5.990258793349702,482
0.8999385134364728,0.04399284431195619,0.7601966214441407,0.9849698428623711,5.990258793349702,483
0.8999957104100195,0.04500288048158465,0.7631799871419379,0.9859724376198209,5.990203713894511,484
0.899977232414847,0.04467347115575941,0.7748743621605948,0.9872952669822482,5.99022482974161,485
0.8999714217508701,0.044531296000844885,0.7599970246291817,0.9878424231081065,5.9902327116072644,486
0.89995391383575,0.04426950762928824,0.7666271681740584,0.9881782792775002,5.990248885565265,487
0.8999907167008401,0.044694487452139074,0.7731132116415136,0.9898764840756477,5.990223835462524,488
0.899961807357173,0.044134770022131314,0.7732705963148868,0.9903027774201655,5.990253731189365,489
0.8999346653806836,0.043681369380334886,0.777317220301795,0.9904758516348908,5.990279375090994,490
0.8999552944513921,0.044045664442921476,0.748179062564079,0.9906645358255354,5.990259039799852,491
0.8999574563277313,0.04407819401307779,0.7496862159072759,0.9907204087651889,5.990257089183825,492
0.8999719072799656,0.04434978753162284,0.75217811961307,0.9908127882075358,5.990242397167954,493
0.899968991022179,0.044305326943242844,0.7526735155519635,0.9908311534439089,5.990245060812597,494
0.8999712445813094,0.044373511133737865,0.770752290736493,0.991860311152543,5.990242420411084,495
0.8999661097382871,0.04428493872817499,0.7750690171093413,0.9920135812097552,5.990247471192344,496
0.8999192111282308,0.04347928001222372,0.7819382886972754,0.9922574821565264,5.990292123324916,497
0.8999340670088852,0.04367429841265321,0.7453758800925909,0.99257608962212,5.990278641871622,498
0.8999306066794855,0.04359147734328892,0.7359227175100315,0.9926793514864528,5.99028258400614,499
0.8999306066794855,0.04359147734328892,0.7359227175100315,0.9926793514864528,5.99028258400614,500
0.8999275087113154,0.04353554564351378,0.736450607997729,0.9926939854628314,5.990285611213459,501
0.8999275087113154,0.04353554564351378,0.736450607997729,0.9926939854628314,5.990285611213459,502
0.8999584662503207,0.04406476505222168,0.7460284420936664,0.989308643292769,5.990255761370692,503
0.8999689032913051,0.04423690103615039,0.7467895951066832,0.9893406852995119,5.990245927155435,504
0.8999810510296602,0.04443881555448348,0.7302944324088873,0.9895935883431048,5.990234888369912,505
0.9000030400555536,0.04482194664060426,0.7366934703240237,0.9898404910056923,5.990213977636923,506
0.9000575403249697,0.04566643982280523,0.7505416798927242,0.9903748150493882,5.990165351961698,507
0.9000518996609241,0.045481351972600496,0.7582768542200803,0.9908261313390871,5.9901760360667655,508
0.9000269336938027,0.045043527519537455,0.7633025984708215,0.9910168682150737,5.990201484160698,509
0.9000211174339663,0.0448503795091831,0.7475924150897497,0.9873700277004959,5.990212162728249,510
0.8999890499013857,0.04428574298315633,0.7498550178513509,0.9874832438315164,5.9902438224789885,511
0.9000238309574812,0.044873821115867775,0.7560341710927935,0.9877924363397432,5.990210610908456,512
0.9000238309574812,0.044873821115867775,0.7560341710927935,0.9877924363397432,5.990210610908456,513
0.8999701392672447,0.043917457647798794,0.7627737894796088,0.9881296734063908,5.9902636174801,514
0.8999406766270792,0.04340474444726228,0.739380380094136,0.9883298626377093,5.990291866696212,515
0.8999204782754576,0.04309619287787212,0.7460724625670513,0.9886295235831394,5.990309297624425,516
0.8999189063525609,0.04302881238117164,0.7511030553346387,0.9888547856283861,5.99031135149044,517
0.8999088837253001,0.042909667285014864,0.7607043468519393,0.9894219888975907,5.990316609057391,518
0.8999389553916413,0.04353348268599113,0.7644471079770205,0.9898064118500939,5.990283868942662,519
0.8999438599600876,0.04362740889315188,0.7656225192625665,0.9898572779568467,5.990278811759807,520
0.8999438599600876,0.04362740889315188,0.7656225192625665,0.9898572779568467,5.990278811759807,521
0.8999398710432719,0.04355930974437149,0.7658568967433039,0.9898674206788899,5.9902826207527635,522
0.899911255401561,0.04315552191357579,0.7740034619243296,0.9900387537021047,5.990305315364867,523
0.8999021286760552,0.043045194734735066,0.7560626146438639,0.9903332981199878,5.9903118279801735,524
0.8998763556853453,0.04256575436883863,0.7592148431294264,0.9890327633666353,5.990337027534581,525
0.899880424743369,0.04265818331248686,0.7656322268650422,0.9893250611432524,5.990331492215599,526
0.8998662112087339,0.04241669539812383,0.7702753184982198,0.9895365437998799,5.990344123830511,527
0.8998483611157283,0.0421322951980082,0.7739234746691923,0.9829870096807642,5.99035965811683,528
0.899841638879026,0.04201915769564323,0.7681944915044034,0.9831563760373826,5.990365460977481,529
0.8998459015833604,0.0421459656627395,0.7536346655608149,0.9838817822320604,5.990358206817817,530
0.8998428165495599,0.042104864464597325,0.7553540578440352,0.9839942718374366,5.990360494546931,531
0.8999237580360261,0.04347231464454396,0.7106284194896678,0.9855470920821193,5.990283212744151,532
0.8999080179224928,0.0431927709471346,0.7117841707394231,0.9856048170541405,5.990298563280796,533
0.8999013687357066,0.04307100678157803,0.7120723865686837,0.9856192122370864,5.99030513273648,534
0.8999015092008156,0.04309543973873655,0.7274882893765892,0.9863891725191597,5.990304051120186,535
0.899853986437659,0.04235469439407242,0.7514521065233207,0.9875860656002691,5.990346485351728,536
0.8998031491547193,0.041565070646622716,0.7616799440330438,0.9880969035805102,5.990389777230883,537
0.8998686105472068,0.042900136245562596,0.7693963355036968,0.989154480574021,5.99031945398929,538
0.8998481174096404,0.04270090781633919,0.7844653985223153,0.9900287095335799,5.990332055043609,539
0.8998245969385397,0.04239333015108908,0.7648947668302088,0.9905908653263995,5.990349289462669,540
0.8997596914284304,0.04128193284752242,0.7785928764855744,0.9911390766817288,5.990407842294711,541
0.8997622051102627,0.041312998049587664,0.7790354693254797,0.9911567896674421,5.990405736006237,542
0.8997686617888112,0.04145993952345025,0.7812351976977412,0.991244824885633,5.990398136804524,543
0.8997434478919772,0.04109995553645323,0.7883401130386851,0.9915291703439885,5.990417822471952,544
0.8997015702916079,0.04038897196320539,0.7933238913332648,0.9918614792062868,5.990453602938331,545
0.8997223257548788,0.040794776911656325,0.7689671320074314,0.9919666474937915,5.99043210260559,546
0.8997323461587531,0.040971581369914765,0.7387961698816017,0.9920863079236055,5.990421790231148,547
0.8997104172673351,0.04058376760404127,0.7424293487719696,0.992196382339374,5.9904415286535,548
0.8997160617903499,0.04080802924520018,0.7549973468935228,0.9925771549609147,5.990430252730915,549
0.8996735872611472,0.04052784198623674,0.7799624533977125,0.9937756167979921,5.990446649186797,550
0.8996898894172389,0.04090348824111458,0.7853978841133229,0.9939293733007543,5.990427400822997,551
0.8996653643095053,0.040514696360310354,0.7752428677409935,0.9941733551841604,5.990447043122169,552
0.8996613307873484,0.0406227040638134,0.7869647481239785,0.9952963713688345,5.99044045694506,553
0.8996657049183046,0.04073326161721974,0.7884515285956033,0.995329198157514,5.9904351005571765,554
0.8996966282392566,0.04135386326789631,0.7918110364045534,0.9954033730979411,5.990403314571401,555
0.8996676453899758,0.040907561884714075,0.8023653490967919,0.9956364029224624,5.99042715145721,556
0.8996716167437501,0.04099785481665351,0.8039409035875092,0.9956711897624207,5.990422564770703,557
0.8996756172466036,0.04119089724911242,0.7843481987190484,0.9959478009449341,5.990412699479172,558
0.8996683229877002,0.04105117205097884,0.7801037339717934,0.9960636842356851,5.9904189396123115,559
0.8996638558386821,0.04096788298342405,0.7803236302378217,0.9960676205514495,5.990423256431132,560
0.8996589663069371,0.04091712635371859,0.7857501390593246,0.9961647593187651,5.990426242223742,561
0.8996813921813382,0.04133796117473253,0.7898444735499833,0.9962594985363324,5.990403851429441,562
0.8996769428560585,0.041255348319216956,0.7900546290764333,0.9962632390377961,5.99040816708734,563
0.8996805938425639,0.041258572834604275,0.7288513691998633,0.9963482457242434,5.990406229951009,564
0.8996783565820259,0.041220623093268696,0.7291225178306634,0.9963518974785192,5.9904082910406435,565
0.8996691537151065,0.04109372463601035,0.7413065919022281,0.9965159891962448,5.990415589237676,566
0.8996727741346916,0.04117698808754018,0.7454147876214354,0.9965713172325291,5.990411393153531,567
0.8996502224814635,0.04071576325785947,0.7507079512665925,0.9966426040869618,5.9904340401932945,568
0.8996828601665424,0.041444319338664715,0.7682663686537942,0.9968790759643231,5.9903972290008225,569
0.8996624746541699,0.04109966144601452,0.7730844176729886,0.9969439641072384,5.990415769961477,570
0.8996280478783484,0.04047957536283523,0.7815495857703929,0.9970579706345939,5.990447251121065,571
0.8997196750546824,0.04216868958397698,0.731927239958799,0.9972210557634158,5.990358320136889,572
0.8997595507237592,0.04273471995056581,0.7069805303229801,0.9972924123405819,5.990325039139882,573
0.8997309572290274,0.04221198637152658,0.7127855786443298,0.9973460527256885,5.990353634011942,574
0.8997576768589347,0.04269496445324852,0.7207199504528646,0.9974193686975511,5.990328598043807,575
0.8997499833686766,0.04255598725673422,0.7212782312719094,0.9974245273795247,5.990336165388312,576
0.8997350164947833,0.04228408865606425,0.7226690556836869,0.9974373790136427,5.990350895060996,577
0.899780820559362,0.042869679595521425,0.7250768531237012,0.9977250205535338,5.9903167173911935,578
0.8997787836063647,0.04284014559272249,0.7269955513784445,0.9977408977146355,5.990318781545431,579
0.8998452789663395,0.04390077089227484,0.7271110057039654,0.9978316922993955,5.990260100691998,580
0.8998484576819564,0.043958228859050846,0.7273838946982614,0.9978338606070961,5.990257014234736,581
0.8998537647956542,0.04400520903471511,0.7319814774298787,0.9978703918496505,5.990254345321629,582
0.899842368838122,0.043782962605897466,0.7351800693098484,0.9978958070607782,5.990266846692942,583
0.899842368838122,0.043782962605897466,0.7351800693098484,0.9978958070607782,5.990266846692942,584
0.8998073501433481,0.043147120600929276,0.7388635458557171,0.9979250750441939,5.990302131010795,585
0.8998072320147861,0.04315256174615115,0.739646172069924,0.9979312935963615,5.990302141907385,586
0.8997954454267786,0.042972938464711966,0.7437807361828884,0.9979641458087708,5.990313316512504,587
0.8997814346272716,0.04259752643898351,0.771399362710383,0.9910350088783542,5.990333766972505,588
0.8997619589224055,0.04224235602901885,0.7745790519567041,0.9911597061941656,5.990352984005126,589
0.8997558770804965,0.042157754595538444,0.7770463213532095,0.9912564646656058,5.990358226091617,590
0.8997585966467924,0.04221144450942605,0.7772692750318563,0.9912652082009402,5.99035545537322,591
0.8997664884006042,0.042353087091500125,0.7660486511081138,0.9915065090572025,5.9903479813447404,592
0.899798040897593,0.042835498501678795,0.7754622726630319,0.9924598614362092,5.9903217341862405,593
0.8997894942123764,0.04271744732291278,0.7676685028945999,0.9927918088146761,5.990329343625585,594
0.8997803197419603,0.04249373106352577,0.7421040868362838,0.9931160333852113,5.990340089768322,595
0.8997720448050373,0.042289231250670266,0.7514764638755032,0.9933662084649467,5.990350187719589,596
0.8998104569387182,0.04293686130936745,0.7393861124498501,0.9935300782900168,5.990314513405066,597
0.8998052097031228,0.04281749763057857,0.7445491694034064,0.9936582547835557,5.990320801802207,598
0.8998138980051128,0.042938744904140715,0.7493592996374007,0.9809469957852869,5.990313824327933,599
0.8998086085317328,0.04283982515723814,0.7508593892381267,0.9810610283962863,5.99031922558504,600
0.8998514382898505,0.04357252054274321,0.7579842203341733,0.9816026381057461,5.99027926860172,601
0.8998677165249895,0.043778293243942674,0.7518775288065108,0.9820570950267141,5.990266975176249,602
0.8998807410392626,0.04396692120527643,0.7202701044012644,0.9821466303018702,5.9902558357047635,603
0.8998840569987291,0.04401118291972966,0.7236084623776716,0.9823596963347659,5.990253717587443,604
0.899917312390806,0.04457527202398714,0.7336530019334481,0.9830007750358926,5.990223819365612,605
0.8998905466741269,0.04412317785122979,0.740751657496927,0.9834538368077247,5.990250882639029,606
0.8998693029232381,0.04374876292549978,0.7474085288776148,0.9838787023214303,5.990272627804149,607
0.8998696855662917,0.04374000414274146,0.7599738374627854,0.9841378166428137,5.9902744391639535,608
0.899850547303656,0.04339072932370989,0.7630755240112633,0.9843427923014185,5.990293761640803,609
0.8998328403445057,0.043049797993207156,0.7680549677405982,0.985401827590726,5.990312277433036,610
0.899830469495144,0.0430124242915544,0.7737845405891572,0.9857624358411378,5.99031468443517,611
0.8997985292947965,0.042409232380342075,0.7755879428838239,0.9858759384989201,5.990346576689961,612
0.899806659323242,0.04260301937805597,0.768557957251397,0.9868575978495668,5.990336370293177,613
0.8998373561402553,0.04296433383630513,0.7130957643272876,0.9873857983448374,5.990312399191453,614
0.8998420737250856,0.04301498230403534,0.7162359784313783,0.9875238628591397,5.990308986547829,615
0.8998484959266794,0.043160656462896234,0.7235223532479377,0.9878442199324875,5.990302160870993,616
