mean,std,min,max,entropy,episode
0.9956413985530088,0.02149156369277633,0.7352709268284324,1.0,5.991214490671891,342
0.9955377428894888,0.01522222990939861,0.8897131933624085,1.0,5.9913449961133525,343
0.9955527498031799,0.01738187472559976,0.7899501193749995,1.0,5.991305297068225,344
0.995520936342427,0.014709993553024955,0.8772650988221898,1.0,5.991352895290175,345
0.9955124296650729,0.014304703020555516,0.8933454169383113,1.0,5.991359140786213,346
0.9955232076308661,0.015357202777230223,0.8717860469565881,1.0,5.991342402745273,347
0.995544351715841,0.01676825793566973,0.8403905007256841,1.0,5.991317814371975,348
0.995579951375783,0.01766834932777098,0.8547946884573611,1.0,5.991301731332437,349
0.9955443806103639,0.015924897583450247,0.8488733022840398,1.0,5.991332908229879,350
0.9955221449748268,0.014574325285603814,0.8991849194872893,1.0,5.991355148485186,351
0.9955210377260855,0.014490893041772715,0.9042256735129248,1.0,5.991356440783585,352
0.9955187566352669,0.014326031468174235,0.9089627832118883,1.0,5.991358990082368,353
0.9955050099832232,0.01379686168331615,0.9099999999999991,1.0,5.991366709828917,354
0.9955398639261902,0.01680622897987745,0.8256177716231156,1.0,5.991316764905316,355
0.9955293036488863,0.015454778451203906,0.8718130380510355,1.0,5.991340942421132,356
0.995527838528661,0.015292175750256237,0.8782223861484837,1.0,5.991343663107902,357
0.9955290200668763,0.015315328459323967,0.8640181801332938,1.0,5.991343134882937,358
0.9955275690635326,0.01516501851394891,0.8708172711266291,1.0,5.99134564063223,359
0.9955192516410105,0.014489142279770358,0.908839832433253,1.0,5.991356483418093,360
0.9955690120975792,0.018314169728808085,0.8174390336215738,1.0,5.991287761142193,361
0.9955416597590501,0.015440345177123489,0.9040790546809566,1.0,5.991341591794852,362
0.9955341337972863,0.01495181990534425,0.9086622546748139,1.0,5.991349472488583,363
0.9955277499892133,0.01488452989958712,0.8656837678898047,1.0,5.991350196070232,364
0.9955263624898358,0.014772801655920017,0.8723995794953145,1.0,5.991351988109049,365
0.9955277990271795,0.015380521882628303,0.8701020667983465,1.0,5.99134203292889,366
0.9955194205703884,0.014541938843988383,0.9092874285597908,1.0,5.991355635446166,367
0.9955222418162628,0.015210304897667584,0.8622096790164058,1.0,5.991344652845858,368
0.9955189836827983,0.014518325781895996,0.9094112226026012,1.0,5.991356010385264,369
0.9955162977236816,0.014547227511815825,0.8812484103570596,1.0,5.99135545175312,370
0.9955119803303916,0.01416109224288729,0.9099999999999945,1.0,5.9913613884816055,371
0.9955104219506471,0.014144336614628753,0.9010472458240475,1.0,5.991361621539536,372
0.9955104219506471,0.014144336614628753,0.9010472458240475,1.0,5.991361621539536,373
0.9955104219506471,0.014144336614628753,0.9010472458240475,1.0,5.991361621539536,374
0.9955429572430069,0.017206245832351398,0.845589020594972,1.0,5.991309330177716,375
0.9955378336724692,0.01629000552482088,0.8805197275956842,1.0,5.991326777472636,376
0.9955359419901737,0.016055624120797557,0.8864937412159,1.0,5.991330918516333,377
0.9955256784715032,0.015072534092931007,0.8684180450792857,1.0,5.991347275727993,378
0.9955220170226365,0.01472023883892223,0.8871849213998525,1.0,5.99135291081876,379
0.995524382347712,0.015016296720179505,0.8771670212703504,1.0,5.991348048364557,380
0.9955323038364035,0.015484542707639638,0.878455084969681,1.0,5.99134062697442,381
0.9955661038380518,0.016757350927355426,0.8729597887854452,1.0,5.991318906949752,382
0.995566877319908,0.016920620785286417,0.8455225510684863,1.0,5.991315310779839,383
0.9955467177686724,0.015356751939661547,0.8921226360057064,1.0,5.991342825565768,384
0.9955315000240981,0.015453748028035195,0.8568612437498531,1.0,5.991340803711769,385
0.9955297163404991,0.01520104577901762,0.8846731582046593,1.0,5.991345288441357,386
0.9955275997882805,0.015530784800298262,0.8560987440624995,1.0,5.991339350443302,387
0.9955222759301908,0.014665322539546543,0.9025555473298331,1.0,5.991353717327787,388
0.9955211621350792,0.014573515306363912,0.9074277699633415,1.0,5.991355153637617,389
0.9955270531293655,0.015355707881401214,0.8558806020145183,1.0,5.9913424025463335,390
0.9955188185778165,0.014539410243485205,0.8891493190080308,1.0,5.991355608866689,391
0.9955203788431638,0.015000957803281926,0.8493276249997783,1.0,5.991348001573512,392
0.995512223996756,0.014314822430149133,0.9063197971145909,1.0,5.991359068130567,393
0.995512223996756,0.014314822430149133,0.9063197971145909,1.0,5.991359068130567,394
0.9955133336598161,0.014217687844078182,0.9099999999999991,1.0,5.991360579737837,395
0.9955256683232979,0.01465683691056342,0.9053678674787545,1.0,5.99135393258487,396
0.9955496616615039,0.017015256618103783,0.7899501193749995,1.0,5.991312064763399,397
0.9955326466474422,0.015228978926410001,0.8770955180413832,1.0,5.991344745859978,398
0.9955315737590936,0.015060457534503845,0.8772764082361589,1.0,5.991347526562613,399
0.995528495317582,0.014816833526696604,0.8892419584331334,1.0,5.991351424759115,400
0.9955411458934568,0.015306012191476401,0.883412588417148,1.0,5.991343654911935,401
0.9955326427558593,0.015568099660631602,0.8568573917071289,1.0,5.991338702472738,402
0.9955294601329143,0.015238233771763397,0.8708137960156839,1.0,5.991344325455001,403
0.9955205391188033,0.014738684020020718,0.8708155770005358,1.0,5.991352369227583,404
0.9955233028245662,0.015337518413515676,0.8607629431213306,1.0,5.99134253095636,405
0.9955138552623312,0.014190718709233026,0.9099886571883014,1.0,5.99136102666861,406
0.995532008610293,0.014915485269811332,0.9050388245919744,1.0,5.991349875911756,407
0.9955276224694276,0.014877486185638156,0.8728863971647082,1.0,5.991350308400148,408
0.9955212648093359,0.014429443678352642,0.9065598213676499,1.0,5.991357384638365,409
0.9955202015688691,0.014359428895267303,0.9099999999999917,1.0,5.991358453030562,410
0.9955182319159044,0.014238364502592122,0.9099999999999991,1.0,5.991360280683958,411
0.9955326227123236,0.015682733130817854,0.8568607487514176,1.0,5.991337026504403,412
0.9955309918665854,0.01550028031705139,0.8640177113138467,1.0,5.991340145549033,413
0.9955223346692023,0.014674225399689014,0.905038496202272,1.0,5.991353637296662,414
0.9955456107170275,0.016681192555228718,0.8391562747531326,1.0,5.9913193859179525,415
0.9955377839682578,0.015799872086357292,0.8689917805131437,1.0,5.9913352214265725,416
0.9955364470444508,0.01541295349339105,0.8770709788400919,1.0,5.991341778534796,417
0.9955167375887328,0.014119394210639704,0.9099999999919391,1.0,5.991362060681853,418
0.9955167375887328,0.014119394210639704,0.9099999999919391,1.0,5.991362060681853,419
0.9955255720059991,0.015316655985166744,0.8573970438858605,1.0,5.991342868885726,420
0.9955458155034256,0.015649478572894292,0.8886519512732534,1.0,5.99133795622909,421
0.9955345346070775,0.015136698138428394,0.8960808235447827,1.0,5.991346419617843,422
0.9955345346070775,0.015136698138428394,0.8960808235447827,1.0,5.991346419617843,423
0.995534416389031,0.015921998916438772,0.8517312037209364,1.0,5.9913327548075745,424
0.9955238277406108,0.014867421235676893,0.8976479700432044,1.0,5.991350559788094,425
0.9955215047492332,0.014656996930764953,0.907627292963992,1.0,5.991353886613709,426
0.9955133298234822,0.01422220514731721,0.9027742238876239,1.0,5.991360459064195,427
0.9955390371807278,0.016162511724281875,0.8471859555995569,1.0,5.99132876079457,428
0.9955223524437775,0.014540770638715225,0.909788813868315,1.0,5.991355752254648,429
0.995545137118131,0.015952662188979904,0.8640181815616218,1.0,5.991332874257833,430
0.995535746131376,0.015441531663520152,0.89338047602539,1.0,5.991341316376358,431
0.9955277336514229,0.014773295439810978,0.9099999999834709,1.0,5.991352143111303,432
0.9955157759367979,0.014052509434395802,0.9099999999999985,1.0,5.991363057993772,433
0.995538933255538,0.01642894557499675,0.8138880776567557,1.0,5.991323459077847,434
0.9955607003451152,0.017462093486074637,0.8122656264522293,1.0,5.99130477964477,435
0.995522911661108,0.014380761928260275,0.9099999999999991,1.0,5.991358186713162,436
0.995522911661108,0.014380761928260275,0.9099999999999991,1.0,5.991358186713162,437
0.9955186844388513,0.014155989793526561,0.9099159312770351,1.0,5.991361540681966,438
0.9955342986964294,0.016037263820595286,0.8493276249999994,1.0,5.9913306488031965,439
0.9955854475981155,0.01773392386615262,0.8493276249990186,1.0,5.991300400703659,440
0.9955771164572991,0.017058510813932115,0.8640181815616144,1.0,5.991313283993982,441
0.9955262339893626,0.01458522215898246,0.8892419589828653,1.0,5.99135489436335,442
0.9955262339893626,0.01458522215898246,0.8892419589828653,1.0,5.99135489436335,443
0.9955189512829796,0.014323449056897673,0.9010742038044476,1.0,5.991358956377762,444
0.9955196222516624,0.014700062046074028,0.8886067693295321,1.0,5.991353026998448,445
0.9955253102237996,0.01507804648010731,0.8892419587700725,1.0,5.991347207087104,446
0.9955484577271314,0.015571244053812229,0.894779861046476,1.0,5.991339433321619,447
0.9955232365420394,0.014522087257784602,0.9083936566642147,1.0,5.991355986564702,448
0.9955670939908111,0.018292640572484423,0.803273044923437,1.0,5.991287777581478,449
0.9955605530949134,0.017532128604025997,0.8224539230434019,1.0,5.991303235888029,450
0.9955640097475909,0.01616330892835404,0.8622096715043961,1.0,5.991329073365177,451
0.9955445096174781,0.016331184073381536,0.8622941257586632,1.0,5.991325828780008,452
0.9955303371013113,0.015079563293927638,0.8886519509012458,1.0,5.9913471663271665,453
0.9955135911176296,0.014155462930789557,0.9099999960021403,1.0,5.991361476144835,454
0.9955116526844785,0.014034441525548398,0.9099999999999991,1.0,5.991363275031137,455
0.9955382224987804,0.016210543333690035,0.8372741573661665,1.0,5.991327875197883,456
0.9955322922165724,0.01530320788955425,0.8827915276559369,1.0,5.9913435786522395,457
0.9955206259660391,0.014343150395921725,0.9099999999999991,1.0,5.9913587513182245,458
0.9955265671447083,0.015115044227925282,0.8657742928376162,1.0,5.991346485305589,459
0.9955265671447083,0.015115044227925282,0.8657742928376162,1.0,5.991346485305589,460
0.9955155548340757,0.014207346785793757,0.9099999999999991,1.0,5.9913607477435,461
0.9955189589988125,0.014883015712697047,0.8699310627203488,1.0,5.991350097545755,462
0.9955517685615728,0.01618050126597874,0.8632938068593745,1.0,5.991329013548561,463
0.9955467214427322,0.01574979707262705,0.8766226606905855,1.0,5.9913364168142795,464
0.9955185673004895,0.014430417940108832,0.9078905900718404,1.0,5.99135738561603,465
0.9956176596174089,0.020902431130082173,0.7186361578135109,1.0,5.991227009761381,466
0.9955554250793637,0.015784025678071432,0.869099189056126,1.0,5.991335752065923,467
0.9955308186207702,0.015008797183309707,0.894219353446577,1.0,5.991348380664297,468
0.995535423055035,0.015120107492062097,0.9097438201597914,1.0,5.991346700901073,469
0.9955373296184146,0.015580544982309505,0.876742511969379,1.0,5.99133901222556,470
0.9955163990533997,0.014381100237673913,0.9054505101205246,1.0,5.991358100419912,471
0.9955305789639926,0.015297156160501816,0.8697508795825386,1.0,5.991343469639437,472
0.9955371369393717,0.015884396708598002,0.8359121228419631,1.0,5.991333396589738,473
0.9955409824823296,0.016047436782902363,0.8854113155436931,1.0,5.991331153913636,474
0.9955322999121846,0.015783915433940247,0.8708172722430982,1.0,5.991335462584865,475
0.9955172266863209,0.014364247826027014,0.9089103980717277,1.0,5.991358427536909,476
0.9955132164642626,0.014166559517383362,0.9091125120427541,1.0,5.991361361694377,477
0.9955132164642626,0.014166559517383362,0.9091125120427541,1.0,5.991361361694377,478
0.9955132164642626,0.014166559517383362,0.9091125120427541,1.0,5.991361361694377,479
0.99552649641312,0.014587445089712487,0.9099999999999991,1.0,5.991355073326687,480
0.9955214486595875,0.014523053948390478,0.9096977557862423,1.0,5.991355998181512,481
0.9955282238199277,0.015042759927329879,0.8996882256350097,1.0,5.99134786494669,482
0.9955375626809808,0.016219748163788295,0.8199722872950321,1.0,5.991327169216392,483
0.9955672785997369,0.01667846956912743,0.8746119731085092,1.0,5.991320301338973,484
0.9955494549912598,0.015603917439357993,0.8640181815624994,1.0,5.991338702774243,485
0.9955383916078401,0.014881124301360979,0.894779861046476,1.0,5.991350497595647,486
0.9955229877651126,0.014132179074513706,0.9099999999999991,1.0,5.991361904827727,487
0.9955574665127981,0.016669841772210033,0.8708172724843745,1.0,5.9913203732313285,488
0.9955626237946694,0.016159956663231737,0.893626297760962,1.0,5.991329663814755,489
0.995559603849039,0.015948237278160214,0.8989449828729139,1.0,5.991333290049507,490
0.995556623656587,0.015743208579531133,0.9039977337292682,1.0,5.9913367433104,491
0.9955581138657752,0.01651391873791692,0.8413974999994707,1.0,5.991322640451554,492
0.9955581138657752,0.01651391873791692,0.8413974999994707,1.0,5.991322640451554,493
0.9955492621360775,0.015434207422585895,0.8791654710411099,1.0,5.991341524387492,494
0.9955492621360775,0.015434207422585895,0.8791654710411099,1.0,5.991341524387492,495
0.9955282320545982,0.014462336387919383,0.9093063183867603,1.0,5.991356926551516,496
0.9955283084499854,0.015102501261311152,0.8708169259850691,1.0,5.9913467481969,497
0.9955302522308449,0.01532194391305739,0.8806322462454335,1.0,5.99134321160788,498
0.995536627000088,0.015645029768777515,0.8792733266916417,1.0,5.991337911038505,499
