mean,std,min,max,entropy,episode
0.9014962933827556,0.056781939784317725,0.7234118360158571,1.0,5.989462193623379,342
0.9014915066955773,0.05671590371737506,0.7239647357556614,1.0,5.989466973726428,343
0.9014915066955773,0.05671590371737506,0.7239647357556614,1.0,5.989466973726428,344
0.9014716626140177,0.056435031256410036,0.7245165302488858,1.0,5.989486739363683,345
0.9014242194979015,0.05579252120652071,0.7291624701575786,1.0,5.989532752673448,346
0.9014448286638796,0.05605727044371237,0.7307624026022709,1.0,5.989514602092307,347
0.9014270234709754,0.05584224530530525,0.7339755431888271,1.0,5.989530851646004,348
0.9014648453990907,0.05635549572551514,0.7360963050372885,1.0,5.989494455371781,349
0.9014519648172592,0.05616566322109175,0.7363602087322513,1.0,5.98950749839347,350
0.9016399095547443,0.05821513267357262,0.6651393128111266,1.0,5.989351914387555,351
0.9017130451685724,0.05879663320392295,0.6607144216953991,1.0,5.989307420566172,352
0.9017587163323608,0.0591246631142678,0.6849267530036833,1.0,5.98928448559011,353
0.9017136422591066,0.05852713610146092,0.6877510960162515,1.0,5.989329542190557,354
0.9016734556920816,0.057966805932741436,0.688998219387446,1.0,5.989370025393955,355
0.9016734556920816,0.057966805932741436,0.688998219387446,1.0,5.989370025393955,356
0.9016755823319862,0.05801203424688602,0.6902403617429087,1.0,5.989367548981793,357
0.901564442475712,0.05653447800656958,0.7114809506859991,1.0,5.989478726504499,358
0.901564442475712,0.05653447800656958,0.7114809506859991,1.0,5.989478726504499,359
0.9014793386102025,0.05541545966413092,0.717196840571213,1.0,5.989558748041128,360
0.9014155842404307,0.054630422482606064,0.7250093501413982,1.0,5.989614883052512,361
0.9015055103727465,0.056031906618929594,0.74048577275178,1.0,5.989515816949174,362
0.9015012593457201,0.055990210978203704,0.7420389705882541,1.0,5.989519212363295,363
0.901434123214456,0.05507567136557319,0.7476549196172926,1.0,5.989583150773736,364
0.9014347685719852,0.05510748435747084,0.7489141240905917,1.0,5.989581405979823,365
0.901441829973823,0.05521923581071005,0.7535394001831235,1.0,5.9895733421070965,366
0.9013511636944012,0.054012911792157496,0.7389647145697604,1.0,5.989656415611028,367
0.9013081072375314,0.05343843838714055,0.7418217887535951,1.0,5.989695583356131,368
0.9012883989070499,0.05349580979754257,0.712005933609336,1.0,5.98968893913487,369
0.9013381853042304,0.05420893399042708,0.6753150449707868,1.0,5.989634990112144,370
0.9013347464131549,0.054206025448381864,0.6775810326245519,1.0,5.989636311544816,371
0.901345273816113,0.05437625970473821,0.6908486920773896,1.0,5.989623965768389,372
0.9013543771630214,0.054519305401814676,0.6920834436375286,1.0,5.9896144457382166,373
0.9013558060680416,0.05459625027640421,0.6963663667939914,1.0,5.989610586959889,374
0.9013690835186325,0.054800729494805904,0.6984854365366926,1.0,5.989596844091176,375
0.9013685739190581,0.054824065608647984,0.7026793120499916,1.0,5.989595957000015,376
0.9014242504772563,0.0551957442962209,0.657765396053931,1.0,5.989558605871553,377
0.901447236251714,0.0553523543784656,0.6385842390317836,1.0,5.989543944094962,378
0.9014418923683523,0.05534160545197273,0.6593009731303802,1.0,5.989547076154598,379
0.9011315322092865,0.05149756202039031,0.700254007094493,1.0,5.989816536546451,380
0.9011539711712239,0.05186592110631794,0.7044232829179106,1.0,5.989791884744665,381
0.9011495298616106,0.05180805231396042,0.7047188596349927,1.0,5.989795797957457,382
0.9011331278246162,0.051639719932563784,0.7076584187591284,1.0,5.989807857748978,383
0.9011379157633685,0.05185372438569681,0.7134500373410388,1.0,5.989795542609693,384
0.901116318007305,0.05199781910298457,0.7235376986452754,1.0,5.989787911269982,385
0.9010914167254529,0.05169826177029742,0.7271102233742842,1.0,5.989808175737297,386
0.9011067328500275,0.051934405922294674,0.7290147306669519,1.0,5.989792256671674,387
0.9010211692003014,0.05090194132267542,0.7396142590676625,1.0,5.989859804469687,388
0.9010242459350999,0.05141788984338656,0.7606558296810655,1.0,5.989829754941692,389
0.9009495807704309,0.05054372450157332,0.770504930587452,1.0,5.9898881496830345,390
0.9009460000638185,0.0505491240587159,0.7723344781164807,1.0,5.989888396849516,391
0.9009460000638185,0.0505491240587159,0.7723344781164807,1.0,5.989888396849516,392
0.9010438490227489,0.05222103091601223,0.7479495899678841,1.0,5.989779286513157,393
0.901128486197945,0.053474557907455894,0.7383541689118498,1.0,5.98969460686942,394
0.9010941726553259,0.052996520319813625,0.741476707692831,1.0,5.989726895307965,395
0.9011800165908784,0.05418483131744913,0.7343034767479589,1.0,5.989644569811546,396
0.9011910005722357,0.054189108485402725,0.7157810520981264,1.0,5.989641925394422,397
0.9011845801197367,0.05414387627521321,0.7208537387167125,1.0,5.98964654981674,398
0.9012348482284289,0.05483281770214573,0.7293787158313302,1.0,5.9895986854227665,399
0.9012452761942449,0.054946332382421824,0.733676332880497,1.0,5.98959048386355,400
0.9012677514498856,0.055205976786160724,0.7413471157557644,1.0,5.989574303364904,401
0.9012937877791418,0.05558142773034216,0.7472311487062321,1.0,5.989549310936914,402
0.9012429548860568,0.0548685052995674,0.7499977454072055,1.0,5.98959926425275,403
0.9012747909336316,0.05532039931146419,0.7534751175174049,1.0,5.989568470177838,404
0.9012586805594042,0.05510128054357709,0.7542139528367302,1.0,5.989584013063565,405
0.9013407460644756,0.056144735737861905,0.7110375553032672,1.0,5.989508948438609,406
0.9015267057359375,0.05826478820522578,0.7004124919932422,1.0,5.989352009708893,407
0.9015267057359375,0.05826478820522578,0.7004124919932422,1.0,5.989352009708893,408
0.9014894359911425,0.057766979317921165,0.7036915266015893,1.0,5.989389895300537,409
0.9014782926772166,0.05759182944381632,0.7054649387366055,1.0,5.989402548820783,410
0.9014120395155066,0.05664710767358999,0.7153156455702023,1.0,5.989472051005521,411
0.9013429073313275,0.055652359018547475,0.7175851651661284,1.0,5.989541461430669,412
0.9013393973107628,0.055617980368568534,0.7187131311458317,1.0,5.989544477437835,413
0.9012395903504463,0.05425359714448222,0.752216884404247,1.0,5.989641560304749,414
0.9012395229100758,0.05423966339315383,0.7256611563532314,1.0,5.9896420006012985,415
0.901461834912256,0.05700944128872999,0.7144446610155121,1.0,5.989441963219544,416
0.9015044973933601,0.05659519150268606,0.6719134047608779,1.0,5.989463777340022,417
0.9015441989089844,0.05711417300271254,0.681295903939986,1.0,5.9894282547022275,418
0.9014700258266204,0.056043949464141235,0.6869840750324016,1.0,5.9895038199934,419
0.9014563528840565,0.05587039881308721,0.6882342618884728,1.0,5.989516685906701,420
0.9014392227853284,0.055675371513655945,0.6922629876988391,1.0,5.989532102729495,421
0.9015286253788121,0.056542153862127395,0.6431211491785381,1.0,5.989465671055811,422
0.9015011801024855,0.05618684697157635,0.6487885845337759,1.0,5.989492349281514,423
0.9014773185751508,0.05579936931698513,0.6323101148858472,1.0,5.989519156354099,424
0.9014715304104829,0.05573689749001629,0.6334120818392243,1.0,5.989524173795557,425
0.901291010109799,0.053355041348592924,0.6484973099114867,1.0,5.9896923972161105,426
0.9013687220983087,0.05436694349425484,0.6602532955535022,1.0,5.989619831476109,427
0.9014248164322326,0.055256050649305465,0.6671399285359927,1.0,5.989562743158734,428
0.9015403866030877,0.056788909416136756,0.6833816266213701,1.0,5.98945414217614,429
0.9015386705020759,0.056769551557219924,0.6852765939136615,1.0,5.989455960800113,430
0.9014991341914873,0.056217688949240105,0.688409703122047,1.0,5.9894953133136815,431
0.9015456402012861,0.056832613402226825,0.6964105894913101,1.0,5.989452410867502,432
0.901454379827745,0.05559940381253815,0.7077361025574175,1.0,5.9895417102456285,433
0.9014554438341975,0.055620055919897715,0.7080283664548601,1.0,5.98954043911773,434
0.9014572241076259,0.0555620147632534,0.6944638655262215,1.0,5.989541101656179,435
0.9014495225561014,0.05545621800580813,0.6947694016606953,1.0,5.989548542128521,436
0.9014232908240072,0.05511179677444404,0.6972027170622208,1.0,5.989573124763453,437
0.9013880612182583,0.054616756026978346,0.703201474963751,1.0,5.989606862558611,438
0.9015561148240561,0.056740084682037784,0.6875583044108736,1.0,5.989452004504276,439
0.9015866287034799,0.05713343224658208,0.6906686989179327,1.0,5.989423803947628,440
0.9015685204168232,0.056898244561549856,0.6919041693714704,1.0,5.989441276430514,441
0.9015789168535636,0.057036809258524335,0.6928275328839599,1.0,5.9894314569822455,442
0.901770782631537,0.059087044763299,0.6813231273529893,1.0,5.989282294615895,443
0.901770782631537,0.059087044763299,0.6813231273529893,1.0,5.989282294615895,444
0.9017589269434465,0.05888951985856722,0.6888840591088992,1.0,5.9892983998905365,445
0.9017589269434465,0.05888951985856722,0.6888840591088992,1.0,5.9892983998905365,446
0.9015730173339453,0.05637250312796333,0.7296530323593688,1.0,5.989488786654954,447
0.901432920819631,0.05483795297285378,0.7483414761553185,1.0,5.989596850924973,448
0.9014446388184888,0.05504464952833562,0.7460300769492627,1.0,5.989582436842149,449
0.9014912962901903,0.05567113563567368,0.7376486632346393,1.0,5.989536833944008,450
0.9015042030099957,0.05583437378109793,0.7384349304532764,1.0,5.989524864108519,451
0.9014136058808516,0.05472167061853995,0.7531812984926121,1.0,5.989604885640962,452
0.9015591547450691,0.05682759661367322,0.7428054841621728,1.0,5.9894587165463244,453
0.9015990074212045,0.05735150209218163,0.7296066198666624,1.0,5.98942245415383,454
0.9017554911743713,0.059292917021361136,0.7325440661868047,1.0,5.989279869464649,455
0.9017425083019629,0.05904048230551966,0.7414891132844186,1.0,5.9892988741339455,456
0.9017863267956747,0.05958144298700925,0.7471170329998769,1.0,5.9892598664189896,457
0.9017058049262033,0.058483519043564074,0.755819113439268,1.0,5.989343225968339,458
0.9018857011158751,0.060454506274436486,0.7231569692334416,1.0,5.98919009919342,459
0.901882551494458,0.060139896494072045,0.7253891153166766,1.0,5.989212987942178,460
0.9020286967224469,0.06163374315592201,0.6827995240065577,1.0,5.989092690806851,461
0.9021484294435388,0.06282446728986435,0.6582830155861356,1.0,5.988993267611516,462
0.9020561369325684,0.06161713984687497,0.6613461952956349,1.0,5.989087527913744,463
0.9021370557948802,0.06239072557493724,0.6794780239057284,1.0,5.989030530534356,464
0.9022167286339757,0.06313938766735835,0.6877082542282934,1.0,5.988969699242988,465
0.9021961335124637,0.0628456318944858,0.6954225746859165,1.0,5.988996900801268,466
0.9019837947032172,0.059975301408775585,0.7210921903656492,1.0,5.989222807624465,467
0.9019682893101378,0.05977778498747177,0.7216497270771083,1.0,5.9892379048038915,468
0.9019682893101378,0.05977778498747177,0.7216497270771083,1.0,5.9892379048038915,469
0.9020449061005955,0.06059909587876145,0.6974512830954774,1.0,5.989171629823228,470
0.9020510718676756,0.0606347023930309,0.7046295580118594,1.0,5.989169694733955,471
0.9021348781798179,0.06139853439846889,0.6844317480463803,1.0,5.989109498410855,472
0.902133525183124,0.061272753340317135,0.6922270057013861,1.0,5.989118690211687,473
0.9020832186956017,0.06070426431928681,0.699228460353665,1.0,5.989166801000477,474
0.9020821233328388,0.060695667668846105,0.6995292318933114,1.0,5.9891677193117046,475
0.9020878866902936,0.06054096440326488,0.7083024794552394,1.0,5.989179195150477,476
0.9020647829438136,0.06030406965843376,0.712359806154988,1.0,5.989199969651657,477
0.9017212127756813,0.055856015437025196,0.7384402255258521,1.0,5.9895276202720815,478
0.9016046855457245,0.05439641402633827,0.7449013502479642,1.0,5.989630432260005,479
0.9015968262320897,0.054323853740947434,0.7459202152752133,1.0,5.989635854467728,480
0.901589502494258,0.054319182068283386,0.7492035067389049,1.0,5.989636884076868,481
0.9015307955484676,0.053653557642895,0.7558877116862569,1.0,5.989682231781174,482
0.9014700493563993,0.05289096021729663,0.759042200317735,1.0,5.9897341750833935,483
0.9014633028836252,0.053126408859593584,0.7248152168412146,1.0,5.989714416298682,484
0.9014419000386001,0.05312883978449074,0.7348159008830072,1.0,5.989716303322695,485
0.9014500539542152,0.05330566757708436,0.7387659383369386,1.0,5.989703307149263,486
0.9014432103325873,0.0533350218708397,0.7447086898786479,1.0,5.989701375208488,487
0.9014144356577733,0.05297141369253127,0.7469971425949111,1.0,5.989725728775628,488
0.9014726144545844,0.053941208696310576,0.702940925861909,1.0,5.989657424294498,489
0.9014441239414002,0.053594314843398765,0.705898184529735,1.0,5.989681395056659,490
0.9014467985326974,0.053727489454684405,0.7111472587200772,1.0,5.989672734029568,491
0.9014471626805574,0.05376574470629286,0.7123009377238713,1.0,5.989670574289637,492
0.9014313908866792,0.053591102237335216,0.6662222979260871,1.0,5.989675688319899,493
0.901440856693668,0.053715145453717014,0.6708649331458724,1.0,5.989665263040489,494
0.9014779373135583,0.053880248480888245,0.6207237874816355,1.0,5.989642902990094,495
0.9013855909927603,0.05270243304335707,0.6300927774883677,1.0,5.989724097007385,496
0.9013872711514728,0.05273759426122724,0.6304626847108793,1.0,5.9897219482208754,497
0.901325189637515,0.052249456598137074,0.6498979421345225,1.0,5.989759990232895,498
0.9014084175165901,0.05357129801937612,0.6605898712234631,1.0,5.9896712760256605,499
0.901319701613504,0.05254499969594794,0.6735784374869845,1.0,5.989743193001362,500
0.9013474272304155,0.05295639142607681,0.6761806884401145,1.0,5.989715068180374,501
0.9013448280273408,0.05304280297255942,0.684179766140893,1.0,5.98971012145144,502
0.9012327209823827,0.05175034772472663,0.7025806334310777,1.0,5.9897981173049235,503
0.9011854474690066,0.05137674710109675,0.7180271658672789,1.0,5.989822913415788,504
0.9010742011805126,0.04994001234063065,0.727457729794593,1.0,5.989916135984881,505
0.9010496155734923,0.049615871887952336,0.7293598118278027,1.0,5.98993660666155,506
0.9009956271931869,0.048940073282128335,0.7341901472826605,1.0,5.989979299393778,507
0.9009956271931869,0.048940073282128335,0.7341901472826605,1.0,5.989979299393778,508
0.9009075509774818,0.04770853481493137,0.7407562586590206,1.0,5.990052931647559,509
0.9007898344803666,0.04649748444021755,0.7518825729874293,1.0,5.990120222272744,510
0.9007878515725636,0.046896365048992764,0.7608995831735758,1.0,5.99009837170665,511
0.9008411219890752,0.047988904386148695,0.733154286817594,1.0,5.990031518796002,512
0.9008835200686615,0.04885078140215463,0.7405259678561342,1.0,5.989978726706758,513
0.9008805176664386,0.04883396656895382,0.7413036117899434,1.0,5.98998011154357,514
0.9008460164223913,0.048646905943658676,0.7561323626791069,1.0,5.989992661407104,515
0.9008300665201392,0.048405249374182294,0.7568632342320252,1.0,5.990007280057929,516
0.9008860707279029,0.04959812751033724,0.7511492539005926,1.0,5.989934457491859,517
0.9008326675515886,0.04889528300433095,0.755590695469082,1.0,5.98997943049088,518
0.9009640502988151,0.05120035194502546,0.7389695820480753,1.0,5.989829292462723,519
0.9009606804932782,0.05115678429395955,0.7392306124660272,1.0,5.989832268758139,520
0.9008840759403721,0.05001882291560813,0.7433717758974604,1.0,5.98990475627604,521
0.9008644928529929,0.049707488860232726,0.7438847757174414,1.0,5.989923913086287,522
0.9007764264000767,0.048399670240429855,0.7489587090449173,1.0,5.990004504310292,523
0.9008225417295729,0.04913329859496427,0.7474237114940295,1.0,5.989957215181105,524
0.9008161788270024,0.0490517615889359,0.747928611494753,1.0,5.989962571263237,525
0.9007641158291588,0.048755154665037624,0.7543838863858567,1.0,5.98998431656711,526
0.9007503910153491,0.04869346202590589,0.761646517290027,1.0,5.989989132991537,527
0.9007548543673665,0.04876075646244107,0.7621229859019641,1.0,5.989984690057919,528
0.9008056158880511,0.04968493769582181,0.7508291379426,1.0,5.989927501168266,529
0.9008527279278479,0.05039817143571666,0.7453901129956257,1.0,5.989881545307345,530
0.9008358153966256,0.050187026763346,0.7481768601356162,1.0,5.989895773618644,531
0.9009009555814542,0.05109797328727399,0.7036742191192189,1.0,5.989834362076534,532
0.9009177233008262,0.05139166636990432,0.722331782561286,1.0,5.989815770579947,533
0.9009275631057028,0.05156331823656376,0.7239936323918578,1.0,5.9898052884097295,534
0.9009070365211506,0.05133756862022157,0.7374611897129162,1.0,5.989821945136844,535
0.9008981397155822,0.051210543441265646,0.7382480187898853,1.0,5.989830296379095,536
0.9009189414270691,0.051513415718301404,0.7400747950189144,1.0,5.989810298875261,537
0.9009126464210108,0.051335975287221745,0.7173473701844165,1.0,5.989819023394953,538
0.9009042756743036,0.05120824300042649,0.7176300228142322,1.0,5.9898272241273425,539
0.9009042756743036,0.05120824300042649,0.7176300228142322,1.0,5.9898272241273425,540
0.9008817784282783,0.0508685480686086,0.7184762859182279,1.0,5.989849057457601,541
0.900873942270032,0.05074932314323859,0.7187578096323096,1.0,5.989856668740424,542
0.9008575986109468,0.050666458326057484,0.7330156164253657,1.0,5.989865119247168,543
0.9008599529031511,0.050706901049025435,0.7335493182081314,1.0,5.989862595234721,544
0.9008281642801071,0.05024465096067307,0.7351440308636742,1.0,5.9898924639239866,545
0.9009830739976812,0.05234547861140108,0.7066359597365742,1.0,5.989751004739349,546
0.9009719615933598,0.05228254806392373,0.7310916091820773,1.0,5.989760289109206,547
0.9010356076620022,0.05311706258453199,0.7367521845658664,1.0,5.989705122648342,548
0.900988111192745,0.05242410281893326,0.7435117527531593,1.0,5.989751919800395,549
0.9009567679378344,0.05193742104538981,0.7442804482866463,1.0,5.989783270577872,550
0.901038130992007,0.05305555255350971,0.7333756041060321,1.0,5.989708158862857,551
0.9010362101546892,0.053015471228197504,0.7341746776871507,1.0,5.989710620002876,552
0.9010407683131016,0.05296073020847548,0.7260279682745069,0.9935689772825308,5.989714290742997,553
0.9010350641865323,0.052879925946216225,0.7263019403062324,0.9935754083052483,5.989719789082738,554
0.9012202253443183,0.05520336856718327,0.7146314204853197,0.9940814466531156,5.989558828257707,555
0.9012152380291707,0.055142665207298075,0.723069493355076,0.9942564525507849,5.989566616283521,556
0.901421447756139,0.05743008809337084,0.6748999823771629,0.9944762469538004,5.9893942528097455,557
0.9015114555735958,0.05834078649938401,0.6929212091118127,0.994782444433578,5.9893303383694745,558
0.9013924951511665,0.05669241457548668,0.6990047885460815,0.9948858101321637,5.989451635397785,559
0.9014378437175387,0.05680185003804143,0.7017221811135644,0.9954004155250141,5.989442974071977,560
0.9014483329555383,0.05695246081604024,0.7064589993714945,0.995473459493893,5.989434615504382,561
0.901371891154119,0.055906665399372064,0.7159924523612489,0.9956204698298553,5.989512550681546,562
0.9013589479050055,0.05574459353388719,0.7179745509665496,0.995651034724043,5.989525031802744,563
0.9014079565297115,0.056309544037786076,0.7079261996588495,0.9957711760014866,5.989484175981968,564
0.901382416255934,0.05593819115388724,0.7096742671909879,0.9957964855976307,5.989510323906476,565
0.9015326079067415,0.057725512113818454,0.7293115615513818,0.9960808064150408,5.989382647369746,566
0.9014771331935373,0.05697697896930445,0.7344086154099793,0.9961546046936054,5.98943886484692,567
0.9016415308182735,0.05850302764832787,0.6864589925801978,0.9966337146586722,5.989323504857188,568
0.9016360885002667,0.058393949576793204,0.6886472062339485,0.9966572080817717,5.989331412183647,569
0.9015936239094574,0.05781275794180447,0.70502233655517,0.9968330171780566,5.989380022674197,570
0.9019789570430328,0.06199244423363759,0.6870932053859884,0.9972414358815125,5.989063780762436,571
0.901917291366157,0.061112824433097804,0.6942114476407143,0.9973041898005984,5.989133350625634,572
0.9019107108106107,0.061029086857183126,0.6945172361930736,0.9973068856107978,5.989139967231544,573
0.9021057293306467,0.062970618818252,0.6767690779848249,0.9974177082614448,5.98898234200883,574
0.9020983674305723,0.06286158768100672,0.6780600635799539,0.9974280219449753,5.988991433210545,575
0.9020086360189715,0.06167881309496062,0.6863267036994747,0.9974940641303982,5.989087866435522,576
0.9019668165075794,0.06112676342621101,0.6888273247613476,0.9975140415913079,5.989131203012988,577
0.9019618746431776,0.06106611780997034,0.6891384974365862,0.9975165275497165,5.989136108766027,578
0.9019587479450587,0.06103440762465336,0.6916167027215231,0.997536325930991,5.989140219735349,579
0.9019080387610995,0.06019367947510339,0.7031210534722442,0.9976282341856708,5.989203669088326,580
0.901826333048525,0.059064699338154183,0.7206979122336352,0.9977686557050178,5.989293443393686,581
0.9017890676333786,0.05863497880181629,0.7297689221367143,0.9978411240003997,5.989328823030143,582
0.9018174452772346,0.058962748246957464,0.7411481416525249,0.9979320325816823,5.989305202092752,583
0.9017816757808217,0.05846882932498927,0.7460223131204934,0.9979709723360708,5.989341791157219,584
0.9017728723648512,0.05835152790277595,0.7462762908073729,0.9979730013637347,5.989350411453977,585
0.9018110785690122,0.05877127440146279,0.7152552109196022,0.9979851329910823,5.989317081505817,586
0.9016672898586978,0.0570267443343776,0.7321136611372577,0.9981044241474709,5.989449311585462,587
0.9016730818506395,0.05708297816959193,0.7366314778826341,0.9981363924231397,5.989444171493564,588
0.9016631612530079,0.0569580894383952,0.7371579515583467,0.9981401177746858,5.989453381259858,589
0.9016552895848813,0.05687978173350932,0.738469536007177,0.9981493986055797,5.989459722034377,590
0.9017069896257817,0.05756584669540523,0.74467461130466,0.9981933059990923,5.989409311761019,591
0.9017003999088635,0.05748064208568262,0.7449299366933553,0.9981951126930932,5.989415580062307,592
0.9017461004950418,0.058059495546631056,0.7453675653926164,0.9982607053740554,5.989372192983278,593
0.9016940635532328,0.057365660973885964,0.7496618593154382,0.998290038017219,5.989422545766722,594
0.9018116319039022,0.05875111450630332,0.7171712864969414,0.9983751010634376,5.989315794264343,595
0.9017892739752955,0.058465767411711604,0.7183009055097047,0.9983815909162882,5.989337333924433,596
0.9017897801129439,0.05850184494794378,0.7249845020049608,0.9984199893119217,5.98933663917537,597
0.9017183908706476,0.05765485137872477,0.7486660777764331,0.9985560439819396,5.989402253064912,598
0.9018674523313647,0.05913124446873934,0.6637664930513338,0.9986724375005657,5.989285897902967,599
0.901835233782584,0.05878237553163958,0.6733819746001465,0.9987104026422139,5.989315560597404,600
0.9017875968414546,0.058113631852399164,0.6536159094918313,0.9987447728717453,5.989364689403083,601
0.9017279829187987,0.057351102622385006,0.6584338915444802,0.998762232281521,5.989421201143115,602
0.9017086862893661,0.05717009512405965,0.6648655694582004,0.9987855394045058,5.98943643286683,603
0.9017086862893661,0.05717009512405965,0.6648655694582004,0.9987855394045058,5.98943643286683,604
0.901684551920682,0.05688187512028193,0.6705175035907198,0.9988060208909385,5.9894576647663005,605
0.9017127358972062,0.05699238725498222,0.6708050488914038,0.9989044587980425,5.989440587762514,606
0.9017505281550768,0.057502186358817854,0.6747337336981319,0.9989175332272243,5.989403809492888,607
0.9017106226539702,0.05698730212119335,0.668899147175218,0.9989463830315571,5.989441489219923,608
0.901740583190774,0.05740564765223915,0.6715387016924264,0.9989547825249585,5.989411712984445,609
0.9017629572688095,0.05762978169579958,0.6589371829743692,0.9989631150571286,5.989393394302579,610
0.9017631574551466,0.05769321034742876,0.6650244083363478,0.9989816211856384,5.9893908135140475,611
0.9017473820176982,0.057515106324333314,0.6771979922659788,0.9990186308074656,5.989404977758005,612
0.9017224456265938,0.057184288870420354,0.6797713879259688,0.9990264543375565,5.989428860371016,613
0.9017676477209335,0.057784606098486214,0.6861154802452178,0.9990457413822698,5.989385220740841,614
0.9017666213782087,0.05776003627861652,0.6879940853689344,0.9990514526391677,5.989386796812779,615
0.901760213624638,0.05770881387263731,0.6923338888939968,0.999064646328733,5.989391623363696,616
0.9017115645654288,0.05703867467172616,0.695396741885458,0.9990739578865767,5.989439373625551,617
0.9016544872768247,0.056433349925809916,0.7079312783297192,0.9991120648611754,5.989486517650675,618
0.9016846244644185,0.056801692389052,0.7108388574409328,0.9991209043618484,5.9894585827467814,619
0.9016208074896304,0.05597460033002218,0.6929629153931255,0.9991545456441204,5.989516740081574,620
0.9016125890333256,0.05586354408757506,0.6932699524777324,0.9991553910984763,5.989524573232883,621
0.9015968137111032,0.055646611392437775,0.6960195063504366,0.9991629622435104,5.98953931206284,622
0.9015491420309797,0.05497479390234558,0.7008468862667491,0.9991762548703048,5.989584799774568,623
0.9015128311654496,0.054659401083861366,0.712294894771001,0.9992077779961464,5.9896084648891215,624
0.9013890620317935,0.05313747899101466,0.7219171741491612,0.999234273811869,5.989714988671754,625
0.9012884609880238,0.052006930172144354,0.7352212722179653,0.9992709078480397,5.989791156188869,626
0.9012807600212861,0.051958978879677,0.7378571761709458,0.9992781660477505,5.989794263628637,627
0.901207743367408,0.050997935241921886,0.7425358522564515,0.9992910492051106,5.98985680454985,628
0.9012322361918486,0.05220795875628194,0.748690677992059,0.999370625427827,5.98977898091735,629
0.901210306464813,0.0518916194778539,0.7494438522814261,0.9993725116640491,5.989799498504962,630
0.9012260246823404,0.052473063209589534,0.7306142338994446,0.9994078878477204,5.989762015670985,631
0.9012187228806146,0.05250478295514988,0.7388411307256946,0.9994259706353038,5.989759783218579,632
0.9012035714340447,0.05250917010886294,0.751832629479015,0.9994545260575133,5.9897598350567165,633
0.9013248501620602,0.054375505192979345,0.7625204807568813,0.9994780180434297,5.989633496078369,634
0.90133583823083,0.05451383825923999,0.7308346654043019,0.9994816609737558,5.989623179600441,635
0.9013936344604523,0.05536050267598467,0.7385321561507551,0.9994964842416333,5.989564613041148,636
0.9014454563168496,0.05601599672878275,0.7274496074721932,0.9995024933092183,5.989516781804404,637
0.9013988726354686,0.05533915067208769,0.7237587936656479,0.9995147828624789,5.989563506684789,638
0.9014304003001231,0.05573748849866266,0.7284175125575426,0.9995229658930819,5.989534390548793,639
0.9013965539576597,0.055233800290311115,0.7383650889976139,0.9995570083298394,5.989570103133039,640
0.901388871448267,0.0551919997546503,0.7448280697638411,0.9995679512373928,5.98957472338074,641
0.9013573875933285,0.05474459883284858,0.7458472274736369,0.9995696768418785,5.989605432148555,642
0.9014056880854977,0.05538850016053863,0.7474087385480912,0.9995748124129059,5.989559607131345,643
0.9014056880854977,0.05538850016053863,0.7474087385480912,0.9995748124129059,5.989559607131345,644
0.9014800024053197,0.05630929829996338,0.6791418323266953,0.999596771283676,5.989493168094382,645
0.9013860180963487,0.05505488275287843,0.6864409584761402,0.9996059442378475,5.989582603311513,646
0.901359845330762,0.05468446815380078,0.6876933145419092,0.9996075180981373,5.989608028991132,647
0.9013316220319141,0.054296650032948306,0.6932673058465468,0.9996145230417075,5.989634525130002,648
0.9014319149085608,0.055610190445727785,0.7050053701687921,0.9996292744960434,5.989540046814477,649
0.9014902777566391,0.05638870740331117,0.7102703791428459,0.9996358911354933,5.989484702064141,650
0.9014830182585892,0.05631535807013926,0.7140143479594491,0.9996405962541157,5.989491262928288,651
0.9016374545292813,0.05820097221649047,0.6944740696525462,0.9996540039412057,5.989352136756866,652
0.9015938537291691,0.05762736808972272,0.6978181012712952,0.9996577909250445,5.989395251442752,653
0.9016782014287206,0.05848617876723968,0.6904884314640481,0.9996912998719859,5.989332003024223,654
0.9016859777818236,0.05854477932429177,0.6947935402238233,0.999695593694125,5.989327760854502,655
0.9017415079513701,0.05913328086395196,0.7038182000244625,0.9997045946941491,5.989283590672178,656
0.9017403229527668,0.05911305298125293,0.7052961501666779,0.9997060687695779,5.9892855785053545,657
0.9018547588425938,0.06024604876417604,0.6868568022188535,0.9997175996298052,5.989196152376592,658
0.9017961835752331,0.0594927304826349,0.6905939218779192,0.9997209698578118,5.989254903781209,659
0.901799113035035,0.059527865953027136,0.6915212122034572,0.999721806111427,5.989252590475175,660
0.9016044637805392,0.05699010544459063,0.705396593685592,0.9997343192775917,5.989443361529159,661
0.9016462520272631,0.057589385746136965,0.7118102667796081,0.9997401032884499,5.989401994953959,662
0.9015992434456197,0.0569669723144282,0.7166704937255435,0.9997444863627062,5.989447821511137,663
0.9015103764284504,0.05587030165083076,0.7307648836184535,0.9997571970361351,5.98952850792831,664
0.9014895422141498,0.055572280939815456,0.7313030846161002,0.9997576823992598,5.989549043058572,665
0.9015037092532193,0.05593627507927076,0.750228247351673,0.9997747495844977,5.989526502411681,666
0.9015078957816395,0.05599397524604722,0.7473819400259423,0.9997772149873875,5.989522228474676,667
0.9015040258086884,0.05600024855236786,0.755344012190142,0.9997855260630836,5.989522518416461,668
0.9014136145217512,0.05484221514505819,0.7231910631681424,0.9997968059961301,5.98960306464987,669
