mean,std,min,max,entropy,episode
0.9780565934378292,0.012269359829089043,0.9342665320200226,1.0,5.991385664673422,341
0.9780563054070538,0.01224699797531377,0.9343322654880026,1.0,5.991385953130793,342
0.9780561078176726,0.01223189570283671,0.9343979332225146,1.0,5.991386148598457,343
0.9780537821670445,0.012055436054588538,0.9354397306609888,1.0,5.991388416357851,344
0.9780521752270862,0.011933859516695983,0.9362102070866336,1.0,5.991389952201034,345
0.9780522266089265,0.0119434311264236,0.9366553982817872,1.0,5.991389837627143,346
0.9780509822719217,0.011858639172574268,0.9380344440055753,1.0,5.99139091384633,347
0.9780495203501566,0.011746308611716678,0.9385899084468161,1.0,5.991392311622738,348
0.9780552001728136,0.012223764930714483,0.9249597918531501,1.0,5.9913862478069895,349
0.9780617789646642,0.012720293609088643,0.923886329882336,1.0,5.991379659354122,350
0.9780616321913501,0.012706126997284857,0.9250950574492648,1.0,5.991379860337593,351
0.9780500591848571,0.011833572033092493,0.9329012885535127,1.0,5.99139118994175,352
0.9780514765452603,0.012001553746902285,0.9379385009056257,1.0,5.991389094272092,353
0.9780505370956577,0.011938333396151284,0.931034854137121,1.0,5.9913898852940175,354
0.9780573532421283,0.012470583387748287,0.9279008058272014,1.0,5.991383020358656,355
0.9780579820033571,0.012509755439786335,0.9279196130589721,1.0,5.991382498411232,356
0.9780589666920337,0.012583382654077565,0.928565747693191,1.0,5.991381521919716,357
0.9780580474112546,0.012508738651613097,0.9317105722326045,1.0,5.9913825255799,358
0.9780611951830125,0.012740868184526005,0.9327771140973488,1.0,5.9913794083796175,359
0.9780611951830125,0.012740868184526005,0.9327771140973488,1.0,5.9913794083796175,360
0.9780581641216998,0.012507085286293903,0.934437673144972,1.0,5.99138253275518,361
0.9780601055931244,0.012643730792108211,0.9344249290032927,1.0,5.991380706019777,362
0.978060853970012,0.012694739663039903,0.9296565955417632,1.0,5.99138002488654,363
0.978067833470076,0.013164087085452362,0.9282185277081231,1.0,5.9913736303921095,364
0.978065809727837,0.013000963438972757,0.9299916942668839,1.0,5.991375897112235,365
0.978065560973856,0.012982137901722276,0.930061702572617,1.0,5.991376155451842,366
0.9780650152976889,0.012939427541936617,0.9304802846804372,1.0,5.991376743643709,367
0.9780646856222782,0.012914387442049084,0.9305498043957567,1.0,5.991377084179284,368
0.9780636498021493,0.012835261929887836,0.9311034652394672,1.0,5.9913781657500795,369
0.9780598673082902,0.012528022775604617,0.9278166160274945,1.0,5.991382247351888,370
0.9780594174339688,0.012492991124472058,0.9278887994114671,1.0,5.991382706152861,371
0.9780595255398012,0.01250027143758629,0.9284636739357424,1.0,5.991382602941255,372
0.9780594721303799,0.012498568947356023,0.9293174041536312,1.0,5.991382637255834,373
0.9780619605677208,0.012674868519768906,0.9228243838945971,1.0,5.9913802555899585,374
0.9780617796762789,0.012661272994347326,0.923286281499343,1.0,5.991380445063686,375
0.9780612952593511,0.012623946053386357,0.9235161925904032,1.0,5.991380942013132,376
0.9780607170819817,0.01258024515463692,0.9238978475538328,1.0,5.991381528114259,377
0.9780584907640391,0.012406782916770295,0.9264247780686105,1.0,5.991383802947819,378
0.9780581365127026,0.01237925047611759,0.9264983532905419,1.0,5.99138416137966,379
0.9780581365127026,0.01237925047611759,0.9264983532905419,1.0,5.99138416137966,380
0.9780608512907552,0.012587868534433357,0.928170424771267,1.0,5.991381414741111,381
0.9780670175354678,0.01303864188850785,0.9317436284676556,1.0,5.991375309880419,382
0.9780655908121514,0.012919016677331745,0.9351390810828886,1.0,5.991376981921178,383
0.9780645736446977,0.01284186925660283,0.9353981358524223,1.0,5.991378030061148,384
0.9780685732153835,0.01311821283852116,0.9357755235983606,1.0,5.991374242254061,385
0.9780716982793101,0.013272412855163106,0.9298725862263312,1.0,5.991372124531817,386
0.9780709058394514,0.013213243031456585,0.9300127709264647,1.0,5.991372947167434,387
0.9780665837919003,0.01288886917116395,0.9316732888624377,1.0,5.991377429676443,388
0.978066738868288,0.012899777641279314,0.9318780640840437,1.0,5.991377281924146,389
0.9780681237366039,0.012999890461230089,0.9321501433685117,1.0,5.991375905079865,390
0.9780731660156539,0.013348595875500517,0.9323373201474988,1.0,5.991371068998184,391
0.978070510959595,0.013144575199611663,0.9338103727325591,1.0,5.9913739236286085,392
0.9780685801060898,0.012986501487317725,0.9315324326552705,1.0,5.99137611486216,393
0.9780710064156846,0.01316006555300186,0.9326871161063878,1.0,5.991373735609619,394
0.9780692990595691,0.013031799463261412,0.9334904428383418,1.0,5.99137551800688,395
0.9780694054178852,0.013039454587449355,0.933623395443108,1.0,5.991375415628626,396
0.978067389647446,0.012888573294427066,0.9356505013487797,1.0,5.991377514611825,397
0.9780662121480542,0.012799289702956483,0.936099598749848,1.0,5.991378720432454,398
0.9780651897026545,0.012724885712958874,0.9376157005272208,1.0,5.991379735707962,399
0.9780619952116624,0.012482748981265964,0.938421848242393,1.0,5.991382947941972,400
0.9780606764114471,0.01239209929161302,0.933813545183322,1.0,5.991384140683218,401
0.9780589756003654,0.01226219012097935,0.9342754627656984,1.0,5.99138582542005,402
0.9780603594005046,0.012375667753215372,0.9353192051033876,1.0,5.991384342364363,403
0.9780599194730357,0.012354757424612266,0.9369169686883753,1.0,5.9913846364371555,404
0.9780596061817323,0.012364436842940035,0.9419438707490734,1.0,5.991384529232664,405
0.9780596061817323,0.012364436842940035,0.9419438707490734,1.0,5.991384529232664,406
0.9780606060030027,0.012447389757637773,0.9396607751483176,1.0,5.99138343224694,407
0.9780634270965569,0.012663937929642377,0.9337279220606874,1.0,5.991380556572829,408
0.9780662584257217,0.012874479512603,0.9367088413309881,1.0,5.991377708860195,409
0.9780662584257217,0.012874479512603,0.9367088413309881,1.0,5.991377708860195,410
0.9780660730300994,0.012856957689342785,0.9357576361349922,1.0,5.991377929316237,411
0.9780654904711471,0.012813176797333646,0.9359501705637381,1.0,5.991378523341298,412
0.9780661881010502,0.012864711129204748,0.9363971765628775,1.0,5.991377826970502,413
0.9780670310955317,0.012926527558716457,0.9369673176067991,1.0,5.991376993328829,414
0.9780729874334804,0.013312752327611326,0.9361523358416608,1.0,5.991371603621905,415
0.9780739887539138,0.013362362648799283,0.9374328404396319,1.0,5.991370921043963,416
0.9780754289465835,0.013454993733617414,0.9342588011942671,1.0,5.991369625586982,417
0.9780748051784333,0.013408624436698017,0.9344558276328291,1.0,5.991370283780972,418
0.9780733831911131,0.013294827381722135,0.9360109295457776,1.0,5.991371904566674,419
0.9780727492802612,0.013247780020533895,0.9361388436976156,1.0,5.991372561402347,420
0.9780727492802612,0.013247780020533895,0.9361388436976156,1.0,5.991372561402347,421
0.9780719351894481,0.013186802680058366,0.9366479484074164,1.0,5.9913734219194055,422
0.9780709251531025,0.013106097702561182,0.938027156318938,1.0,5.991374543772432,423
0.9780713037525117,0.013128418454156042,0.9370485266775005,1.0,5.991374235007337,424
0.9780705115258661,0.013064981249350764,0.9384805947729034,1.0,5.991375124967413,425
0.9780776519661929,0.01354151545715663,0.9342776500966216,1.0,5.991368414944235,426
0.9780804213187997,0.013725162978531696,0.9350619950468049,1.0,5.99136576088398,427
0.9780843436415398,0.013960704545236862,0.9292789838548231,1.0,5.99136232160232,428
0.9780839247335831,0.013927993708802345,0.929631882432244,1.0,5.991362812179954,429
0.9780800238759219,0.0136127173598729,0.9326624338447393,1.0,5.991367391762697,430
0.9780790016764022,0.01353788221408101,0.9329313803532464,1.0,5.991368463076873,431
0.9780771798250093,0.013404531578755569,0.9333994545948168,1.0,5.991370358606707,432
0.9780764775222428,0.013349289807062674,0.9341942801228874,1.0,5.991371138420133,433
0.9780748237406843,0.01322056883510416,0.9363951483377027,1.0,5.991372955795056,434
0.9780784287404903,0.013456372399035414,0.9287361276437928,1.0,5.991369615677469,435
0.9780765618009801,0.013310699246259758,0.9320096363397811,1.0,5.991371683091048,436
0.9780744783443514,0.013156597723893153,0.9323489089340093,1.0,5.991373821145332,437
0.9780770853348738,0.01333390546769052,0.9348074648870945,1.0,5.991371331975721,438
0.9780767498647467,0.013306943555768403,0.9353918562398137,1.0,5.991371712051804,439
0.9780759505322217,0.013248620570456381,0.9356499014243599,1.0,5.99137253222392,440
0.9780753466213925,0.013200910410881443,0.9307183198477738,1.0,5.991373184936753,441
0.9780753466213925,0.013200910410881443,0.9307183198477738,1.0,5.991373184936753,442
0.978076003487368,0.01324407428813813,0.9314766192456861,1.0,5.991372570939723,443
0.9780730675940084,0.013028654921264177,0.9325648087807442,1.0,5.991375561003425,444
0.978070806931199,0.012865572849865274,0.9352102771212656,1.0,5.991377786802712,445
0.9780704822936187,0.012842022387237568,0.9353397917773002,1.0,5.991378108380239,446
0.9780704822936187,0.012842022387237568,0.9353397917773002,1.0,5.991378108380239,447
0.9780716301352572,0.012925906052031736,0.929508463715496,1.0,5.9913769535691435,448
0.9780710316283528,0.012882104747979881,0.9297197269202321,1.0,5.991377552203247,449
0.9780683338724944,0.012685560347306633,0.9309049810692019,1.0,5.991380214200531,450
0.9780678719426088,0.012653521016912866,0.9313871976222288,1.0,5.991380646148398,451
0.9780673033747601,0.012613027160784263,0.9319341827203023,1.0,5.991381184017023,452
0.9780670111118681,0.012597444469856223,0.9330151058919787,1.0,5.991381391785312,453
0.9780675959251045,0.012650809455829002,0.9342764291126445,1.0,5.99138068667054,454
0.9780674319075127,0.012639419387916085,0.9344078105308484,1.0,5.991380840529768,455
0.9780667682920117,0.012589459707089266,0.9346043903882796,1.0,5.991381500972372,456
0.9780667682920117,0.012589459707089266,0.9346043903882796,1.0,5.991381500972372,457
0.9780649491105672,0.012459913988041419,0.9358357874372897,1.0,5.991383219310129,458
0.9780653309067157,0.012490478593857157,0.9359640516982025,1.0,5.991382817767986,459
0.9780640851269163,0.01240122349387069,0.9366015372344294,1.0,5.991383994523597,460
0.9780637942668662,0.01239706740342857,0.9381676242825697,1.0,5.991384054746085,461
0.9780642189464342,0.012430208449432663,0.9382294566582872,1.0,5.991383618875695,462
0.9780660731952644,0.012586243582035153,0.9314054831199173,1.0,5.991381563927074,463
0.9780650674617665,0.012525480144499345,0.9337659228548376,1.0,5.991382373376152,464
0.9780659616358324,0.012599019493686359,0.9345563748702514,1.0,5.991381398665142,465
0.9780658239177288,0.01259211369600534,0.9350131082182698,1.0,5.991381496013803,466
0.978062893272485,0.01238791610741968,0.9379982835720506,1.0,5.991384180018146,467
0.9780628494172526,0.012388216524353133,0.9383693650839764,1.0,5.991384178594945,468
0.9780626809093405,0.012375834788606073,0.9384309957188924,1.0,5.991384341038147,469
0.9780659732120877,0.01267447854904464,0.9392638997889282,1.0,5.991380401733762,470
0.97806386311126,0.012518941865467795,0.940108700254029,1.0,5.991382475370582,471
0.9780639210879275,0.012525955085905666,0.9405266837290567,1.0,5.991382383674206,472
0.9780626477843765,0.01243129934678591,0.9409417500827975,1.0,5.991383631515304,473
0.9780626477843765,0.01243129934678591,0.9409417500827975,1.0,5.991383631515304,474
0.9780665137947204,0.012733505830453722,0.9409258533148096,1.0,5.991379604374736,475
0.9780642863282141,0.01256772587591509,0.9416892262913193,1.0,5.991381816172223,476
0.9780638143791995,0.01254258725079662,0.9424668633608451,1.0,5.991382140256707,477
0.9780628927602467,0.012476269535441412,0.9337630894479101,1.0,5.991383002785161,478
0.9780618383466774,0.01241098764684322,0.9357859291735924,1.0,5.991383878759718,479
0.9780575159607886,0.012086595100750728,0.9374973566514107,1.0,5.991388049613252,480
0.9780563132736387,0.012018674266134935,0.9395877536768475,1.0,5.991388928242036,481
0.9780582848450615,0.012193417769901687,0.9358110762711076,1.0,5.99138669817426,482
0.9780583231531594,0.012227287577920597,0.9305806761453559,1.0,5.991386259087874,483
0.9780583231531594,0.012227287577920597,0.9305806761453559,1.0,5.991386259087874,484
0.978057097249106,0.012146089817648401,0.9322954922345322,1.0,5.991387306587114,485
0.9780569385077342,0.012157183731989138,0.9313312545610414,1.0,5.991387142163591,486
0.9780568877469813,0.012153970965587457,0.9313999233064804,1.0,5.991387184823122,487
0.9780557183030971,0.012065384833366935,0.9318786856403275,1.0,5.991388316203606,488
0.9780544475519004,0.011984142158508983,0.9217728933692009,1.0,5.991389311778578,489
0.9780545591214382,0.01199499266783637,0.9219292693553558,1.0,5.991389177704653,490
0.9780548365367373,0.012019598310067369,0.9223188430815897,1.0,5.99138885994123,491
0.9780554514975028,0.012087745673750972,0.9243135076002366,1.0,5.991388002352501,492
0.9780560918765829,0.012142965194821805,0.9249919676662466,1.0,5.991387295553584,493
0.9780554185561554,0.012095411315589532,0.9255899358952148,1.0,5.99138791256028,494
0.9780543724542773,0.01201474538951016,0.9259612428588263,1.0,5.991388936156683,495
0.9780589301401871,0.01239070343570271,0.9290079650292269,1.0,5.991384094678281,496
0.9780591285198398,0.012412456283424765,0.929995419013815,1.0,5.9913838299890605,497
0.978062138048113,0.012637161499893433,0.9236709727189619,1.0,5.991380814324114,498
0.9780620493880499,0.012631692415597489,0.9254819562442901,1.0,5.991380905420428,499
