mean,std,min,max,entropy,episode
0.9888988776148819,0.016921174475828516,0.9108557569852787,1.0,5.991316443706241,341
0.988893494268813,0.016459269410709496,0.9112868635307778,1.0,5.991324526764595,342
0.9889026644187741,0.016991504703447034,0.86120794935298,1.0,5.991314754535603,343
0.9888975899777143,0.01669838029168017,0.8782070577321026,1.0,5.9913200729868406,344
0.9889381384819987,0.018380302347716267,0.8696993899153667,1.0,5.99128899920104,345
0.9889222073694015,0.017448272900342503,0.8901639876353852,1.0,5.991306967689409,346
0.9889102171410513,0.01679461174533146,0.9055346199253291,1.0,5.991318769636672,347
0.988907173823709,0.0166821132929474,0.9101550298528448,1.0,5.991320708261023,348
0.988907173823709,0.0166821132929474,0.9101550298528448,1.0,5.991320708261023,349
0.9889015924184116,0.016373615620159758,0.9136952801580737,1.0,5.991326083522351,350
0.9889344427460466,0.018628439685437155,0.835735860876314,1.0,5.991283264233078,351
0.9889197672777231,0.01762917193656255,0.879708817406346,1.0,5.9913034061771295,352
0.9889116277049154,0.01714334843360935,0.8933757155481427,1.0,5.991312435320612,353
0.9889071792641729,0.016918228932115153,0.9143077806836785,1.0,5.991316553580056,354
0.9889002328222304,0.016539067557620073,0.9151950372635647,1.0,5.991323221236,355
0.9889071210206373,0.017089831798315948,0.878656750800417,1.0,5.991313235682901,356
0.9889294762248088,0.0181121064690174,0.890890716352498,1.0,5.991294227414719,357
0.98892608199898,0.01789724002519492,0.8983030175772085,1.0,5.991298513014989,358
0.9889294860403283,0.018061777962875912,0.8728522416447955,1.0,5.99129522402205,359
0.9889360108594653,0.01838137238985597,0.880068400292649,1.0,5.9912890495548075,360
0.9889275440063272,0.01783305043917762,0.8989044743550428,1.0,5.991299724764757,361
0.9889277595575456,0.017812462587993245,0.8984366658866183,1.0,5.9913002014459495,362
0.9889266763402983,0.017700587796638634,0.8923503429262548,1.0,5.991302198652824,363
0.9889678027377348,0.019628353348229766,0.863826982706339,1.0,5.991263473679551,364
0.9889957641553206,0.020626073756812448,0.8548739245764683,1.0,5.9912419263910905,365
0.9889837789385328,0.0199097552576598,0.8647330140199898,1.0,5.991257632716134,366
0.9889837789385328,0.0199097552576598,0.8647330140199898,1.0,5.991257632716134,367
0.988985060757383,0.019888896101575355,0.8764312752921329,1.0,5.991258243590471,368
0.9889691900863025,0.018858152041105566,0.8894755755365022,1.0,5.991279942488873,369
0.9889954186261408,0.019921126686297728,0.8518650598039823,1.0,5.99125769966746,370
0.9889904485863724,0.019636486654644097,0.8619285554290177,1.0,5.991263865930672,371
0.9889726041718881,0.01871899378791818,0.8617048046712426,1.0,5.9912823393405645,372
0.988952864495654,0.017742366603086018,0.879856628132074,1.0,5.991301332126065,373
0.9889492780507199,0.01768435131899098,0.8902469576278087,1.0,5.991302537368751,374
0.9889492780507199,0.01768435131899098,0.8902469576278087,1.0,5.991302537368751,375
0.9889472852702216,0.017581271996795687,0.8913444880515307,1.0,5.991304459651291,376
0.9889238095577381,0.016583089906645615,0.9097858337611296,1.0,5.991322395917779,377
0.9889221709235262,0.016677922902786902,0.895674396028868,1.0,5.9913207256965695,378
0.9889245270169819,0.0168429266279753,0.8967176520685793,1.0,5.991317801910467,379
0.9889116928179112,0.01699348329030916,0.8850287669676364,1.0,5.991314989301452,380
0.9889094237804855,0.016887107187574277,0.8906635013614881,1.0,5.991316919467936,381
0.9889031243964186,0.016668260108789103,0.908121774795796,1.0,5.991320858888084,382
0.9889023920731266,0.016631088906734523,0.909040557047838,1.0,5.991321525300432,383
0.9888941566602312,0.016242085506130325,0.9208937544505756,1.0,5.991328338519352,384
0.988891434074647,0.016115076835396744,0.9240108561591428,1.0,5.991330524047899,385
0.988880386251478,0.01551012462930588,0.9305826064798617,1.0,5.9913405555625605,386
0.988875136683413,0.01555867158762738,0.9083238823966602,1.0,5.9913396002009165,387
0.9889049585081722,0.017310418986857166,0.8959826252284184,1.0,5.991309283012415,388
0.9889047369174022,0.01719560843472287,0.8935938532651411,1.0,5.991311380939902,389
0.9888883838221803,0.016203920151456934,0.9084845045154977,1.0,5.991328921174337,390
0.9889018716560477,0.01698291167316073,0.907589107035806,1.0,5.991315266039537,391
0.9888973668435077,0.01671082386626523,0.9112304649380581,1.0,5.991320133652346,392
0.9888928490728154,0.01646138207782902,0.9109437804470109,1.0,5.991324490355847,393
0.9888858782849553,0.016080053741750436,0.9158603646033951,1.0,5.991331018089964,394
0.9888845228155901,0.016000123491511427,0.9167017609573612,1.0,5.99133236577434,395
0.9888739670897998,0.015583914501364614,0.9181269088816038,1.0,5.991339289348597,396
0.9888719410516924,0.015470002655344636,0.9197561833948599,1.0,5.991341147757725,397
0.9888984592888422,0.01689407602009061,0.8832079473276396,1.0,5.991316644927453,398
0.9888929345472327,0.01657944755737366,0.8943753610596332,1.0,5.991322327547088,399
0.988890680768509,0.016561220859404317,0.9018014684029146,1.0,5.99132262514053,400
0.9889371277222933,0.018634560261452687,0.8847855630806036,1.0,5.991284273587606,401
0.9889657023635527,0.01970047527353191,0.8417189039699553,1.0,5.9912616996052215,402
0.9889129929491827,0.016785120504593437,0.9087246884396741,1.0,5.99131896430426,403
0.988911440320376,0.01691091381834714,0.8985796636852174,1.0,5.991316768333737,404
0.9889009381702621,0.016322685717500892,0.9054696189479182,1.0,5.99132704443268,405
0.9888938585675039,0.01618790627594596,0.887808320366183,1.0,5.991329036208274,406
0.9888794613048885,0.015847922598903767,0.9143826470311793,1.0,5.991334895022245,407
0.988901486156683,0.017247005907535112,0.8868399228425163,1.0,5.991310200721555,408
0.9888962856625312,0.016850432064439452,0.9034041322951585,1.0,5.991317591949038,409
0.9888933634868886,0.016673336177833748,0.9092575591165039,1.0,5.991320819214222,410
0.988909901155994,0.017568008546778143,0.8699705048721019,1.0,5.991304116095822,411
0.9889064754971816,0.0173488820158209,0.8738325109068956,1.0,5.991308238208326,412
0.988891312162031,0.01643880501374585,0.896806735371527,1.0,5.991324710399015,413
0.9888957301883714,0.01674960746898965,0.8851527452745178,1.0,5.991319133111514,414
0.9888938849770867,0.01664049076074529,0.8907814034977357,1.0,5.991321091643734,415
0.9888903049089373,0.016424387961465205,0.8940253050324496,1.0,5.991324892829557,416
0.9888903049089373,0.016424387961465205,0.8940253050324496,1.0,5.991324892829557,417
0.9889007179184424,0.017121233057943996,0.9083254574621862,1.0,5.991312675567427,418
0.988884660821195,0.016160822844050907,0.9105432567714574,1.0,5.99132956187765,419
0.9888982613001535,0.016992859064175785,0.8727244874424049,1.0,5.991314745842484,420
0.9888975491080205,0.01692524340619123,0.8948489649423226,1.0,5.991316300187781,421
0.9888940218505512,0.016715845929868394,0.9049032887252143,1.0,5.99132011054334,422
0.9888943556361812,0.016738141976272825,0.9080105294506425,1.0,5.9913196913547795,423
0.9888855147429055,0.016198152107420528,0.9216748504418463,1.0,5.991329120619097,424
0.9888889416396281,0.016425610935423135,0.9111656400278173,1.0,5.991325191385048,425
0.988953791389283,0.01964301897164511,0.8460527284394326,1.0,5.991262940639205,426
0.9889502856155977,0.0191610221600871,0.8702311952979926,1.0,5.991273445652263,427
0.9889482827594459,0.019037518461498103,0.8715288833450128,1.0,5.991275963247379,428
0.9889128880317929,0.01700875363132352,0.9135089410080697,1.0,5.991314971164247,429
0.988899566116389,0.016334712958919754,0.9151216166488854,1.0,5.991326787403579,430
0.9889115860122354,0.01730681429847594,0.867973408809257,1.0,5.99130901716873,431
0.9889120823071216,0.017338402008032324,0.8692936747211645,1.0,5.991308477846776,432
0.9889097939397848,0.017200794325233745,0.8875849329394756,1.0,5.991311134330079,433
0.9889007807460013,0.016701633125139247,0.9061880795436579,1.0,5.991320288919996,434
0.9888953541418815,0.016409627301020028,0.9125611597220367,1.0,5.991325437335616,435
0.9888872222585511,0.01596822067864751,0.9160647041556876,1.0,5.991332917248801,436
0.988880091162845,0.01588229249282838,0.8861046129179417,1.0,5.991334084148135,437
0.988925715388487,0.01841454222092591,0.8903751921952834,1.0,5.99128824764354,438
0.9889432305532333,0.019175106373079127,0.8633458480465195,1.0,5.9912729627694645,439
0.9889607583858894,0.019786631818611285,0.8800831087807254,1.0,5.991260388028187,440
0.9889578112097572,0.019574523450822195,0.883644760366829,1.0,5.991264950911514,441
0.9889604282743183,0.019507132871162538,0.8617533058911825,1.0,5.991266312757417,442
0.9889114057463922,0.016754265550406666,0.8826874518172132,1.0,5.991319284850653,443
0.9889290879245857,0.017790598288904585,0.8763652139586142,1.0,5.991300316800984,444
0.988921612294134,0.01737179346628974,0.8859166571335801,1.0,5.991308241008367,445
0.9889153480072526,0.017114417327391208,0.9060504511533714,1.0,5.991313110197769,446
0.9889163519920683,0.017201953167462525,0.9106549138542621,1.0,5.991311483141054,447
0.9889321980422767,0.018029471927727397,0.8967209956123073,1.0,5.991296019346198,448
0.9889212161032481,0.01738834629953769,0.9046998466554586,1.0,5.991308083184716,449
0.9889212161032481,0.01738834629953769,0.9046998466554586,1.0,5.991308083184716,450
0.9889300689439517,0.01789311919082303,0.8774128563448496,1.0,5.991298354803569,451
0.9889061156160548,0.01655641844980124,0.9056026102645195,1.0,5.99132298168388,452
0.9888864798660814,0.015835835303926734,0.9165149750284329,1.0,5.991335151700943,453
0.9888851707212976,0.01620446765409052,0.9142996350789405,1.0,5.991328803147289,454
0.9888860224793288,0.01628838923007652,0.9043960557657285,1.0,5.991327333775163,455
0.9888800195282518,0.015943060522142966,0.9117819676914432,1.0,5.991333249177194,456
0.9888787193329768,0.015864924880701906,0.9126641480145288,1.0,5.991334556704429,457
0.9888814073769302,0.016081690279472257,0.9038095398709217,1.0,5.991330884809871,458
0.9888801711975782,0.01602688430354825,0.9075998277999433,1.0,5.991331810903945,459
0.9888737287050313,0.015726835394116595,0.9228907847386948,1.0,5.991336922946372,460
0.9888724114269326,0.01586533150831545,0.9211855430843197,1.0,5.991334560238008,461
0.988874538698465,0.01601808513063197,0.9228733845723036,1.0,5.991332007138389,462
0.988925343007196,0.01861228947718032,0.8603767139755558,1.0,5.991283761387694,463
0.9889196863832452,0.0178460876724342,0.8827786182568835,1.0,5.9912993088977995,464
0.9889064762727405,0.017042792862608815,0.8981644154436735,1.0,5.991314236453411,465
0.9889063645851158,0.01705839924046124,0.90718430660034,1.0,5.991313922079185,466
0.9889105329169933,0.017035088202572858,0.8724489994669525,1.0,5.9913141395387735,467
0.9889090471676053,0.01694865796301952,0.873724509472283,1.0,5.991315699838125,468
0.9888934069096158,0.016095707002438432,0.8913957093852102,1.0,5.991330687896086,469
0.9888900626739171,0.01608945018348404,0.9102745426801391,1.0,5.991330832679225,470
0.9889055960660257,0.017098023793702007,0.8862862459033682,1.0,5.991313115434313,471
0.98894024257762,0.018887824843168158,0.8655902379174487,1.0,5.991278713393291,472
0.9889360203757929,0.01851911181401,0.8801940183031259,1.0,5.991286097018145,473
0.9889267753681236,0.01790861623265351,0.8779784768647936,1.0,5.991298143929011,474
0.9889231539263812,0.01768713922074123,0.9001977496915337,1.0,5.99130239871957,475
0.9889049589207111,0.01701810989773102,0.9155542240564967,1.0,5.991314588208181,476
0.9888977056823661,0.016592450331753432,0.9080994951096795,1.0,5.991322234206667,477
0.9888918911358227,0.01624973893262505,0.9117207416853726,1.0,5.991328157726584,478
0.9889001508657629,0.01683553741247902,0.8936992963430389,1.0,5.991317818931948,479
0.9889057073236589,0.017109836909392412,0.8878892034203567,1.0,5.991312800702843,480
0.9888952977694748,0.016485914840494508,0.9163970396843102,1.0,5.9913240564720045,481
0.9888886232871315,0.01618355547965333,0.9183915139373301,1.0,5.991329320666478,482
0.9888883393302171,0.016184660400591567,0.9200155228099772,1.0,5.991329322495276,483
0.9888926816546959,0.016502839831127474,0.8946171946309945,1.0,5.9913237063764555,484
0.9889092535571169,0.01755139121712542,0.8715681936929186,1.0,5.991304553488189,485
0.9889118189961954,0.017632080688557903,0.8782386835727629,1.0,5.991303078949459,486
0.9889108872265558,0.017467226184726743,0.8878456409910976,1.0,5.991306212997718,487
0.9889184586228731,0.01784645471479117,0.8668033577834943,1.0,5.991299046557346,488
0.9889086671922322,0.01709530167755011,0.8822649678941606,1.0,5.991313082279337,489
0.988917551895767,0.017653061232592897,0.873592805717943,1.0,5.991302793784409,490
0.9889450616678351,0.0182836053234857,0.8875617729524226,1.0,5.991290819154373,491
0.9889587933986551,0.018957202638349147,0.8710491172700218,1.0,5.991277410136632,492
0.9889587933986551,0.018957202638349147,0.8710491172700218,1.0,5.991277410136632,493
0.9889587933986551,0.018957202638349147,0.8710491172700218,1.0,5.991277410136632,494
0.9889181951651044,0.016904845825470496,0.8857451566762702,1.0,5.991316662689607,495
0.9889290742645329,0.017608935288900774,0.8710958472986778,1.0,5.991303430948439,496
0.9889174898692576,0.017008648299678613,0.8891349065212715,1.0,5.991314610527522,497
0.9889232184466189,0.017405032528657983,0.8987228249632955,1.0,5.991307461546745,498
0.9889250775939143,0.0175446215037311,0.9036864142581134,1.0,5.991304954899182,499
