mean,std,min,max,entropy,episode
0.9012421287639936,0.053821879924996485,0.7400436453797131,1.0,5.989675518190312,342
0.9012421287639936,0.053821879924996485,0.7400436453797131,1.0,5.989675518190312,343
0.901282919896693,0.05439431161553817,0.7418578898679875,1.0,5.9896357718074995,344
0.9012351468169723,0.053737663170525085,0.745703033701474,1.0,5.989680516981212,345
0.9012353565987351,0.05374360142112718,0.747875569791361,1.0,5.989679558004911,346
0.9012353565987351,0.05374360142112718,0.747875569791361,1.0,5.989679558004911,347
0.9012556172822986,0.05402228665409801,0.749133673218086,1.0,5.989660014241105,348
0.9012319377507189,0.05371742345883396,0.7522488884810417,1.0,5.9896799131674285,349
0.9013167211611122,0.054901275528598296,0.7414280672925624,1.0,5.989597275293104,350
0.901324862419867,0.05499335735039906,0.7437459277848466,1.0,5.989590084703434,351
0.9013038172205958,0.05468745926749609,0.744769407574034,1.0,5.989610852750224,352
0.9012962220361805,0.05458048803710845,0.7460430107812694,1.0,5.989618132752819,353
0.9012335004301676,0.053771511620514925,0.7525640129876222,1.0,5.989675107309178,354
0.9012397180243079,0.0538735613462321,0.7533055788881343,1.0,5.989668411751726,355
0.9012150058730591,0.05355309334572699,0.7569802042005589,1.0,5.989690273794038,356
0.9012036047723707,0.05340727902774973,0.7581928754105811,1.0,5.989700358695515,357
0.9012002273953894,0.053402619121291836,0.7332808784089413,1.0,5.989699583978101,358
0.9012208756242529,0.05374103273849192,0.7375165269382495,1.0,5.989677111312908,359
0.9011702299196815,0.0530840472831905,0.7422012828675412,1.0,5.989722426032208,360
0.9013022179612196,0.05488394060806311,0.6958110588552641,1.0,5.9895966165978844,361
0.9013062857622063,0.054971027043688316,0.7015389260116549,1.0,5.989591522490041,362
0.9014446147592932,0.05677744021854805,0.7141068886038633,1.0,5.989462635231222,363
0.9014849924899974,0.05716925880281318,0.7179706056413647,1.0,5.989433741411317,364
0.901492487461297,0.05726597350431074,0.7246620388357282,1.0,5.98942866389921,365
0.9014425442007749,0.05657877798119863,0.7271301914133357,1.0,5.989478208183837,366
0.9014366657683106,0.05650028074322326,0.7274030612219223,1.0,5.98948390950172,367
0.9014894539698033,0.0571438037963172,0.733604304152785,1.0,5.989437133090517,368
0.901431312261864,0.05638299877944211,0.7378348165007498,1.0,5.9894933687301535,369
0.9013469014120141,0.055112489407488814,0.729479335746309,1.0,5.989581051879031,370
0.9013887320174021,0.055608715768562925,0.7175914152413932,1.0,5.989544253479493,371
0.9013658942150695,0.055300299543248055,0.7259419639293062,1.0,5.989566026053952,372
0.9014003623444883,0.055785283852910386,0.7343115493747251,1.0,5.989532568780115,373
0.9013786166455873,0.055492513908132646,0.7387922994435184,1.0,5.98955369272921,374
0.9013677993844135,0.05533481827305551,0.7390535071440749,1.0,5.989564483298686,375
0.901425211036667,0.05611332044615494,0.7302326846224222,1.0,5.989509592760881,376
0.9014203870073101,0.05598556640150863,0.7239492554181717,1.0,5.989517647536007,377
0.9013759833758433,0.0553337039070856,0.7075368606847211,1.0,5.989562632368868,378
0.9013599867546094,0.0551371030036663,0.713903939026022,1.0,5.989577216328394,379
0.901469655682909,0.05658956923725237,0.7300873807500695,1.0,5.989474657507574,380
0.90159342822375,0.05804491556160185,0.7330665884404217,1.0,5.989365559163973,381
0.9016993979144339,0.05911265790635638,0.6870881595138107,1.0,5.989284029255945,382
0.9016979592294473,0.059097037951425326,0.687401071354297,1.0,5.989285447380576,383
0.9016966345106364,0.05904976684473374,0.689893127497136,1.0,5.989289239323815,384
0.9018146929207609,0.06036144652136952,0.6972507273146474,1.0,5.989187966218718,385
0.9017908154492056,0.060036408336872724,0.6981580671876347,1.0,5.989212518855394,386
0.9017526996235066,0.05951330686753558,0.7014617768467164,1.0,5.989252646021718,387
0.9017319114108582,0.05924840867291571,0.7029514855641411,1.0,5.989273403877771,388
0.9016851530020502,0.05862177661392111,0.7047293268595562,1.0,5.989320225734917,389
0.9016840022947971,0.05860202640528484,0.7064965277392878,1.0,5.9893222005452404,390
0.9017951915307126,0.059898151438773396,0.7128862546830083,1.0,5.989223636801878,391
0.9018612644518789,0.06046413395665737,0.6911977480977775,1.0,5.989177989726967,392
0.9018612644518789,0.06046413395665737,0.6911977480977775,1.0,5.989177989726967,393
0.9018497285234386,0.06024677873008475,0.7033119953642083,1.0,5.989199205097903,394
0.9018247938267168,0.05990203321439816,0.7047924714727378,1.0,5.989225240423126,395
0.9018106210770713,0.059722424325388615,0.7083155429179443,1.0,5.9892406095190704,396
0.9018578619249885,0.0602327444824439,0.6794622288904166,1.0,5.989199934174854,397
0.9017898039642326,0.059210893140456224,0.6867540664146308,1.0,5.989275512585829,398
0.9017975539186458,0.05929493866366816,0.687692864790832,1.0,5.989269063804782,399
0.901805302515739,0.05939061907453491,0.688628849587361,1.0,5.989262115063472,400
0.9019320505696358,0.06075573703404045,0.6940379766724127,1.0,5.989155769938932,401
0.9019047271782025,0.06041487835877119,0.6958691654966812,1.0,5.989183055491872,402
0.9019319390802477,0.06054731894602423,0.6824605382794379,1.0,5.989173300376863,403
0.9019180168621261,0.06037054252173967,0.6840450633672307,1.0,5.989187540039163,404
0.9018724667106807,0.059801141065414926,0.6887513554775406,1.0,5.989233153140795,405
0.9019336060863972,0.06046477148301847,0.6952226269013534,1.0,5.989181652781454,406
0.9019823014119109,0.06098737110918676,0.6976523291659114,1.0,5.989139836448986,407
0.9019490030587781,0.06035049571412251,0.7146979157103293,1.0,5.989191360726803,408
0.9019174265526391,0.0599445383779247,0.7161215759625293,1.0,5.989222638187989,409
0.9020143818480773,0.06095764348534258,0.715584092411046,1.0,5.98914261029358,410
0.9020026561132162,0.060819998431384296,0.7175690409747176,1.0,5.989154524920494,411
0.9018764991967949,0.05918646645911663,0.7226098159022804,1.0,5.989279366789421,412
0.9019445109054758,0.059906952046488125,0.664804331176934,1.0,5.989221571130154,413
0.901859702393969,0.05884545331507216,0.679240239692405,1.0,5.989305535064279,414
0.901859702393969,0.05884545331507216,0.679240239692405,1.0,5.989305535064279,415
0.9018095657737422,0.05820398377611498,0.6837018036346366,1.0,5.989353977018434,416
0.9017773532907449,0.05782518471816599,0.6893470346793291,1.0,5.9893835909161,417
0.9017641504079353,0.05768255817089762,0.6912062988851747,1.0,5.989395031165532,418
0.9017766891186496,0.05788987237637959,0.7018323511581112,1.0,5.989380637875428,419
0.9017914026002367,0.05807778550580817,0.7042093603312118,1.0,5.9893666760290145,420
0.9017934356554922,0.05807143053193223,0.708615296090952,1.0,5.989366297363591,421
0.9016725868481756,0.05649400063589749,0.7152439374226457,1.0,5.989481275649632,422
0.9016725868481756,0.05649400063589749,0.7152439374226457,1.0,5.989481275649632,423
0.9017472127942636,0.05752321409601253,0.7289587994061718,1.0,5.989406520248054,424
0.9017163568738127,0.05714717348777982,0.7311195550166555,1.0,5.989434764281002,425
0.9017199459671505,0.05719924840301607,0.7313884354616388,1.0,5.98943109933121,426
0.9016813437346157,0.0567234051884841,0.7393310196069877,1.0,5.989465764857009,427
0.9015954596321706,0.0556592776563849,0.7467855347564833,1.0,5.9895422338147775,428
0.9015985058390921,0.05576847770706053,0.7510559150830995,1.0,5.989535305371215,429
0.9015985058390921,0.05576847770706053,0.7510559150830995,1.0,5.989535305371215,430
0.9015368775397331,0.05505662664789556,0.7260448366251172,1.0,5.989586030360132,431
0.9014181687923564,0.05352182400802898,0.7365285685206708,1.0,5.989689750977362,432
0.9014094348720496,0.053502113098688325,0.7401932883015097,1.0,5.989692130153806,433
0.901450513223972,0.05416180134749504,0.7491336251328663,1.0,5.989645459728665,434
0.9014231739439319,0.05386145061625907,0.7254462380825364,1.0,5.989665824061653,435
0.9014730882910136,0.054761228979360047,0.7417013237060655,1.0,5.9896040139067885,436
0.9013249184455532,0.05290805748354035,0.7350059010561307,1.0,5.989731808403523,437
0.901379691076427,0.05365229292145663,0.7090058062299129,1.0,5.989679199752748,438
0.9013752939398416,0.05362807608367235,0.7110366648828524,1.0,5.98968117701688,439
0.9013802953691226,0.053808528051712934,0.721816546901832,1.0,5.989667683572222,440
0.9013802953691226,0.053808528051712934,0.721816546901832,1.0,5.989667683572222,441
0.9013344736465193,0.053242994907629466,0.728688314511009,1.0,5.989705973465468,442
0.9014526666476596,0.05486891765666819,0.6731492335518895,1.0,5.989588905583554,443
0.901465644589978,0.05504671585356366,0.6760791512366527,1.0,5.989576015253414,444
0.9014363033793447,0.054747223003794615,0.6900294858439582,1.0,5.989598406975016,445
0.9014050264037324,0.05441671316361075,0.6982907913244065,1.0,5.989623165310964,446
0.9014013851886624,0.054385370781965446,0.6991950141245165,1.0,5.989625738721626,447
0.9013683469392817,0.0539804185486195,0.7021895637924118,1.0,5.98965464364727,448
0.90138252167184,0.054177212763060284,0.7033790198655688,1.0,5.989640761795213,449
0.9013730447950493,0.05407085970342093,0.7048591615211666,1.0,5.989648526225967,450
0.9013391016723691,0.05364689042472382,0.7083814370726964,1.0,5.989678115746868,451
0.9013593783547595,0.05395833725036956,0.7130125026289028,1.0,5.989656333112601,452
0.9013495905243835,0.053836550339724766,0.710632962243896,1.0,5.989663947384479,453
0.9013943951038874,0.05452294223565855,0.7197506063142435,1.0,5.98961626628912,454
0.9015621873495385,0.05662289338451493,0.6962312380951644,1.0,5.989462188950592,455
0.9015573824638164,0.05656090263289176,0.6968384718502122,1.0,5.9894667996921065,456
0.9014195798808933,0.05469660986898592,0.7098947625270786,1.0,5.989598665483488,457
0.9014618859481203,0.05527665227674875,0.6896869870684054,1.0,5.989557355452813,458
0.9014105368637482,0.0546302054617319,0.6943092401657953,1.0,5.989604060094408,459
0.9013850936083481,0.054498334332815916,0.7253437086016697,1.0,5.989617174530768,460
0.9013561117122131,0.05417332717173803,0.7307849615159806,1.0,5.989641021916795,461
0.9013368190141179,0.05397599605142224,0.7263164161884688,1.0,5.9896549155221575,462
0.9013437778452302,0.05407371378599648,0.7265900997722803,1.0,5.989648141118668,463
0.9013427787748336,0.054141622066023604,0.7359985426299853,1.0,5.989643878081091,464
0.901164951360776,0.05182947954069661,0.7528682484614864,1.0,5.989799733756117,465
0.9011205902729654,0.05136589225214141,0.7604155196177468,1.0,5.989831355615674,466
0.9010983336520348,0.05107188533746591,0.7618494375209318,1.0,5.989850604760129,467
0.9011211977105993,0.05143736064593329,0.7448162924483512,1.0,5.98982582072531,468
0.9011082253102569,0.05136484200283305,0.7491198834116622,1.0,5.989831560039182,469
0.9011491429145871,0.052005210850230445,0.7198336914583295,1.0,5.989788866251223,470
0.9011537065643705,0.05212344355645441,0.7217889819216627,1.0,5.989781746077508,471
0.9011503990797372,0.05227398904145627,0.7321677448538138,1.0,5.989773204145203,472
0.9011415996209112,0.0521582477098744,0.7327031415318509,1.0,5.9897810268682345,473
0.9012605707270877,0.0539727392470274,0.7116467201014115,1.0,5.989655371135265,474
0.9012216975009559,0.05345501905033041,0.7150879914389361,1.0,5.989691087428944,475
0.9011518335622758,0.05269827884352747,0.7346247486899667,1.0,5.989744007911063,476
0.9011596969793652,0.05282793803527568,0.7356846585049347,1.0,5.989735517430827,477
0.9011390630116627,0.05257068373164497,0.7377917951905051,1.0,5.989753297455878,478
0.9011965829173786,0.05341501288148451,0.7460536936510779,1.0,5.989695054864983,479
0.9011482146987814,0.05277897613876804,0.7503364162420106,1.0,5.98973865928918,480
0.9011928520641388,0.05338087845627103,0.7151291220161593,1.0,5.989694117937035,481
0.9011322526332668,0.05254113963309469,0.7185288336048258,1.0,5.989750831700256,482
0.9011677065210955,0.053085312031360736,0.7246566108401082,1.0,5.989714316658288,483
0.9011685208760849,0.053108814940629315,0.7276702895753863,1.0,5.9897125530153605,484
0.9011661565605782,0.053094538758971396,0.7290292175523408,1.0,5.989713884709531,485
0.9012159101382734,0.053805047432805696,0.7094989429460643,1.0,5.9896644715749865,486
0.9012080690224868,0.0537036000914947,0.7100796545591151,1.0,5.9896716533681555,487
0.9012329584423765,0.05409180153319124,0.7231202769667657,1.0,5.989646196545182,488
0.9012329584423765,0.05409180153319124,0.7231202769667657,1.0,5.989646196545182,489
0.90120666873934,0.053728383987000985,0.7245019095521148,1.0,5.989671224345379,490
0.9012003881417128,0.053655893242511445,0.7256022500270806,1.0,5.989676584710372,491
0.9012254372237468,0.05402851520770772,0.7296895289901731,1.0,5.989651359783697,492
0.901206938533567,0.05377191997846395,0.7304996497421,1.0,5.989669005261665,493
0.9012709018531282,0.0546952271431977,0.7117900884230682,1.0,5.989605711307139,494
0.9012553276280465,0.05447152094825498,0.7123662200363106,1.0,5.989621012046413,495
0.9012513873117105,0.05443494321799889,0.721150401419607,1.0,5.989624408286442,496
0.901249773823043,0.0544242579305734,0.7291248391678743,1.0,5.989625889064332,497
0.9012479722885581,0.05440467952947205,0.7293957143287064,1.0,5.989627415110759,498
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,499
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,500
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,501
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,502
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,503
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,504
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,505
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,506
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,507
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,508
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,509
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,510
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,511
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,512
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,513
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,514
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,515
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,516
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,517
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,518
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,519
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,520
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,521
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,522
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,523
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,524
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,525
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,526
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,527
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,528
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,529
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,530
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,531
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,532
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,533
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,534
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,535
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,536
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,537
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,538
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,539
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,540
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,541
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,542
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,543
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,544
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,545
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,546
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,547
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,548
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,549
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,550
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,551
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,552
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,553
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,554
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,555
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,556
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,557
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,558
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,559
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,560
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,561
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,562
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,563
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,564
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,565
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,566
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,567
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,568
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,569
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,570
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,571
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,572
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,573
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,574
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,575
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,576
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,577
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,578
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,579
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,580
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,581
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,582
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,583
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,584
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,585
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,586
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,587
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,588
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,589
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,590
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,591
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,592
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,593
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,594
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,595
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,596
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,597
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,598
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,599
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,600
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,601
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,602
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,603
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,604
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,605
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,606
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,607
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,608
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,609
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,610
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,611
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,612
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,613
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,614
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,615
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,616
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,617
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,618
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,619
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,620
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,621
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,622
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,623
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,624
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,625
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,626
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,627
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,628
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,629
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,630
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,631
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,632
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,633
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,634
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,635
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,636
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,637
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,638
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,639
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,640
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,641
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,642
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,643
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,644
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,645
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,646
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,647
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,648
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,649
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,650
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,651
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,652
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,653
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,654
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,655
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,656
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,657
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,658
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,659
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,660
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,661
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,662
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,663
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,664
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,665
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,666
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,667
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,668
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,669
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,670
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,671
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,672
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,673
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,674
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,675
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,676
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,677
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,678
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,679
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,680
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,681
0.9012291593007683,0.05417244614477183,0.7326251652731152,1.0,5.989644368175293,682
