mean,std,min,max,entropy,episode
0.99775,0.0037183258196699493,0.9770783263440174,1.0,5.991457579540986,358
0.99775,0.0035724747539725306,0.9799898940327318,1.0,5.991458118314746,359
0.99775,0.003585103353317224,0.9824407113412851,1.0,5.991458073995911,360
0.99775,0.003533093880851063,0.9829622397737376,1.0,5.991458261339364,361
0.99775,0.0034584793143049046,0.9836335955073156,1.0,5.991458525097802,362
0.99775,0.003471519186844492,0.9791266996603523,1.0,5.991458478275372,363
0.99775,0.004234812866115938,0.9631219746055012,1.0,5.991455489134101,364
0.99775,0.004074424190887024,0.9683847600032689,1.0,5.991456173935041,365
0.99775,0.003281877334048846,0.9819408896865559,1.0,5.991459126880073,366
0.99775,0.003308673429348372,0.9824772633219755,1.0,5.991459037959271,367
0.99775,0.0033002461686549396,0.9829977061240496,1.0,5.991459066125134,368
0.99775,0.003265795952134455,0.983336051772181,1.0,5.991459180305085,369
0.99775,0.0034964113765458497,0.9749577584476842,1.0,5.991458391164906,370
0.99775,0.0036446749222538745,0.9780249065748245,1.0,5.991457856860174,371
0.99775,0.003727521836074132,0.9764235659624921,1.0,5.991457546374225,372
0.99775,0.003656988937146912,0.9778956121692204,1.0,5.991457810231833,373
0.99775,0.003929105248973804,0.9679543965979116,1.0,5.991456762308489,374
0.99775,0.003691378255068108,0.9732575029669858,1.0,5.991457682024316,375
0.99775,0.003619068384287676,0.9750742451990219,1.0,5.991457950489607,376
0.99775,0.0033384772188127716,0.98334280654225,1.0,5.991458937526625,377
0.99775,0.0033384772188127716,0.98334280654225,1.0,5.991458937526625,378
0.99775,0.003372507703572779,0.982992642678031,1.0,5.99145882224326,379
0.99775,0.003370156640502455,0.9831627162512507,1.0,5.991458830361061,380
0.99775,0.0035997723302052024,0.977701390068499,1.0,5.991458020429181,381
0.9977499999999999,0.0035354496638410685,0.9783636810820745,1.0,5.991458252515139,382
0.99775,0.003543187550389828,0.9739537375489529,1.0,5.991458223033408,383
0.99775,0.003543187550389828,0.9739537375489529,1.0,5.991458223033408,384
0.99775,0.0033150831043082802,0.9789096154303821,1.0,5.991459015330091,385
0.99775,0.003425680472258371,0.9752505150747918,1.0,5.991458635287186,386
0.99775,0.0036351397955383335,0.9779741727737682,1.0,5.99145788832311,387
0.99775,0.0034685654763936375,0.9800802366693552,1.0,5.991458487732225,388
0.99775,0.0035532884649759526,0.9793719808709425,1.0,5.991458188366446,389
0.99775,0.003385903988343567,0.980935497909468,1.0,5.99145877549646,390
0.99775,0.003385903988343567,0.980935497909468,1.0,5.99145877549646,391
0.99775,0.0034527425489987284,0.9755611086944277,1.0,5.991458543280837,392
0.99775,0.0034054668271939577,0.9769912689624348,1.0,5.991458707896765,393
0.99775,0.0034451681286897917,0.9772213562728105,1.0,5.991458570340317,394
0.99775,0.0032971018507916383,0.9800112612539877,1.0,5.991459075468948,395
0.99775,0.003319572400087448,0.9807988973156482,1.0,5.991459000359944,396
0.99775,0.0032888282726845006,0.9797636250316087,1.0,5.9914591027657025,397
0.99775,0.003525009610825982,0.969086875482705,1.0,5.991458283554357,398
0.99775,0.0035455000597840805,0.9786869745601939,1.0,5.9914582156575475,399
0.99775,0.0035455000597840805,0.9786869745601939,1.0,5.9914582156575475,400
0.99775,0.0034667636059908416,0.9795267928014938,1.0,5.991458494928823,401
0.99775,0.0035125685748556186,0.975539684746151,1.0,5.991458332787087,402
0.99775,0.0035534843580891417,0.9808966502262502,1.0,5.991458187848737,403
0.99775,0.003919357081857774,0.9764315022754289,1.0,5.9914568040503635,404
0.9977499999999999,0.00383764984859144,0.9782522937690153,1.0,5.9914571260659795,405
0.99775,0.004055010211772963,0.9739301702033677,1.0,5.991456255704234,406
0.99775,0.003952243952223515,0.9764229132333954,1.0,5.9914566736329045,407
0.99775,0.0037564696254853815,0.9763615580491795,1.0,5.991457438624718,408
0.99775,0.0037564696254853815,0.9763615580491795,1.0,5.991457438624718,409
0.99775,0.003678343739279909,0.975411761181582,1.0,5.991457731704806,410
0.99775,0.0036266089616446137,0.9812681717893238,1.0,5.991457921994448,411
0.99775,0.003670210042794208,0.9761694706982534,1.0,5.991457760142606,412
0.99775,0.0033417928357527583,0.9839228105393024,1.0,5.991458926393897,413
0.99775,0.003470589790275634,0.9790648124839234,1.0,5.991458482172984,414
0.99775,0.0034457238476187837,0.9804870371643299,1.0,5.991458569438756,415
0.99775,0.003495433831930938,0.9770036101243535,1.0,5.991458394926235,416
0.99775,0.003481396264137927,0.984186192686922,1.0,5.991458446278916,417
0.99775,0.003404403423483568,0.9810432431853072,1.0,5.991458713799687,418
0.99775,0.0036829386658773127,0.9712995667086557,1.0,5.991457712745291,419
0.99775,0.0036829386658773127,0.9712995667086557,1.0,5.991457712745291,420
0.99775,0.0038081318647928673,0.9741486180550196,1.0,5.9914572375865465,421
0.99775,0.003874688170126415,0.9709604152822301,1.0,5.991456977953453,422
0.99775,0.00420153386883087,0.9624538498200607,1.0,5.991455636834647,423
0.99775,0.003838978991246492,0.9753825204374612,1.0,5.991457122042672,424
0.99775,0.003838978991246492,0.9753825204374612,1.0,5.991457122042672,425
0.99775,0.0037488098809158273,0.9775115078300447,1.0,5.99145746860251,426
0.99775,0.0037893049134784347,0.977394537694465,1.0,5.99145731359731,427
0.99775,0.003553315245739006,0.9771439176490456,1.0,5.9914581877909665,428
0.99775,0.0034066962209824535,0.9793858273124094,1.0,5.991458704176912,429
0.99775,0.0033471593488498584,0.9805921656183093,1.0,5.991458907528829,430
0.99775,0.003363825241326534,0.981727909186776,1.0,5.991458851366994,431
0.99775,0.003372013606985917,0.98094790870038,1.0,5.991458823145045,432
0.99775,0.0033775993230167295,0.9815137748640699,1.0,5.991458804201759,433
0.99775,0.003411654695148356,0.9824197838355192,1.0,5.991458687528905,434
0.99775,0.003301008842108941,0.9831369589058844,1.0,5.991459062813554,435
0.99775,0.003323787040481391,0.981409818831215,1.0,5.991458985076179,436
0.99775,0.0035009749424669313,0.982267583615382,1.0,5.991458375282491,437
0.99775,0.00334716850602995,0.981348118928053,1.0,5.991458908062156,438
0.99775,0.0032946712256249422,0.9824396242217738,1.0,5.991459084065559,439
0.99775,0.00328766023599551,0.9774562381017281,1.0,5.991459106145106,440
0.99775,0.003594220844974068,0.9785061681916946,1.0,5.991458038659661,441
0.99775,0.0038484557814973787,0.9712982598502419,1.0,5.991457080536998,442
0.99775,0.003777620286629986,0.9735156215559618,1.0,5.991457355697194,443
0.99775,0.00372955673465794,0.9740426606869982,1.0,5.9914575383540996,444
0.99775,0.003691013210706876,0.9723766223690968,1.0,5.991457681299656,445
0.99775,0.0036412735514382948,0.9731970643081123,1.0,5.991457866269819,446
0.99775,0.0038543990227543753,0.9735896716788712,1.0,5.991457058248745,447
0.99775,0.0037364827386052045,0.9751352001464942,1.0,5.991457512046532,448
0.99775,0.003665822335011218,0.9765902845190955,1.0,5.991457777438352,449
0.99775,0.0035207048242481627,0.9753095821851014,1.0,5.99145830391477,450
0.99775,0.0034756971801283053,0.9802074058110779,1.0,5.991458464551194,451
0.99775,0.003410816512254661,0.9803635546181365,1.0,5.991458690243842,452
0.99775,0.0035206672462273813,0.9790211682269612,1.0,5.991458304800093,453
0.99775,0.0035169793438585705,0.9710678975960997,1.0,5.991458315695819,454
0.99775,0.0035460060403448065,0.9716436464339373,1.0,5.991458211913877,455
0.99775,0.0033839349273250695,0.983848186910903,1.0,5.99145878276131,456
0.99775,0.0032537043974765812,0.9821209383828651,1.0,5.991459218856268,457
0.99775,0.0032654518711102876,0.9822598906059385,1.0,5.99145917993776,458
0.99775,0.0032413981332960738,0.9829589216991012,1.0,5.99145925928234,459
0.99775,0.003174920336080921,0.982223390206611,1.0,5.9914594745358,460
0.99775,0.0031432664959189626,0.9827513732940844,1.0,5.991459575602885,461
0.99775,0.0031821142773899107,0.9823366043053167,1.0,5.991459450649027,462
0.99775,0.0034225449485020725,0.9793429761062078,1.0,5.991458648242541,463
0.99775,0.003574262035165408,0.9719563935965241,1.0,5.991458109893845,464
0.99775,0.004374303315755906,0.9572023039232906,1.0,5.991454866945524,465
0.99775,0.003901106903491662,0.9724977039586108,1.0,5.9914568730666415,466
0.99775,0.0034907117449663695,0.98115199944128,1.0,5.991458411888793,467
0.99775,0.0034907117449663695,0.98115199944128,1.0,5.991458411888793,468
0.99775,0.0034913194887426008,0.9813171321154316,1.0,5.991458409198069,469
0.99775,0.00363121049803404,0.9730690127219989,1.0,5.99145790436782,470
0.99775,0.003565573498911506,0.9738688899751429,1.0,5.991458143364818,471
0.99775,0.003507391026905872,0.9740596600950207,1.0,5.99145835060814,472
0.99775,0.0036009095643397323,0.9799688576602388,1.0,5.991458016973501,473
0.99775,0.0038237727049042027,0.9815597400654315,1.0,5.991457181595877,474
0.99775,0.003623932777980694,0.973333243146892,1.0,5.991457931140168,475
0.99775,0.0031183631424763596,0.9825796336904862,1.0,5.991459653701959,476
0.99775,0.0030558216732205707,0.9817106859947371,1.0,5.991459848328445,477
0.99775,0.0030123961749031723,0.9824313579409072,1.0,5.991459981423693,478
0.99775,0.0030007738455912407,0.9831236325369174,1.0,5.991460016673356,479
0.99775,0.0033162597306367527,0.9802320735636225,1.0,5.991459008841103,480
0.99775,0.003384566535815111,0.9825337357242091,1.0,5.991458778750328,481
0.99775,0.003331033157632144,0.983555858900151,1.0,5.991458960905089,482
0.99775,0.003557777535156998,0.9796652842277797,1.0,5.991458171367993,483
0.99775,0.0035247764305771,0.9802692456209303,1.0,5.991458289964805,484
0.99775,0.003280361553273371,0.9813182102221956,1.0,5.991459131606577,485
0.99775,0.003267920726859616,0.9815050281199736,1.0,5.991459172778706,486
0.99775,0.0032509715821707284,0.9816899778387739,1.0,5.991459228559912,487
0.99775,0.003278554652614319,0.9830171727776561,1.0,5.991459137197699,488
0.99775,0.003320677673996279,0.9823305138990908,1.0,5.9914589965823914,489
0.99775,0.0033816850826064266,0.9753890430027691,1.0,5.991458789049236,490
0.99775,0.0033007728702246263,0.9768292725293455,1.0,5.9914590626026545,491
0.99775,0.0034714451666631677,0.9802637396428079,1.0,5.991458477903233,492
0.99775,0.0033522817544264414,0.9795397841446112,1.0,5.9914588896851075,493
0.99775,0.003581681142748736,0.975764279326668,1.0,5.991458084755088,494
0.99775,0.004141444360163335,0.9649692596238212,1.0,5.991455888876316,495
0.99775,0.004112420996305024,0.9653195670275829,1.0,5.991456010544685,496
0.99775,0.0035679542216502927,0.9794356669006804,1.0,5.991458136089175,497
0.99775,0.0034685302747932524,0.9780263178244674,1.0,5.991458488531668,498
0.99775,0.003778833995554722,0.9722445677988262,1.0,5.991457348012203,499
