mean,std,min,max,entropy,episode
0.99775,0.0036052555570867204,0.9709344164083563,1.0,5.991457996253844,358
0.99775,0.0034924820940985305,0.9797888818139316,1.0,5.991458406224883,359
0.99775,0.0037789131390680774,0.970362827569861,1.0,5.991457347630428,360
0.99775,0.0037789131390680774,0.970362827569861,1.0,5.991457347630428,361
0.99775,0.00370789725244796,0.9712430812282086,1.0,5.991457617055146,362
0.99775,0.003789808263781295,0.9720722204250266,1.0,5.991457305936503,363
0.99775,0.003593919213981006,0.9759804798499638,1.0,5.991458040639138,364
0.99775,0.0035410642780844123,0.97669388361794,1.0,5.991458231579007,365
0.99775,0.0034772222196975985,0.9778361152188496,1.0,5.991458458375928,366
0.99775,0.0034266791091821704,0.9809377657226648,1.0,5.991458635386646,367
0.99775,0.0033672172186915896,0.9800357577330282,1.0,5.991458839527992,368
0.99775,0.0036148210675827444,0.9789971428076588,1.0,5.9914579653508895,369
0.99775,0.003705785141982166,0.9749187917629248,1.0,5.991457627926888,370
0.99775,0.0035405862819316842,0.9781197332916011,1.0,5.991458233546389,371
0.99775,0.004108308320915258,0.9718089470965444,1.0,5.991456032491101,372
0.99775,0.003834757057075607,0.9755091408325743,1.0,5.991457135327962,373
0.99775,0.0036345550778911213,0.9807580673025658,1.0,5.991457893924274,374
0.99775,0.003467382232081695,0.9824221626059744,1.0,5.99145849434293,375
0.99775,0.003321882940363765,0.9844192708564496,1.0,5.991458993484576,376
0.99775,0.003272174730816363,0.9850332137518149,1.0,5.9914591591257285,377
0.99775,0.003272174730816363,0.9850332137518149,1.0,5.9914591591257285,378
0.99775,0.0033150148969179265,0.9799407932350681,1.0,5.991459015691323,379
0.99775,0.003340198435563803,0.9801413853027174,1.0,5.991458931063083,380
0.99775,0.003635276922740746,0.975163388442165,1.0,5.991457887582709,381
0.99775,0.003441433600800021,0.9800902124347405,1.0,5.991458584297598,382
0.99775,0.0034028881225063668,0.9824253643201448,1.0,5.991458717636664,383
0.99775,0.003826543849678025,0.9739451961028895,1.0,5.991457167436044,384
0.99775,0.0038637713801921427,0.9790450211604036,1.0,5.99145702663326,385
0.99775,0.0037881934037268354,0.9804685903574881,1.0,5.991457319590696,386
0.99775,0.0036948887825578045,0.9812382058277276,1.0,5.991457672560928,387
0.99775,0.00366086092009573,0.9819774953776738,1.0,5.991457799263787,388
0.99775,0.0034897935100314365,0.9827710852000825,1.0,5.9914584170947,389
0.99775,0.003492628670200109,0.9832828011985549,1.0,5.991458407239552,390
0.99775,0.003600399934877192,0.9812527927858541,1.0,5.991458019708666,391
0.99775,0.00328605923813459,0.9811771162734824,1.0,5.991459111892787,392
0.99775,0.0036172801472216733,0.9789834894092704,1.0,5.991457957081592,393
0.99775,0.003953625967539346,0.9741029980089301,1.0,5.9914566668108495,394
0.99775,0.003785131023649568,0.9774295998773157,1.0,5.991457330292973,395
0.99775,0.0036430919074870722,0.979381550205321,1.0,5.991457863901799,396
0.99775,0.0034805980844142743,0.981539513155311,1.0,5.991458448852154,397
0.99775,0.0034624407028904544,0.9831561039174779,1.0,5.991458512755839,398
0.99775,0.003447717824483238,0.9833245428783031,1.0,5.991458564182851,399
0.99775,0.003945287416021798,0.970645521009155,1.0,5.991456701821366,400
0.9977500000000002,0.0035737514627333057,0.9764685517009574,1.0,5.991458115810496,401
0.99775,0.0036431302564148916,0.97179355020704,1.0,5.991457858641889,402
0.99775,0.0034452143624790254,0.9773888470236659,1.0,5.9914585701396135,403
0.99775,0.003484297661098556,0.9776149585534293,1.0,5.9914584331695515,404
0.99775,0.0034073527061144666,0.978924927834535,1.0,5.991458701698923,405
0.99775,0.0033885606636397067,0.9791356785561897,1.0,5.991458766245167,406
0.99775,0.00339898397420264,0.9756685562455225,1.0,5.9914587291235835,407
0.99775,0.00339898397420264,0.9756685562455225,1.0,5.9914587291235835,408
0.99775,0.0034382767878012943,0.976660774119149,1.0,5.991458593092988,409
0.99775,0.003220212062594048,0.9801276347524105,1.0,5.991459327465799,410
0.99775,0.003256774606198162,0.9817243392179267,1.0,5.991459207697031,411
0.99775,0.0032399485568542553,0.9819070958257474,1.0,5.991459262935395,412
0.99775,0.003428722910356419,0.9749445839044373,1.0,5.991458626259581,413
0.99775,0.003341634187190069,0.9793000013647009,1.0,5.991458925179454,414
0.99775,0.003275234045483781,0.979432386747588,1.0,5.991459146400567,415
0.99775,0.0032582736312930386,0.979841682251311,1.0,5.991459202567911,416
0.99775,0.0035009816323559677,0.9794505506330154,1.0,5.991458373085671,417
0.99775,0.0037541587085457295,0.9712178262607573,1.0,5.9914574430569125,418
0.99775,0.003671739365302983,0.9780581195468157,1.0,5.991457755256999,419
0.99775,0.0036492977217369984,0.9793421551127972,1.0,5.991457839446731,420
0.99775,0.003625213752220517,0.9798200823012692,1.0,5.991457928927595,421
0.99775,0.0034682707464417932,0.9741376932552961,1.0,5.991458488489295,422
0.99775,0.0036590575651116817,0.9740116838882903,1.0,5.991457801021157,423
0.99775,0.0040409835506639335,0.9686219471252618,1.0,5.991456309722427,424
0.99775,0.0038263902282729147,0.9716222514314083,1.0,5.991457166603931,425
0.99775,0.0038263902282729147,0.9716222514314083,1.0,5.991457166603931,426
0.99775,0.0038550211801162038,0.9727404479522277,1.0,5.99145705513188,427
0.99775,0.003590620581228205,0.9769750436807321,1.0,5.991458053985353,428
0.99775,0.003590620581228205,0.9769750436807321,1.0,5.991458053985353,429
0.99775,0.0038862538317168166,0.964645969038568,1.0,5.991456925283563,430
0.99775,0.0037055528024844413,0.9769848364154157,1.0,5.991457630667228,431
0.99775,0.0037130651673262464,0.973119431663499,1.0,5.991457599544783,432
0.99775,0.003739346878922279,0.9732198720443538,1.0,5.991457500198463,433
0.99775,0.003715260145907708,0.9760227269873666,1.0,5.991457593830788,434
0.99775,0.0036708835785808844,0.9769675272133836,1.0,5.991457759777701,435
0.99775,0.0036113438779501734,0.9747347141472689,1.0,5.991457976917592,436
0.99775,0.0035831755947770883,0.9795419939464673,1.0,5.991458081350811,437
0.99775,0.003756812361112286,0.9709478207611236,1.0,5.991457431615331,438
0.99775,0.00348727566948547,0.9817353104708734,1.0,5.991458424083383,439
0.99775,0.0035825137353218766,0.9772271165419921,1.0,5.991458081794918,440
0.99775,0.0035825137353218766,0.9772271165419921,1.0,5.991458081794918,441
0.99775,0.0035825137353218766,0.9772271165419921,1.0,5.991458081794918,442
0.99775,0.003551815563208036,0.9779034939535785,1.0,5.991458193030089,443
0.99775,0.0039429043966103085,0.9755029719590025,1.0,5.991456711462973,444
0.99775,0.003675854858842088,0.9825935576668894,1.0,5.991457743199779,445
0.99775,0.003633872061602924,0.9831105464106251,1.0,5.991457898467217,446
0.99775,0.0035634662569118142,0.9837760582709664,1.0,5.991458154664667,447
0.99775,0.0035589995614126848,0.9821158922031321,1.0,5.991458169199902,448
0.99775,0.0034369154703446495,0.9831624675195013,1.0,5.991458600782963,449
0.99775,0.0034369154703446495,0.9831624675195013,1.0,5.991458600782963,450
0.99775,0.00391213629640987,0.9725410191552997,1.0,5.991456830239508,451
0.99775,0.0038141062398069675,0.9700304852147194,1.0,5.99145721161886,452
0.99775,0.003723813650379407,0.9747374015027286,1.0,5.9914575598404705,453
0.99775,0.004343025122883134,0.963805808500009,1.0,5.991455017893069,454
0.99775,0.004343025122883134,0.963805808500009,1.0,5.991455017893069,455
0.99775,0.004170753079155576,0.9694542049654232,1.0,5.99145576898554,456
0.99775,0.004151124582469199,0.9747147529028385,1.0,5.9914558564536256,457
0.99775,0.004126556268790292,0.9749676053738101,1.0,5.991455959660242,458
0.99775,0.003715640690245887,0.9807239760950127,1.0,5.991457593058273,459
0.99775,0.0037076548764860507,0.981107568970722,1.0,5.99145762333865,460
0.99775,0.0036950557222152117,0.9816686930647227,1.0,5.991457670707734,461
0.99775,0.0036344614812157186,0.9764044193497038,1.0,5.991457894488152,462
0.99775,0.0034828827878928183,0.9801102658968911,1.0,5.991458440430914,463
0.99775,0.0034158665351410175,0.9819932698441358,1.0,5.991458672333086,464
0.99775,0.003366392799580966,0.9827028068591301,1.0,5.991458842122638,465
0.99775,0.0033414372365847688,0.9830470210026335,1.0,5.991458926821117,466
0.99775,0.0034953995372624135,0.9760945148682151,1.0,5.991458393468773,467
0.99775,0.003481805274287471,0.978810539628151,1.0,5.991458442613729,468
0.99775,0.003389565437155431,0.9797976396915372,1.0,5.991458762903835,469
0.99775,0.0035298798816170646,0.973932303424344,1.0,5.9914582696629735,470
0.99775,0.0034916800024960585,0.9749594746795343,1.0,5.9914584057558855,471
0.99775,0.0033779859981961243,0.979519180619312,1.0,5.991458801948994,472
0.99775,0.003358970749441376,0.9772844272410051,1.0,5.9914588658853845,473
0.99775,0.003475103158035134,0.9728242032876907,1.0,5.9914584627931475,474
0.99775,0.0034943473515821315,0.9741560877284887,1.0,5.9914583959386185,475
0.99775,0.003406940034339932,0.972991876596512,1.0,5.9914587001638955,476
0.99775,0.003405423832990052,0.9745723879430435,1.0,5.991458706026789,477
0.99775,0.0032277327535600304,0.9836805430672312,1.0,5.991459303307163,478
0.99775,0.003481885417829214,0.980430384571501,1.0,5.991458442144946,479
0.99775,0.003481885417829214,0.980430384571501,1.0,5.991458442144946,480
0.99775,0.0034225660750858613,0.9819422411913578,1.0,5.991458649695999,481
0.99775,0.003611577214130614,0.9817402611876445,1.0,5.991457979009135,482
0.99775,0.0038884846022891953,0.9688924043974959,1.0,5.991456924274754,483
0.99775,0.0038884846022891953,0.9688924043974959,1.0,5.991456924274754,484
0.99775,0.00396021057960402,0.9723375218099942,1.0,5.991456641113379,485
0.99775,0.004045016994827135,0.9705858444029098,1.0,5.991456296313547,486
0.99775,0.0035078896707758656,0.9775763327818862,1.0,5.991458351052412,487
0.99775,0.003942652890566569,0.9603195918958208,1.0,5.9914567006322,488
0.99775,0.0039480448697572865,0.9630152666152868,1.0,5.9914566811809475,489
0.99775,0.003999529249033526,0.9686859713655179,1.0,5.991456477053141,490
0.99775,0.003854100111811042,0.9711051462163677,1.0,5.991457057429846,491
0.99775,0.003786233509713962,0.9719633522685953,1.0,5.991457320367668,492
0.99775,0.003447452676158913,0.9826453257493685,1.0,5.991458564048074,493
0.99775,0.0035754472954304456,0.9738754657329027,1.0,5.9914581068174595,494
0.99775,0.0037241395471743098,0.9761974035747957,1.0,5.991457559269808,495
0.99775,0.0032862103292876123,0.9835558581792755,1.0,5.991459113014493,496
0.99775,0.003907365543182432,0.9721304808611954,1.0,5.991456848250875,497
0.99775,0.0035504875104990837,0.9780411868855803,1.0,5.991458199493654,498
0.99775,0.003524913160163567,0.9817388521059072,1.0,5.991458291806647,499
