mean,std,min,max,entropy,episode
0.9955323041505127,0.014894687300007465,0.9092352385790397,1.0,5.99135034600603,342
0.9955227199800545,0.014969400596827498,0.8568612437326483,1.0,5.991348616703458,343
0.9955296906409307,0.01483590266839989,0.9000408679211962,1.0,5.991351234231334,344
0.9955462327196707,0.016338077857841787,0.8219243916412708,1.0,5.991325327266837,345
0.995531803712565,0.015050360231918664,0.8933795552982823,1.0,5.99134775199537,346
0.9955302135269366,0.014923723169650566,0.8987105775333681,1.0,5.991349778344271,347
0.9955287028529246,0.014808480832656798,0.9037750486566998,1.0,5.991351601659536,348
0.9955332547112224,0.015373541470028028,0.8640181815619417,1.0,5.991342303272087,349
0.9955390342580094,0.015595442971931515,0.8827915209973975,1.0,5.991338793446219,350
0.9955422633844347,0.01587789073528255,0.8708172724843745,1.0,5.991334001861952,351
0.9955274199046162,0.01466566774801333,0.9099932094525739,1.0,5.991353864336851,352
0.9955769797610187,0.018028871679087444,0.8199084835991401,1.0,5.991293874661266,353
0.9955701588860637,0.016844825601106516,0.8335504667705426,1.0,5.991316776768544,354
0.9955428946141334,0.015179780349042047,0.8987114524383443,1.0,5.991345704643388,355
0.9955318565110745,0.015241910855209912,0.8568612429776614,1.0,5.991344337328227,356
0.9955345018416735,0.015775759960079686,0.877194291254306,1.0,5.9913357463153005,357
0.995533803808131,0.015685559679357586,0.8465093810933753,1.0,5.991337057501571,358
0.9955323191562385,0.015364961941578234,0.8779448478788547,1.0,5.991342524446662,359
0.9955521152573122,0.01596540535536495,0.87075257886442,1.0,5.991332777425312,360
0.9955521152573122,0.01596540535536495,0.87075257886442,1.0,5.991332777425312,361
0.99554809717699,0.01621723918000211,0.8568612437499985,1.0,5.9913279826477845,362
0.9955392934660381,0.015469267009514145,0.864016651582306,1.0,5.99134082419044,363
0.9955254117041897,0.015475944123150143,0.8493276249999994,1.0,5.991340252529813,364
0.9955218657812828,0.014743579390075872,0.8772743462515588,1.0,5.991352377528863,365
0.9955195879768327,0.014861688666411785,0.8871859898392066,1.0,5.991350525053339,366
0.995518608577991,0.01475191459949375,0.8928266903472463,1.0,5.991352286878062,367
0.9955452032887225,0.016294196778408578,0.8413974999999768,1.0,5.991326553184695,368
0.9955477576456424,0.016161062583663833,0.8263888107620027,1.0,5.991328459578212,369
0.9955319003282205,0.015165346255230283,0.8662303118431302,1.0,5.991345679969326,370
0.995535785577803,0.015879024917949607,0.8413974999999994,1.0,5.991333570188347,371
0.995515281617871,0.014167188754402791,0.9099999999999991,1.0,5.991361355015178,372
0.9955590808256227,0.016690873950413927,0.8413675280132279,1.0,5.99131956450797,373
0.9955415657219305,0.015646990391776118,0.8525634931718171,1.0,5.991337757950596,374
0.9955394874358339,0.015467738768327681,0.8599353185132262,1.0,5.991340796166432,375
0.9955393669888342,0.01570057539322535,0.8504575568593744,1.0,5.991336794495205,376
0.9955373986393926,0.015516635765121278,0.8579346790164057,1.0,5.991339933054136,377
0.9955283425888659,0.014793260710179565,0.905750963481845,1.0,5.99135182545464,378
0.9955381316553278,0.015811060469785736,0.8679528237815299,1.0,5.99133504146519,379
0.9955180019508635,0.014364129090938484,0.9099999999999985,1.0,5.991358393748993,380
0.9955044455036812,0.01379032741134739,0.9099999999999991,1.0,5.991366794725163,381
0.9955042232284971,0.013780739290003554,0.9099999999999991,1.0,5.991366932456245,382
0.9955137436812815,0.014599392219281934,0.8809626402849078,1.0,5.991354622553343,383
0.9955160636508144,0.01473000430370408,0.8743385527693477,1.0,5.991352493371773,384
0.9955384534950292,0.01622877410962914,0.8690139135359515,1.0,5.991327957996063,385
0.9955304035058922,0.015325232414598952,0.8751200287902167,1.0,5.99134316117811,386
0.9955195315661871,0.014737099080359308,0.8708172724415613,1.0,5.9913524108436285,387
0.9955260976989885,0.01539910251192239,0.8413974999999994,1.0,5.9913414450479,388
0.9955410236535107,0.015144076683546325,0.9099999999999991,1.0,5.99134648263338,389
0.9955436240000188,0.01583283922867853,0.8643759378102819,1.0,5.991334764859336,390
0.9955337990797567,0.015647590255695447,0.882791527655768,1.0,5.991337743324821,391
0.9955261531059735,0.014895166448798092,0.9093063183865374,1.0,5.991350170469234,392
0.9955261531059735,0.014895166448798092,0.9093063183865374,1.0,5.991350170469234,393
0.9955173505049258,0.014235365963321967,0.909999999877811,1.0,5.991360352808718,394
0.9955306447038273,0.015432272735966457,0.870129116453797,1.0,5.991341316587476,395
0.9956181074108684,0.02038528145207663,0.7449820007552383,1.0,5.991241578465444,396
0.9955631109446534,0.015911748344477623,0.869088528993923,1.0,5.991333569948595,397
0.9955355463984056,0.014497359902362077,0.9099999999999991,1.0,5.991356476140217,398
0.9955320901455526,0.014353205236989809,0.9099999963815429,1.0,5.991358647088113,399
0.9955285387395416,0.014983721329411358,0.8942193488148649,1.0,5.991348714769018,400
0.9955239790313902,0.014664893716886212,0.9060944812053464,1.0,5.991353804071,401
0.9955172308639584,0.014374370676041208,0.902343544101354,1.0,5.991358157101603,402
0.99552557727369,0.015273288171064719,0.8568612437499987,1.0,5.991343626870517,403
0.9955247693805194,0.015136678722302706,0.8493276249962758,1.0,5.991345911468363,404
0.9955133103681502,0.014185850654741332,0.9097868833647222,1.0,5.99136099973182,405
0.9955230298026487,0.014781963548186547,0.9010751680709645,1.0,5.9913520068036785,406
0.995528104213152,0.014981665191482996,0.8650642605003825,1.0,5.991348598689423,407
0.9955325118151964,0.015580354995574846,0.8635143455374295,1.0,5.991338649702956,408
0.9955411311281143,0.016220723955343977,0.8485249937496595,1.0,5.9913276434064375,409
0.9955319716528692,0.015273646812893586,0.8827915276557933,1.0,5.991344006815767,410
0.9955179964446907,0.014266568411818642,0.9099999999999991,1.0,5.991359905245998,411
0.9955106816865359,0.0138891896364277,0.9099999999999991,1.0,5.991365413312071,412
0.9955262681380666,0.015535016012294308,0.8493276249999994,1.0,5.991338997768316,413
0.9955234060655013,0.014797824480830663,0.9099999999960654,1.0,5.991351759745339,414
0.9955359492173024,0.015506358182427982,0.8865905485050868,1.0,5.991340252627375,415
0.995542095735471,0.016138300668937643,0.8749497138227931,1.0,5.991329440658707,416
0.9955361035715558,0.015530245982173252,0.8927850108888171,1.0,5.991339899862782,417
0.9955412054928635,0.01616201044444994,0.8199051903395059,1.0,5.991328156047214,418
0.9955371879573127,0.015734028736797127,0.837464434281404,1.0,5.991335828294459,419
0.9955371879573127,0.015734028736797127,0.837464434281404,1.0,5.991335828294459,420
0.9955449522247412,0.016374646502105704,0.8482953705416367,1.0,5.991324983616313,421
0.9955205943451165,0.014516829529919752,0.9099999999999991,1.0,5.9913560824244305,422
0.9955167516886522,0.014347235104929641,0.9097994850133554,1.0,5.991358646606975,423
0.995531608543005,0.015984658781611764,0.847948182019042,1.0,5.991331593930861,424
0.9955336269474131,0.01590988951247386,0.8485121206726716,1.0,5.99133319364411,425
0.995539344031663,0.01619813221472568,0.8413743082479738,1.0,5.991328076400942,426
0.9955307033347539,0.01526813660741965,0.8772584635245311,1.0,5.991344116694728,427
0.9955338720811815,0.015410713762225402,0.8560987440624995,1.0,5.991341614480568,428
0.9955275890218229,0.014855675450213388,0.8827915276560562,1.0,5.991350730063331,429
0.9955275362267844,0.015151409006437367,0.8504575568593744,1.0,5.991345700312342,430
0.9955151805469187,0.014163423481116703,0.9099999999999991,1.0,5.991361371943106,431
0.9955149828843892,0.014333206377513808,0.9099999999999991,1.0,5.991358827889469,432
0.995561233504988,0.016859071353166503,0.8455001283835473,1.0,5.991316585284693,433
0.995525445316116,0.014780479401201667,0.9023479120641132,1.0,5.9913520284843695,434
0.9955196891005592,0.01435462893444435,0.9099999999999991,1.0,5.99135858147757,435
0.995535066423844,0.016375323384286086,0.8413974999999994,1.0,5.99132455520361,436
0.9955184575367926,0.014887637111455488,0.881862023546691,1.0,5.991349987362444,437
0.9955223044113805,0.015173142944584326,0.8701291164355682,1.0,5.99134532979062,438
0.9955241683765612,0.015335771402679431,0.8809626402849078,1.0,5.991342793135537,439
0.9955210014225112,0.014946072919264291,0.8979403437142728,1.0,5.991349239821459,440
0.99551493304315,0.014341002670950878,0.9099999424294893,1.0,5.991358733482433,441
0.9955395640134099,0.016744589817798756,0.864003564974478,1.0,5.991318341777411,442
0.9955169567263445,0.01430062373886442,0.9099997924561131,1.0,5.99135939844079,443
0.9955121398083597,0.014050567164697724,0.9099999999999991,1.0,5.99136307645437,444
0.9955291921469707,0.01581660453773447,0.8413974967527386,1.0,5.991334159970029,445
0.9955353794099716,0.01558037032294014,0.8708172712394721,1.0,5.991338926198768,446
0.9955234714260369,0.014555236107437579,0.9099999999999991,1.0,5.991355513585209,447
0.9955423565527294,0.01585341300990481,0.8834125884156693,1.0,5.99133439863715,448
0.9955403019827012,0.01567978237032141,0.8947798610451415,1.0,5.991337439985365,449
0.9955288584634195,0.014770081947702064,0.9099998987860393,1.0,5.991352250692411,450
0.9955386655529,0.015806661805769413,0.8289999089074354,1.0,5.991334709757361,451
0.9955360969149056,0.015413941541433765,0.862085666161268,1.0,5.9913415757795665,452
0.9955265801932042,0.015175570225929432,0.8413974999990186,1.0,5.9913451925678896,453
0.9955242246032193,0.015084612745212276,0.84932762035001,1.0,5.991346677582596,454
0.9955120689339406,0.0140564758861293,0.909999999999988,1.0,5.9913629452545685,455
0.9955183220010599,0.014908474320897728,0.8413974994322989,1.0,5.991349311556014,456
0.9955397537393234,0.015941942592923652,0.8543369014641806,1.0,5.9913327676720805,457
0.9955409235343095,0.01605521170171233,0.8616200563909716,1.0,5.9913309194464155,458
0.9955350889887714,0.01575532706260304,0.8413973314224779,1.0,5.99133539869127,459
0.9955284467944254,0.01496451434042686,0.896077862224007,1.0,5.9913491158187835,460
0.9955317015126712,0.0158482174441361,0.863920659640377,1.0,5.991334034226757,461
0.9955391008457355,0.0160638424385749,0.8293517457574195,1.0,5.991330085792754,462
0.9955383245195211,0.015814108706852844,0.8604811272542968,1.0,5.991334850782635,463
0.9955284503743793,0.015038985283931158,0.8640145137039412,1.0,5.991347666739763,464
0.9955285380557037,0.01573405155960433,0.8348063285830261,1.0,5.991335854819817,465
0.9955478853948465,0.017157356354737027,0.8153957170229984,1.0,5.9913102921093495,466
0.9955193445492256,0.01462531681341959,0.8697990734826367,1.0,5.9913541573983515,467
0.9955257457747174,0.01489843442639045,0.9050387127566725,1.0,5.99135010101449,468
0.9955187937225872,0.014643178365317876,0.8851135404646013,1.0,5.991353953587601,469
0.9955187937225872,0.014643178365317876,0.8851135404646013,1.0,5.991353953587601,470
0.9955319012915015,0.015353405610707561,0.8724671290818812,1.0,5.991342651126109,471
0.9955345096513597,0.015646581685405593,0.8886519512731319,1.0,5.991337934632841,472
0.9955334057611228,0.014945882618223105,0.894779861046476,1.0,5.991349420227925,473
0.9955233679666609,0.015169805085659963,0.8684262758451265,1.0,5.991345340220358,474
0.9955091320390176,0.014004598536182801,0.9099998878515164,1.0,5.991363702500484,475
0.9955170570597482,0.015103369078667482,0.8413974999992007,1.0,5.991346237937545,476
0.9955163108510346,0.014908438721521063,0.8640181815618148,1.0,5.991349635271902,477
0.9955087615378769,0.013905660852682787,0.9099999999999991,1.0,5.991365168512344,478
0.9955182503805392,0.014947389976081586,0.8493276249992937,1.0,5.991348819069544,479
0.9955285847378531,0.015618862764141213,0.8498966143454753,1.0,5.9913380209425675,480
0.9955082110311758,0.013933726190950887,0.9099999999999991,1.0,5.991364755874337,481
0.995526839035056,0.015882141087905026,0.8368974999999993,1.0,5.991332902508976,482
0.9955207810985618,0.015044060860268892,0.8737943946414058,1.0,5.991347426348763,483
0.9955146234314944,0.014377558232282794,0.9099999999910684,1.0,5.991358102363572,484
0.9955570909189094,0.017024235258276926,0.8490825879566392,1.0,5.991313250782986,485
0.9955418143119573,0.015995435289213378,0.8687652261213569,1.0,5.99133168529864,486
0.9955277507391506,0.01475336966529678,0.9099999999999991,1.0,5.991352410607037,487
0.9955358688681885,0.015774981017513668,0.8560987440624995,1.0,5.991335344871409,488
0.9955340621720283,0.015442289012331018,0.8765555470728221,1.0,5.991341168427558,489
0.9955292059487371,0.014999726448327453,0.8941618121715608,1.0,5.991348464256308,490
0.9955237885282864,0.014573724147480961,0.9099995352594533,1.0,5.991355200693038,491
0.9955330811159254,0.015826959955478535,0.8302819723513676,1.0,5.991334179315981,492
0.9955345805241825,0.015152837495521846,0.8772764088601451,1.0,5.991346033064165,493
0.9955281083271547,0.015225098760868614,0.8413974999999994,1.0,5.991344369316026,494
0.9955139484544253,0.014146615499867968,0.9099999999999991,1.0,5.991361644442662,495
0.9955139484544253,0.014146615499867968,0.9099999999999991,1.0,5.991361644442662,496
0.9955254090223713,0.015405861109029449,0.872411805164397,1.0,5.991341728544365,497
0.995538437854984,0.016366488744171463,0.8449884336433277,1.0,5.99132515569318,498
0.9955322658138077,0.015374328083108527,0.8756171855942468,1.0,5.991342361334329,499
