mean,std,min,max,entropy,episode
0.9012898616208568,0.054264134590184886,0.7122514032850449,1.0,5.989634933276441,341
0.9012343733674871,0.05361842334751459,0.7354460651947429,1.0,5.989680613052065,342
0.9012375038668737,0.05369145707095276,0.738341651575405,1.0,5.989676026485194,343
0.9012022290889444,0.05318871550434816,0.7241715357751074,1.0,5.989707795280016,344
0.9011658435786054,0.052767251869006764,0.7405020907530069,1.0,5.989736203403661,345
0.9011658435786054,0.052767251869006764,0.7405020907530069,1.0,5.989736203403661,346
0.9011680882492411,0.05282074059085645,0.7415385264402715,1.0,5.989732979914816,347
0.9011247784375339,0.052226759990927685,0.743855396767491,1.0,5.989772877276716,348
0.9011185308501132,0.05213897427487164,0.7441115413707236,1.0,5.989778700860373,349
0.9011520086285768,0.05266622102656839,0.7481751929266921,1.0,5.989743615620776,350
0.9011243889304911,0.052354829132875036,0.754149991677888,1.0,5.989765391143997,351
0.9010428403629733,0.051190877021176376,0.7578120390787515,1.0,5.989841258436979,352
0.9010392543424902,0.05114529635850079,0.7580542270396727,1.0,5.98984432439321,353
0.9010143384275355,0.051169935601419754,0.7580418036052896,1.0,5.989842971711264,354
0.9010037503749296,0.05100468375343718,0.7582837618016843,1.0,5.989853345407843,355
0.9010013401820612,0.05097716248158555,0.7585254780398827,1.0,5.9898552574204,356
0.9009974705782495,0.051028429373711805,0.7475412868905431,1.0,5.989850886398173,357
0.9010402504313023,0.051785246079604254,0.7436680535127569,1.0,5.9898018055014495,358
0.9011344224406583,0.05313590954496788,0.7519930525976416,1.0,5.98971047138987,359
0.901128885233598,0.052985589171341343,0.7386279841574791,1.0,5.98971799858996,360
0.9011610590901902,0.053348114762987814,0.7100250322970058,1.0,5.9896907624313265,361
0.9011873625654178,0.05365924458149741,0.6869121911968767,1.0,5.989667947495022,362
0.9010829203496908,0.0522969952302636,0.7036751934436218,1.0,5.989762904882262,363
0.9010747280226303,0.05225060614967807,0.7092549792198921,1.0,5.989767148792106,364
0.9010637747148177,0.05210367684469292,0.7101263423379152,1.0,5.9897770986792995,365
0.9011243255561129,0.05286455667643336,0.6988087875287171,1.0,5.98972223525807,366
0.9011180275011972,0.05283589373034816,0.7027008663019932,1.0,5.989725691650434,367
0.9011199327850996,0.05294690438007618,0.7100448349472502,1.0,5.9897204133138064,368
0.901123922871067,0.05310582826266397,0.7163573133528297,1.0,5.989712306922865,369
0.901089427345854,0.05265472866200459,0.7266653720229448,1.0,5.989742785285635,370
0.9011170831153357,0.05296149535577497,0.7246314261376722,1.0,5.989719134677035,371
0.9011312699248148,0.05318911630476676,0.7265532330429255,1.0,5.989704416418921,372
0.9011503449532506,0.05346430003054239,0.704773976330391,1.0,5.989685970551766,373
0.9011962938119967,0.05406735915992389,0.7172057134817186,1.0,5.9896443268564,374
0.9013192675321239,0.0556761248247453,0.7056700690116234,1.0,5.989532418056941,375
0.901139697641499,0.05320030300296071,0.721707328889295,1.0,5.989706341958096,376
0.9011385596432675,0.05319125186031062,0.7222636359388452,1.0,5.989707119324537,377
0.9011695569083633,0.05367543584352781,0.7293952350667088,1.0,5.989675344859931,378
0.9011171642570912,0.052964179918107694,0.7355511585085582,1.0,5.989724108857862,379
0.9011477955121455,0.05339448426731686,0.7282641011925456,1.0,5.98969446510905,380
0.9011749211033812,0.053793739999880436,0.7368262070414868,1.0,5.989667600872393,381
0.9012647553418998,0.05501537272582827,0.7229631616571227,1.0,5.989582864593383,382
0.9012585418757435,0.0548985014063404,0.7306163751333062,1.0,5.989591225960815,383
0.901239470898225,0.05462810009838343,0.7314237181264154,1.0,5.989609930773234,384
0.9012104287905022,0.05424863969941779,0.7340974271852874,1.0,5.989637152078521,385
0.9012530690501467,0.05472398341578747,0.7306746447057691,1.0,5.989600989836627,386
0.9012530690501467,0.05472398341578747,0.7306746447057691,1.0,5.989600989836627,387
0.9013607637220755,0.056041209963544565,0.705774372970612,1.0,5.989506041986279,388
0.9013894212562923,0.0563819182522308,0.7066561674690447,1.0,5.989480615656698,389
0.9013914892645861,0.05640123381589049,0.7078277839092554,1.0,5.989479375851767,390
0.9013997760530005,0.05650039182115036,0.7141885286969801,1.0,5.989474092737083,391
0.9013654289430179,0.05603861978442826,0.7164670337316593,1.0,5.9895078175678345,392
0.9013087332840054,0.055264922055759315,0.7195703487369709,1.0,5.989563185477582,393
0.9012988381875641,0.05512105349926359,0.719850778388234,1.0,5.989573062318782,394
0.9013004237972954,0.055136227705503055,0.7281345198932931,1.0,5.989573127028858,395
0.9013246616237602,0.055418600139498085,0.7197569581674645,1.0,5.989554000335289,396
0.9013031450551557,0.05515177633354346,0.7231014401436645,1.0,5.989574099066139,397
0.9012845408548122,0.05489609011317947,0.7239313054044525,1.0,5.989592078591925,398
0.9012648751031651,0.05464867727230551,0.7312890627248606,1.0,5.989610363015546,399
0.9012426207618635,0.054346414483327166,0.7326299329876295,1.0,5.989631542549638,400
0.9012481897663449,0.054509082994509045,0.7446562434616819,1.0,5.989622726512124,401
0.9012133301362926,0.05404821662266549,0.7489625335995571,1.0,5.989655239796924,402
0.9011572271456015,0.05330758600881014,0.7409352972041783,1.0,5.9897062007901996,403
0.9011572271456015,0.05330758600881014,0.7409352972041783,1.0,5.9897062007901996,404
0.9012340249780021,0.05436841246548901,0.7436393706155262,1.0,5.989632036740473,405
0.9011914594574145,0.05374886890532295,0.7449186127184796,1.0,5.989673808810673,406
0.901146222056584,0.05315661679280222,0.7484666323289767,1.0,5.989715006474846,407
0.9012221032970507,0.05407709325238626,0.6944960991783033,1.0,5.989647731503759,408
0.9011704352446327,0.05338300060770433,0.7002487269795661,1.0,5.98969576997775,409
0.9011425589303353,0.05305038512658599,0.703826024468932,1.0,5.989719792502231,410
0.9011310596679629,0.05291827758330424,0.7061871399668926,1.0,5.98972925813684,411
0.9011036904626344,0.05270002657596433,0.7213611450882809,1.0,5.989745922845688,412
0.9010941080510168,0.05255584014606432,0.7216397839431926,1.0,5.989755315529727,413
0.9010905138937888,0.052509516316678516,0.7219181441592494,1.0,5.9897585116229735,414
0.9010493076592634,0.05199139950848306,0.727154415809574,1.0,5.989793819023256,415
0.901023762666179,0.05166585844065515,0.7296002265109418,1.0,5.989815852416411,416
0.9010246309976857,0.05184265596799185,0.745354728008423,1.0,5.98980453226442,417
0.9010231354521099,0.05183296390214189,0.746117900143227,1.0,5.989805259547842,418
0.9010168548047497,0.05204125829563878,0.7490081453765659,1.0,5.989788586217784,419
0.9010280533968569,0.05225826941857513,0.7515773871366334,1.0,5.989773272851359,420
0.9009776900567649,0.05152439683613332,0.739235814320376,1.0,5.989820331006107,421
0.9009678026030818,0.05139671662353956,0.7400173248456221,1.0,5.989829004054885,422
0.9010176959344368,0.05220069153027492,0.7459802130976121,1.0,5.989776870190039,423
0.9010334194326167,0.05240513921244959,0.7475005265988098,1.0,5.989762329342538,424
0.9010399692274266,0.05270148405972246,0.761858498715804,1.0,5.989744463776709,425
0.9011687107144962,0.054325961049272405,0.706136264444275,1.0,5.989629109137244,426
0.9012902618281163,0.05584196122763955,0.7199152714440067,1.0,5.989521813360441,427
0.9012902618281163,0.05584196122763955,0.7199152714440067,1.0,5.989521813360441,428
0.9013627511439972,0.05624920064956427,0.6785010351767999,1.0,5.989484159198915,429
0.9014986765099567,0.057512575434227886,0.6832615263014108,1.0,5.989388895598635,430
0.9015330433750819,0.05782244571294561,0.6712920974017009,1.0,5.989362730248278,431
0.9016211921842198,0.058662768517869904,0.7010961377747933,1.0,5.989309409052045,432
0.9015951052403346,0.05831651998907673,0.7028850833638067,1.0,5.989335878818472,433
0.9017821608742946,0.06017362819866495,0.670518386777023,1.0,5.989190852052586,434
0.9017690611611112,0.0600093388444116,0.6721625033201748,1.0,5.989204594558182,435
0.9017479772415333,0.059267517330501604,0.6988900379957033,1.0,5.98926289639485,436
0.9018290902011225,0.05994802284189105,0.6894424134062704,1.0,5.9892088892266395,437
0.9018493805597453,0.06011258344265702,0.6639837744333461,1.0,5.98919612233111,438
0.9018644365947753,0.059819279741042,0.6679403424777974,1.0,5.989220831233498,439
0.901869282584166,0.05958417775538728,0.6922534302581057,1.0,5.989239840990907,440
0.9018588267913031,0.059294863342750796,0.6729633121559441,1.0,5.98926367197577,441
0.9018361670144901,0.058999570031231206,0.6739434414364495,1.0,5.989285986778127,442
0.9017970072156208,0.058486479567292686,0.6755704669226172,1.0,5.989324421260433,443
0.9017970072156208,0.058486479567292686,0.6755704669226172,1.0,5.989324421260433,444
0.9017683838857892,0.05806781707472688,0.6560208950385209,1.0,5.989356375627354,445
0.9017369684011152,0.05765900965850581,0.6577373542103503,1.0,5.9893867218270245,446
0.9017359574753008,0.05765217066564263,0.6580796168561399,1.0,5.989387471617488,447
0.9017359574753008,0.05765217066564263,0.6580796168561399,1.0,5.989387471617488,448
0.9017139694386626,0.05744111996952808,0.664182147897788,1.0,5.989406039968233,449
0.9016990920631918,0.05726944181984419,0.6658578823362779,1.0,5.989419447395884,450
0.9016946937657292,0.05725638824643392,0.6853262510600321,1.0,5.989422685405188,451
0.9016562362630112,0.05672333091021519,0.6900134592984623,1.0,5.989460566072825,452
0.9016247296303169,0.05631972140329056,0.6924846893384995,1.0,5.989489926736022,453
0.9015784767652594,0.05587687431204345,0.7086579930270377,1.0,5.989524512288731,454
0.9015330380863803,0.055306552869466376,0.7115583376063861,1.0,5.989565707330691,455
0.901696804319005,0.057061964358228814,0.6577599823731302,1.0,5.989426635895452,456
0.9016549961963725,0.056515484196117016,0.6642043499730517,1.0,5.989466429735076,457
0.9017328744630935,0.05766168072343472,0.6767313284850814,1.0,5.989387463910282,458
0.9017197893653346,0.05756069751494439,0.6859760464623872,1.0,5.989398034454144,459
0.9017039507086372,0.05734911466438991,0.686603780345509,1.0,5.9894134201209805,460
0.9017206391564463,0.0574882785452137,0.7009996476539939,1.0,5.989402706482442,461
0.9017739202667095,0.058083770429404796,0.6918317373848324,1.0,5.989356357344949,462
0.9017516613716211,0.05779675215330665,0.7000450094238664,1.0,5.989379011403882,463
0.901721199882654,0.05745091058491386,0.7042171922717512,1.0,5.989406450865477,464
0.9017006288278938,0.05714608633519544,0.7092054739714532,1.0,5.989427555021512,465
0.9017196894641364,0.05738330926938705,0.7100769854567552,1.0,5.989409882499327,466
0.9016585155862125,0.05651374895719521,0.6941675957614983,1.0,5.989473148592895,467
0.9016830686873303,0.05691490256716439,0.7202230373852788,1.0,5.989446372030874,468
0.9017337571673123,0.057420752382521645,0.7162110692809499,1.0,5.9894053613062965,469
0.9016502759894846,0.05643118542404539,0.7281611993856857,1.0,5.989480671715846,470
0.9016575926957471,0.05650568423752198,0.726146636271463,1.0,5.9894743356718125,471
0.9016169669616921,0.05598939001431066,0.7313032855627384,1.0,5.989511739408281,472
0.9016346694161874,0.056236748263026055,0.7132376898254498,1.0,5.989493477978199,473
0.9016148462143324,0.056007727381379636,0.714953967982791,1.0,5.9895108124538075,474
0.9015970506475981,0.055774732279908916,0.7160924429745668,1.0,5.989527405035696,475
0.9016276265219361,0.05624647648833864,0.7112982903895423,1.0,5.989494842526501,476
0.901603403883523,0.05593329678133293,0.713313149715375,1.0,5.989517276380042,477
0.901509598501259,0.05476172767719815,0.7206745757150675,1.0,5.989601374099697,478
0.9014706296765377,0.05436307290616668,0.6927674409464631,1.0,5.989628328319304,479
0.9014959987957838,0.05469540119583945,0.6949116277184906,1.0,5.989604116253051,480
0.9015523827710206,0.0553856397936389,0.6979488190111659,1.0,5.989552725532508,481
0.9015482521006163,0.05536276859390178,0.7000568447645128,1.0,5.989555021864196,482
0.9017200120390411,0.057550101876718496,0.6758656823736887,1.0,5.989397350000598,483
0.9017524699321018,0.057801532313334035,0.6845044802345058,1.0,5.989374764043404,484
0.9017295028158813,0.057470151542016665,0.6953611520927789,1.0,5.98939918885587,485
0.9018563214007566,0.05837632082518563,0.6737056781271816,1.0,5.989324667654535,486
0.9018971923653509,0.058730513296027034,0.6505245462242465,1.0,5.989294865459486,487
0.9019023361562293,0.05883398616711049,0.6533105840879283,1.0,5.989289091630431,488
0.9018667309389101,0.05827618855139324,0.6745072402495014,1.0,5.989335333841874,489
0.9017530101331235,0.05683063383228395,0.6407574790707379,1.0,5.989443763590363,490
0.9016675139044799,0.055628600258628716,0.628077475843664,1.0,5.989525924303338,491
0.9016522823655438,0.05548333182114196,0.631411420544878,1.0,5.989537592859188,492
0.9016184191115308,0.05525549115656681,0.6483425510068493,1.0,5.989558212846321,493
0.9016653235587049,0.05611428021171428,0.6783020648020687,1.0,5.98949952852444,494
0.9016527610787037,0.05594078433281631,0.6795869276417194,1.0,5.989511559550532,495
0.9015341695558706,0.054559634001899955,0.6927720437745951,1.0,5.989612387182139,496
0.9015031095841501,0.05450344249708614,0.725065066712646,1.0,5.989617233866877,497
0.9015297184526836,0.05498248893061302,0.7326602145243756,1.0,5.989584894640739,498
0.9014629001996343,0.054284546750409786,0.716064845924363,1.0,5.989635175686901,499
0.9014346992203776,0.05408852242013579,0.7220406124144403,1.0,5.989648985664235,500
0.9014657021850195,0.054730046933142054,0.6897283182406494,1.0,5.9896026096165125,501
0.9014286906147396,0.05434367017870531,0.6989027517559288,1.0,5.989630724039245,502
0.9014202416981455,0.05422535169249308,0.6992038490041729,1.0,5.989638781539789,503
0.9014042040198131,0.05405229790241109,0.7021983107197829,1.0,5.989651300120983,504
0.9014057839503073,0.054210306605414885,0.7121582697245477,1.0,5.989641414214384,505
0.9013686892428732,0.05371039092250182,0.7029789641968367,1.0,5.989675127018973,506
0.9013649756998433,0.053665647189132394,0.7032759852326399,1.0,5.989678308208048,507
0.90145505477814,0.05502308001219844,0.6964302807839405,1.0,5.9895822549617685,508
0.9013826246709962,0.05431790241043125,0.7209002420057272,1.0,5.989635309094952,509
0.9014194373927086,0.05489982819359008,0.7342529923597779,1.0,5.989594015271528,510
0.9013744794455455,0.0543025832774944,0.738473203176928,1.0,5.989635235498344,511
0.9014699664459908,0.055533397723688815,0.7171399232383217,1.0,5.989545727403906,512
0.9013869267623065,0.05439711716186191,0.7210743267244901,1.0,5.989624799416067,513
0.901406566465377,0.05466986591102486,0.712085889455485,1.0,5.989604344918156,514
0.9012960189936006,0.05323228832021538,0.7205992312155954,1.0,5.989704603678185,515
0.9013379218420232,0.05393433056933433,0.7171373942575899,1.0,5.989657299191544,516
0.9014143719303032,0.05490118148548154,0.6900423172955463,1.0,5.989586883505458,517
0.901402229327428,0.05473187877529542,0.6906619227032725,1.0,5.989598567636657,518
0.9013278133570064,0.0538781801001613,0.7051665077086141,1.0,5.989660441230881,519
0.901279765218069,0.05329539437417859,0.7164492126919221,1.0,5.9896996997174,520
0.9011704283123145,0.05213429748881977,0.7379819783477943,1.0,5.989780698105386,521
0.9011643112481997,0.05204901563714554,0.738505752373077,1.0,5.989786201501717,522
0.9011364347159627,0.05170704143880631,0.7418848556416346,1.0,5.98980896281244,523
0.9011376473772618,0.05173774132831154,0.7159075677539111,1.0,5.989806279851043,524
0.9011391844541479,0.05206052067024889,0.7339728137017937,1.0,5.989785427009344,525
0.901180130665272,0.05257531251490542,0.6953014469875108,1.0,5.989748650338853,526
0.9011615767799648,0.052299403963173285,0.6995396097672406,1.0,5.989765679405092,527
0.9011690463970037,0.05244685832243422,0.7022329619061396,1.0,5.989756208023657,528
0.9010811319186459,0.05129711617674622,0.7119036656697983,1.0,5.989832493970113,529
0.9010720456842409,0.05122875271824271,0.7153418705625089,1.0,5.9898373852259645,530
0.9010493510719648,0.05090928559469077,0.7178935699102383,1.0,5.989857460113208,531
0.9010493510719648,0.05090928559469077,0.7178935699102383,1.0,5.989857460113208,532
0.9010219715545077,0.05077323744491408,0.7050009723112662,1.0,5.989865444629715,533
0.9010279124002746,0.050916996144099086,0.7070597808401531,1.0,5.989856842298547,534
0.9010892764009993,0.0519497420161888,0.6872603858037313,1.0,5.989784763897741,535
0.9010572806133439,0.05181019925228186,0.6910176313038633,1.0,5.989796177472217,536
0.9010968681331906,0.05246056278776419,0.7069750677635387,1.0,5.989751831383965,537
0.9010198223359052,0.05147212051836675,0.7181885626669952,1.0,5.989818527640389,538
0.9009770841702809,0.05102804855038522,0.7267949328288483,1.0,5.989850166017959,539
0.9010222670092166,0.05169795126524048,0.7223954796072204,1.0,5.989804553457677,540
0.9010403811990589,0.05200383415884253,0.7259827644164983,1.0,5.989784768755395,541
0.9010142707762685,0.05166909222444204,0.7289819281825044,1.0,5.9898075571400256,542
0.9010127878148247,0.051654923292690995,0.7292529462543219,1.0,5.989808645557786,543
0.9010096043425687,0.05162556117977604,0.73060397675863,1.0,5.98981073782296,544
0.901021128286259,0.0519578235092116,0.7288653674663546,1.0,5.989787535087123,545
0.901022755661227,0.05192834041224986,0.7327681537829562,1.0,5.989786534723585,546
0.9010136727085133,0.05180453192658038,0.7333023502435441,1.0,5.989794884875673,547
0.9010007189730527,0.051621547835827036,0.7341016433665618,1.0,5.989806974510891,548
0.9010092207693048,0.051772836984126186,0.7351636424662834,1.0,5.9897976076164445,549
0.9010092207693048,0.051772836984126186,0.7351636424662834,1.0,5.9897976076164445,550
0.900999637281961,0.051644248691296635,0.7362213999373536,1.0,5.989806206661319,551
0.9010800988115109,0.052725623074052305,0.7116365681856073,1.0,5.989731528397461,552
0.9010875899144238,0.05284905879541589,0.7125007936791184,1.0,5.989723701345186,553
0.9010875899144238,0.05284905879541589,0.7125007936791184,1.0,5.989723701345186,554
0.901048057361708,0.0523125757131719,0.7223940705943022,1.0,5.989760429415251,555
0.9010521557125084,0.05246132571683764,0.7306026094088607,1.0,5.98975240769288,556
0.9010685505849086,0.05277691136603991,0.7087996980083253,1.0,5.989733118811482,557
0.900953655707778,0.05126215843860273,0.7306605911091018,1.0,5.989835065965027,558
0.9009277575434324,0.0509834159543495,0.710539659259099,1.0,5.989853848956921,559
0.9009020507192114,0.05059851174361804,0.7151364510422997,1.0,5.989877442524058,560
0.9008587469228609,0.05018223713489959,0.7274047006488193,1.0,5.989906297623647,561
0.9009121675491439,0.05118049136451572,0.7438002907331563,1.0,5.989842566784563,562
0.9010313789074615,0.0529267560785137,0.752732657823132,1.0,5.989726136220656,563
0.9011615290604186,0.054584240935014565,0.6808158964763898,1.0,5.989608598169772,564
0.9011481120047351,0.05441056629977202,0.682408628343218,1.0,5.989621386322042,565
0.9010622300825553,0.05319034748580421,0.6911821711688656,1.0,5.989705902819558,566
0.9010408263148146,0.052876167898119275,0.6921076985106904,1.0,5.989726862502715,567
0.9010109263104417,0.052480288992121475,0.697905299813254,1.0,5.98975422787613,568
0.9009739386887226,0.05198077284105174,0.7021072446588295,1.0,5.989788163173408,569
0.9009739386887226,0.05198077284105174,0.7021072446588295,1.0,5.989788163173408,570
0.9009484523352503,0.051622108322509144,0.7077165548560517,1.0,5.989811421723198,571
0.9009860629541623,0.05213538214706484,0.6906234476374187,1.0,5.989775142584321,572
0.9010447629147593,0.052843831758496676,0.6747602304473108,1.0,5.989723884722091,573
0.9009938231060071,0.052124673805370385,0.6831116023129619,1.0,5.989772552153315,574
0.9009985251459467,0.052196086950123836,0.6834284907106489,1.0,5.989767894727606,575
0.90101864584552,0.05248745787441404,0.6881439669503795,1.0,5.989748555419309,576
0.9010550876489348,0.05298200883349722,0.7000780914991813,1.0,5.989715006150423,577
0.9010800604824482,0.05330582323458091,0.7021712569853843,1.0,5.989692423454297,578
0.901063029860222,0.05307060253789555,0.703953767964436,1.0,5.989708725194822,579
0.9009532477319021,0.05161902868553983,0.7381872377301328,1.0,5.989810779292205,580
0.9009235040991008,0.051209018495643174,0.7405341492904366,1.0,5.989837972212545,581
0.9008987263287032,0.050872833934113584,0.7426026255642327,1.0,5.98986022501588,582
0.9008465293281644,0.050206713909977836,0.7529209938256881,1.0,5.989903162206579,583
0.9008629488474185,0.05065444813548055,0.7606588537281257,1.0,5.989876600175876,584
0.9008254707590521,0.05016974905971709,0.7672707140749652,1.0,5.989907787736959,585
0.9007912834152327,0.04964997190203081,0.7684320355378605,1.0,5.989940288056545,586
0.9008087449251923,0.04996130511564059,0.7721094640711351,1.0,5.989920250500575,587
0.9007675004627492,0.049496519530271635,0.7795107596531361,1.0,5.989950928388975,588
0.9008395590018655,0.05073111511395836,0.7273039749366405,1.0,5.98987234676642,589
0.9008330402051657,0.050662794019765256,0.7338568546864681,1.0,5.9898748419527745,590
0.9008068616161773,0.05033294736016674,0.7406907679531765,1.0,5.989896359007599,591
0.9008513491189213,0.05104765453576216,0.7457148621858359,1.0,5.9898496501947465,592
0.900793373445766,0.050228307536149513,0.7507525394229129,1.0,5.989902708903309,593
0.9008179415393428,0.05068925962113934,0.7521317823252825,1.0,5.989873687438444,594
0.9008827279552007,0.05164231859260908,0.731508349342653,1.0,5.9898099195398,595
0.9010482241081627,0.05376064333319479,0.7137523677790326,1.0,5.989666132424603,596
0.9009464751193295,0.05227952379179372,0.7208233390585698,1.0,5.989766072603404,597
0.9009464751193295,0.05227952379179372,0.7208233390585698,1.0,5.989766072603404,598
0.9009864633294307,0.05301346842082578,0.7391750726377393,1.0,5.989721834412394,599
0.9009864633294307,0.05301346842082578,0.7391750726377393,1.0,5.989721834412394,600
0.9009832151589215,0.05297007194598576,0.7394358975651015,1.0,5.989724880169541,601
0.9010252639698493,0.05353843074359181,0.7531398733116934,1.0,5.98968798993803,602
0.9011525365415873,0.05505117087738953,0.7461991814186874,1.0,5.989582856515357,603
0.9011597650973963,0.055155955889029544,0.7472128629030506,1.0,5.9895760469765165,604
0.9012089382074467,0.055660293808149824,0.7182552359588964,1.0,5.989536981730329,605
0.9012201254997828,0.05574152453390001,0.7232837638067351,1.0,5.9895311238388835,606
0.9012364336560208,0.05585929663886974,0.7137866878536807,1.0,5.989522047508386,607
0.9012210864101949,0.05544060394721806,0.6981819357949274,1.0,5.9895512401119895,608
0.901150628977655,0.05446546212779148,0.7091505186634024,1.0,5.9896220343407,609
0.901190609799682,0.054961744133781035,0.7163351661423791,1.0,5.989587516523308,610
0.9011579778504395,0.054483697609912014,0.7174681246231821,1.0,5.989620185253975,611
0.9011896665845296,0.05479178632266897,0.7073601489632172,1.0,5.989596994670632,612
0.901247631841623,0.05515487678655654,0.708722946970378,1.0,5.989573368026818,613
0.9012181044102183,0.05476383696197689,0.7139216053290552,1.0,5.989601928892886,614
0.901202827153717,0.05454567936124897,0.7144934760400025,1.0,5.989616961359122,615
0.9013004510210098,0.055728492190493584,0.7232583120196456,1.0,5.989531750368929,616
0.9014437188769131,0.05742411180519988,0.7068077466217818,1.0,5.98940800223608,617
0.9014259995271052,0.057186887435563306,0.7131906981646402,1.0,5.989428075754924,618
0.9014853567630309,0.05789598743050654,0.7116143437637753,1.0,5.989375093077168,619
0.9014936120147241,0.05753706099541024,0.6875912618063782,1.0,5.989399022712368,620
0.9014744777707563,0.05716087817454192,0.7040219279312271,1.0,5.989428492109818,621
0.9014410305623538,0.0567435420546411,0.7075541952121968,1.0,5.989460708520128,622
0.9014318064986074,0.056613566504341406,0.7078466410169846,1.0,5.989469930925006,623
0.9014714562690387,0.05697043647593853,0.7214644994035412,1.0,5.989448360767192,624
0.901468015292969,0.05691423242337288,0.7222992705773642,1.0,5.989452315579131,625
0.9014525980751925,0.0567017664934241,0.7228543943354802,1.0,5.989467560448054,626
0.9014302679917808,0.056402718829178564,0.7258877986271731,1.0,5.989489684521693,627
0.9013814344298186,0.055748432606831703,0.7321235119064422,1.0,5.989537087813397,628
0.9013621532955889,0.05555996188368414,0.7551264527052445,1.0,5.989552291198221,629
0.901281723053674,0.05442151647404405,0.758290778542452,1.0,5.9896306844818366,630
0.9013121448637826,0.054841996252297465,0.7597374130634356,1.0,5.989601303226454,631
0.9012872397413335,0.05454090886229122,0.7649680575716301,1.0,5.989623145142455,632
0.9012377583672097,0.05388978770193685,0.714923471255095,1.0,5.9896638233087165,633
0.9013897437363433,0.05599124191734505,0.7127961033173399,1.0,5.989515224018937,634
0.9013893255383547,0.05599203281032652,0.7196103068232664,1.0,5.989516478493109,635
0.9016271252880305,0.05849650072053141,0.6897338593053985,1.0,5.989329793795035,636
0.9015941960909108,0.058066380102811344,0.6946610588053361,1.0,5.989363606833419,637
0.9015966020030617,0.05808795891745923,0.6955761599174355,1.0,5.989362046094243,638
0.9015497114456318,0.057315029875610386,0.6771235226774883,1.0,5.98941806556928,639
0.9015497114456318,0.057315029875610386,0.6771235226774883,1.0,5.98941806556928,640
0.9015250929589016,0.05688909934326611,0.6959355130865148,1.0,5.989449445431358,641
0.9015159488114992,0.05675547184955116,0.6965433379958548,1.0,5.989458804685837,642
0.9015715281266378,0.05738386218668605,0.702852603786252,1.0,5.989411451107276,643
0.9017191407914514,0.058635608020571134,0.6792257026678661,1.0,5.989314294136508,644
0.901693755480828,0.05832064372222602,0.6814643977048269,1.0,5.989338954235399,645
0.9016210136818398,0.05731464567454017,0.7077261453268421,1.0,5.9894176797485965,646
0.9016009413786001,0.0570613089129768,0.7112142056643149,1.0,5.989436946386455,647
0.9016281410563743,0.05740345436035592,0.7147841221611269,1.0,5.989412272998373,648
0.9016869222494261,0.05804891714962026,0.7201547271969525,1.0,5.989362187651252,649
0.9015748104049731,0.05666358510748516,0.7442521947232854,1.0,5.9894702437705085,650
0.9016414532685499,0.0574327200799858,0.7317220340694818,1.0,5.9894133189010965,651
0.901820683218046,0.05939218331384617,0.6991620333662232,1.0,5.989264656878538,652
0.9017789978201045,0.05885434389844007,0.7033464978486148,1.0,5.989306216056992,653
0.9017671015114678,0.058689157060817836,0.7036431513507662,1.0,5.989318212230732,654
0.9019992039656821,0.06128620227280649,0.6832648767372768,1.0,5.989114629141376,655
0.901923199113163,0.06029611714802774,0.6901603690990725,1.0,5.989193256094717,656
0.9019149032354753,0.06020918521252556,0.6923227507166793,1.0,5.989201444933932,657
0.9018857791800062,0.059827422458397776,0.6941642052025716,1.0,5.989230788186632,658
0.901963036229209,0.06049362574860788,0.670000655488912,1.0,5.989173394243819,659
0.9020775160826469,0.06168121939877177,0.650698163027361,1.0,5.989078710217993,660
0.9020526763625837,0.061358294526353975,0.65174502098207,1.0,5.989103895364351,661
0.9020495383131251,0.06130156208839313,0.6534828168081783,1.0,5.989108673920693,662
0.9020577567214813,0.06116333046873754,0.6630554425715811,1.0,5.989117274559932,663
0.9019293471052827,0.05939752209683235,0.6823694613722936,1.0,5.989255281081036,664
0.9019104253135368,0.059046041633718425,0.7017722792999933,1.0,5.989283661313985,665
0.9018066931161893,0.05782581574524488,0.7211082159604768,1.0,5.989380132114742,666
0.9018060259917147,0.05782376712926208,0.7263597385305466,1.0,5.989380536027678,667
0.9017063225089025,0.05651633860868536,0.7349818487983312,1.0,5.989475371524483,668
0.901791567306693,0.05765751930611414,0.7298260367888803,1.0,5.989392116709187,669
0.9017510364934995,0.057260081270004606,0.7437792078684892,1.0,5.989423771684898,670
0.9018728804213464,0.05872516080380087,0.7026591089381351,1.0,5.989312281141613,671
0.9019361371592732,0.05948461752679743,0.7065014327597147,1.0,5.9892544368080545,672
0.9019428254011129,0.05954145067885192,0.7097138229087041,1.0,5.989250173021318,673
0.9019490711536882,0.059631735572444076,0.7114511914799664,1.0,5.989244163677349,674
0.9019423028642801,0.05937670512320311,0.7070205210343653,1.0,5.989266403879876,675
0.9021222869822115,0.06132301142919253,0.6905412517891377,1.0,5.98911260325399,676
0.9022073904686186,0.06222393339268306,0.6938758862156763,1.0,5.98904324553439,677
0.9023075258013715,0.06317045853436651,0.7064000494576537,1.0,5.988968696845289,678
0.9021734199169736,0.06129654268722036,0.7044104981246485,1.0,5.9891159317011144,679
0.902062528244549,0.0597687358789635,0.7032510822407639,1.0,5.989232134992282,680
0.9020824937680687,0.06001711043323265,0.7056167812103242,1.0,5.98921356154886,681
0.9020119475106836,0.05909924167611108,0.7140354436876019,1.0,5.989283136573846,682
