mean,std,min,max,entropy,episode
0.827117592843416,0.10211022796568636,0.5013695003284269,1.0,5.983621556363744,341
0.8270926031303146,0.10111843617415599,0.46904567201926994,1.0,5.983753953319859,342
0.827139394748539,0.10142792620358053,0.4732784696182376,1.0,5.983709151468127,343
0.8271139539679635,0.10137957832864906,0.4934350793353601,1.0,5.983738547388916,344
0.8270579229844393,0.10116237941427292,0.5034707054512633,1.0,5.983785722814852,345
0.8270043230804308,0.10084051685129908,0.5049588042435551,1.0,5.983837107140764,346
0.8269903923774455,0.10078436531810152,0.48020472839356176,1.0,5.983856454391332,347
0.8267584858943835,0.09954773950481738,0.4945642056432666,1.0,5.984061555051596,348
0.8271246363119783,0.10155771130467489,0.4665300996485735,1.0,5.983736571568125,349
0.8270305944543934,0.10079135508222271,0.5164565458606801,1.0,5.983862056401163,350
0.8278148771618912,0.10357910181103462,0.43401435327711285,1.0,5.98335314745814,351
0.8283910500462056,0.10623085274225655,0.44551234422317143,1.0,5.982954014490249,352
0.827925225336899,0.10350506487346355,0.4608302074537514,1.0,5.983409055775292,353
0.8278525775912293,0.1031320327056794,0.4651284991957268,1.0,5.983474208545884,354
0.8275191632288877,0.10132090432918629,0.48405069185568894,1.0,5.983776712757784,355
0.82752614062792,0.10147053452222218,0.48816386859728905,1.0,5.983759844831708,356
0.8272643083722201,0.10046653862817916,0.5102071712264238,1.0,5.983948452179748,357
0.8273095086591197,0.10080176571072648,0.5126512423374838,1.0,5.983898672984187,358
0.8265685162913803,0.09655774863286593,0.5478823305506418,1.0,5.984553840456064,359
0.8264202453275489,0.09578490263919957,0.5550622115065096,1.0,5.984670031949598,360
0.8268150655013733,0.09858055659702873,0.5515955226706135,1.0,5.984241074525996,361
0.8267915273863948,0.09848107883248834,0.5542792324287961,1.0,5.984256928870112,362
0.8267487431602819,0.09826687262914834,0.5560594429569128,1.0,5.984291782705409,363
0.8267210180320521,0.09815882120662293,0.5587164360629704,1.0,5.984310051711711,364
0.8267210180320521,0.09815882120662293,0.5587164360629704,1.0,5.984310051711711,365
0.8270557157260199,0.10005600798297436,0.5037569528551074,1.0,5.983993216345475,366
0.8268908772280206,0.09920737241723125,0.5145604283457104,1.0,5.984131074342816,367
0.8267932099699816,0.09869144987294995,0.5174657938835739,1.0,5.984215289720444,368
0.8267967622497298,0.09883377606172412,0.5213125835628993,1.0,5.984198688046346,369
0.8270523490340664,0.1001036092499755,0.49279880589706077,1.0,5.983980722047582,370
0.8271551486672826,0.10062107199647784,0.5122084102665301,1.0,5.983892431088018,371
0.826989285661806,0.09961355794105217,0.5170644339750041,1.0,5.984049012044167,372
0.8270566981862133,0.09990815066074199,0.4763168399543393,1.0,5.983996910256868,373
0.8273289758463974,0.10094713871192101,0.41375287509711084,1.0,5.983804536380498,374
0.8273289758463974,0.10094713871192101,0.41375287509711084,1.0,5.983804536380498,375
0.827299439737558,0.10094889091331878,0.43279266645052944,1.0,5.98382009740471,376
0.8270087468558267,0.09934238982875625,0.4484619140310196,1.0,5.984081929643253,377
0.8271826877781419,0.09985959499541898,0.4365071533501665,1.0,5.983962813527942,378
0.8271701056967709,0.1001239119469325,0.4526217134932658,1.0,5.983943255336197,379
0.8264661512442423,0.09595658762584594,0.47462115307239683,1.0,5.98458518482374,380
0.8267392919012597,0.09784964697597388,0.5008039341798781,1.0,5.984291473030083,381
0.8267392919012597,0.09784964697597388,0.5008039341798781,1.0,5.984291473030083,382
0.827214231019299,0.10041796901447084,0.4891699321355349,1.0,5.983870017859854,383
0.8276380359810664,0.10251039368434615,0.5014450692163085,1.0,5.983529630586324,384
0.8273284659691731,0.10090688090117143,0.5186010887086483,1.0,5.983811110541291,385
0.827264646739767,0.10056998383595675,0.5205237978854602,1.0,5.983867683698332,386
0.8271492547750587,0.0997795930961628,0.5219607885426737,1.0,5.983984990998817,387
0.8269575304735952,0.09867081204145058,0.5295523180546272,1.0,5.9841589417224075,388
0.8268111815848007,0.09810515926753162,0.5443756184241504,1.0,5.984262260378797,389
0.8264267826361472,0.09577652317871642,0.5305507208374435,1.0,5.984608675194623,390
0.8265066499730296,0.0965395344657563,0.5156471671114647,1.0,5.984494781167471,391
0.8263761070234648,0.0957856196046671,0.5190274824676008,1.0,5.984610362292344,392
0.8263840689631207,0.09586126216321993,0.5195084549851332,1.0,5.984600121264021,393
0.8263177065048462,0.09557665035955012,0.5238156214954548,1.0,5.984647472244776,394
0.8263176328631823,0.09558822836881774,0.527611789993912,1.0,5.984643175118391,395
0.826440703273777,0.09642382472034726,0.5383580370392904,1.0,5.984513282971225,396
0.8264656249745184,0.0966348312712185,0.5397415784639257,1.0,5.984483736055867,397
0.8262593001461799,0.0955074725158582,0.5461434799233376,1.0,5.9846596659624005,398
0.8262215062071597,0.0952847109414177,0.5484082284948164,1.0,5.984691662431715,399
0.8262450249492247,0.09546797192547354,0.5493109604460553,1.0,5.9846653658591995,400
0.8262406074726811,0.09554134028565604,0.5529038786764426,1.0,5.9846572991145575,401
0.8260894028518018,0.09490374412023465,0.5708729219315047,1.0,5.984756113918587,402
0.8260894028518018,0.09490374412023465,0.5708729219315047,1.0,5.984756113918587,403
0.826302990710673,0.09625819797109955,0.5169279205943375,1.0,5.984547315917123,404
0.8263065166309816,0.09634778907529504,0.5193384550988775,1.0,5.984536310828593,405
0.8260193495628954,0.09493169897107784,0.5414176615051206,1.0,5.984753233345412,406
0.826053561827166,0.0952225037533009,0.545982903618531,1.0,5.984710214892684,407
0.8258270791394391,0.09425884982103983,0.5570094542999418,1.0,5.98485725844907,408
0.8257719530766809,0.09429182328981947,0.5494162360450122,1.0,5.984858891985816,409
0.8256255445438546,0.09330475613027149,0.5525608758883249,1.0,5.984997781901654,410
0.8257976141231356,0.09447242944550231,0.557015185967702,1.0,5.984823844203151,411
0.8256964394992131,0.09410421634268343,0.5640500320817298,1.0,5.984889045089651,412
0.8256964394992131,0.09410421634268343,0.5640500320817298,1.0,5.984889045089651,413
0.8251991075582956,0.09149904474951492,0.5939436428839866,1.0,5.98526521358006,414
0.8251408152795281,0.09144468490456359,0.5591130312145216,1.0,5.985277144631188,415
0.825073013323423,0.09135871543364202,0.5721496324278184,1.0,5.985291018700277,416
0.8249241116165387,0.09067364783349374,0.5797858257582148,1.0,5.985395592524182,417
0.824863907828748,0.09034732119883038,0.5818826986877224,1.0,5.985443204570609,418
0.8249036196093675,0.09086505815738727,0.5860451065086627,1.0,5.985376983929088,419
0.8247676429516031,0.08995320183254416,0.593839862720816,1.0,5.985491595737011,420
0.8248430918792228,0.09068927294255792,0.6006896225006328,1.0,5.985388492675041,421
0.8248285034422974,0.09077220463251115,0.6078164394266564,1.0,5.9853758671607284,422
0.8248540960919766,0.09121847001071634,0.5884258591207054,1.0,5.985309010185462,423
0.8247164119445362,0.09065192041798058,0.601792723427464,1.0,5.985391651296368,424
0.8246396572182855,0.09025598270222886,0.6049672541080555,1.0,5.985450317826324,425
0.8248538715515998,0.09181371480957484,0.5190464354898757,1.0,5.985218711986416,426
0.824908122787213,0.09206576980677812,0.48448537209198234,1.0,5.985170598955191,427
0.8251323612567674,0.09420870471814521,0.5125744014025226,1.0,5.984880705836704,428
0.8251989593810137,0.09454158113604018,0.5193541809893943,1.0,5.984823650001851,429
0.8256495686221571,0.09667603780989022,0.5198500809293819,1.0,5.984468923730576,430
0.8256376744962389,0.09661678642990526,0.5203302308484525,1.0,5.984479078375895,431
0.8256554578110895,0.09682866588325352,0.5232010640030277,1.0,5.984453882271508,432
0.8252464251259279,0.09457831637001633,0.5151732958462086,1.0,5.984811166482916,433
0.8252704649523005,0.09469596363741409,0.5180749933598338,1.0,5.984790668779764,434
0.8253632581288772,0.09546883359640086,0.5323250496579145,1.0,5.984682735847093,435
0.8253225370081907,0.09520625486592557,0.5332599318836483,1.0,5.98472169011783,436
0.8252754290197514,0.09510416904187514,0.5420486310936672,1.0,5.984746489714243,437
0.8252507441464252,0.09497411936425317,0.542964075880111,1.0,5.984767485897887,438
0.8251950046765418,0.09454550008314898,0.547513923253173,1.0,5.984824936561079,439
0.8252172788559352,0.09490547309604143,0.557807421402191,1.0,5.984781227168386,440
0.8254077355623949,0.09639969205583594,0.5625871976678272,1.0,5.984572317899061,441
0.8254159979437241,0.09649511803588691,0.5638981242738295,1.0,5.984560443000084,442
0.8254544232277439,0.09660668378185105,0.5673747528183207,1.0,5.984534773661098,443
0.8255154559999511,0.09705603966247835,0.5699640235687213,1.0,5.984470376871299,444
0.8255376907059363,0.09722530477148089,0.5716815889783018,1.0,5.984446683925883,445
0.8255095477215874,0.09710138588712747,0.5742450832282127,1.0,5.984469034743913,446
0.8256682446534513,0.0980574393943019,0.5447026843177797,1.0,5.984321015148115,447
0.8257050775688242,0.0983179828355957,0.5487840076432196,1.0,5.984283940629243,448
0.8256069334718376,0.0976809339986735,0.5563936198940915,1.0,5.984381111174784,449
0.8257436619282044,0.09850455317973612,0.5608097745477658,1.0,5.984253845320184,450
0.8258585782729077,0.09916401562573009,0.5448464820062829,1.0,5.984150547276971,451
0.8258746772459518,0.09926857043495106,0.5453016355242767,1.0,5.984134795226497,452
0.8257487291451941,0.0985240067231825,0.5534170068814509,1.0,5.9842554113058135,453
0.825777624510738,0.09873328493298336,0.556533725205209,1.0,5.984225885800294,454
0.8255993382240726,0.09661268213805371,0.49382547450991693,1.0,5.9845100772798485,455
0.8259480890491915,0.09826921710372716,0.49153645847661304,1.0,5.984230260181928,456
0.8259304158748708,0.09816837178798109,0.49204492201813643,1.0,5.984246646862525,457
0.8258057495539421,0.0973466738361866,0.5016096984269863,1.0,5.984371396118673,458
0.82545867494066,0.09502592009721636,0.512947460869566,1.0,5.984713635557992,459
0.8252316288575003,0.0938698578569369,0.5311171324880845,1.0,5.984898046260782,460
0.8252387275505364,0.09397161805660481,0.5334568626834536,1.0,5.9848853962600375,461
0.8251849220121321,0.09362233809424478,0.5353202378396019,1.0,5.9849359128704736,462
0.825205804572998,0.09379417713197385,0.5362491326841605,1.0,5.9849122911609935,463
0.8249766633501048,0.09297192535376132,0.566750635636494,1.0,5.985052659932961,464
0.824828773797627,0.092138645107474,0.5804018570354567,1.0,5.985168885714079,465
0.8247886834400988,0.09225359435570599,0.5448062981713926,1.0,5.985161682155153,466
0.8247678537323816,0.09262340453422174,0.5609097228456378,1.0,5.985125372970334,467
0.824703114164755,0.09214387984452833,0.5617874643096694,1.0,5.9851907859530105,468
0.8247968442033915,0.09299311914259982,0.5673179262165009,1.0,5.985069149673801,469
0.8247968442033915,0.09299311914259982,0.5673179262165009,1.0,5.985069149673801,470
0.8246246971375436,0.09200139419446947,0.5741891590645496,1.0,5.985216610930052,471
0.8246135945078737,0.09196593682340483,0.5758898492660632,1.0,5.985222510886134,472
0.824455246419574,0.09080128179289165,0.5788497288370558,1.0,5.98537959901472,473
0.8244261200338124,0.09077419385979513,0.5822071623537249,1.0,5.985389884289399,474
0.8244261200338124,0.09077419385979513,0.5822071623537249,1.0,5.985389884289399,475
0.8244261200338124,0.09077419385979513,0.5822071623537249,1.0,5.985389884289399,476
0.8246181075955887,0.0926159192305503,0.5863711717508485,1.0,5.98513026578506,477
0.8247541506716931,0.09350177271908316,0.584407185115193,1.0,5.984998224341142,478
0.8247652809151833,0.09347107455737638,0.5856527171969955,1.0,5.98499522301109,479
0.8251749511066744,0.09611814956748159,0.5641098841151532,1.0,5.9845946038644655,480
0.8252253179622493,0.09609875029010284,0.5796055613677658,1.0,5.984580842125936,481
0.8251980231972494,0.09591477457338143,0.580025955806398,1.0,5.984608002641892,482
0.8253356571498836,0.09662343439593238,0.5046499430555884,1.0,5.984497204557266,483
0.8256854351392738,0.09856314236955338,0.5246072373594713,1.0,5.984199022992567,484
0.8259756791802687,0.09987332947764367,0.4523729026492169,1.0,5.983975361798098,485
0.8260023193338012,0.10002255153581896,0.4529205297465677,1.0,5.983951596240778,486
0.8258132660597866,0.09899897678860578,0.4749079597332982,1.0,5.984136634026574,487
0.8258132660597866,0.09899897678860578,0.4749079597332982,1.0,5.984136634026574,488
0.8258132660597866,0.09899897678860578,0.4749079597332982,1.0,5.984136634026574,489
0.8253779483730994,0.09621604886620622,0.49043442346183747,1.0,5.984565035049185,490
0.8254264535790057,0.09644056133879682,0.4985266092487987,1.0,5.984527067752763,491
0.8253810375184457,0.096122595361041,0.5005294959768509,1.0,5.984573182210385,492
0.8254552596950043,0.09664056355245375,0.5118918316880732,1.0,5.984500199121442,493
0.8252709641581453,0.09532387990758716,0.5148131688302646,1.0,5.9846887536778395,494
0.8255819297309597,0.09727502433675739,0.548986392307449,1.0,5.984401390837281,495
0.8253947059817428,0.09610252235830856,0.5640705144091946,1.0,5.984581352984843,496
0.8256270421818218,0.09731022228145109,0.473926333347528,1.0,5.9843868710515125,497
0.825657687491707,0.09710993438046059,0.4395473152804256,1.0,5.984396278594714,498
0.8256349217361548,0.09696758066720945,0.44010776796514517,1.0,5.984418229016961,499
