mean,std,min,max,entropy,episode
0.9721609645519147,0.03968851271430525,0.7522150932758621,1.0,5.874071282263375,341
0.9679206284246504,0.0424713468539384,0.7635971024212773,1.0,5.873940290769674,342
0.9666627319074028,0.044043209403557146,0.756014786072065,1.0,5.873860768995436,343
0.9664767897309926,0.04389446092142444,0.7565025125147069,1.0,5.873867799291794,344
0.964615221525663,0.0451872516140957,0.7618035825311151,1.0,5.873802206551975,345
0.964615221525663,0.0451872516140957,0.7618035825311151,1.0,5.873802206551975,346
0.9607802732653379,0.04455922356300387,0.7722899516700988,1.0,5.873828921669666,347
0.9598049303056014,0.0446606454308173,0.7750074933705423,1.0,5.873822628096168,348
0.9598049303056014,0.0446606454308173,0.7750074933705423,1.0,5.873822628096168,349
0.9598049303056014,0.0446606454308173,0.7750074933705423,1.0,5.873822628096168,350
0.957649767734022,0.04600835847711788,0.7472678307830837,1.0,5.873748700864574,351
0.9572123217761384,0.046565234994593155,0.7487804378667008,1.0,5.873718882919507,352
0.9546831425314551,0.046525992596579725,0.7569393999216657,1.0,5.873717822917811,353
0.954607158149935,0.04651416130572841,0.757182460521744,1.0,5.8737184439793975,354
0.9534691437746181,0.04611538535922916,0.7607993379235353,1.0,5.8737375825844005,355
0.9501294519795712,0.04558609332531835,0.7715585880515512,1.0,5.873761717204111,356
0.9471301828561711,0.050412131874190615,0.7215548988697073,1.0,5.873475466494765,357
0.9433836310880813,0.04977178158395798,0.7372529198139142,1.0,5.873509183401794,358
0.9418614061044454,0.05068151534845015,0.7439996303292546,1.0,5.8734533467159045,359
0.9411325796589104,0.05044767837539683,0.7470547949344691,1.0,5.873466078554112,360
0.9382210944405037,0.05354589205956565,0.7002458034700387,1.0,5.873262999306928,361
0.9380581147745394,0.05359086249218326,0.7011441670967933,1.0,5.873260131435812,362
0.9983897790695129,0.001393130482765352,0.992231041796892,1.0,5.874929756458535,363
0.9938173408497601,0.017561992591406197,0.872015990408983,1.0,5.874770467232974,364
0.9824865143080286,0.029003611146497257,0.8396949212772942,1.0,5.87448586736126,365
0.9823777146038567,0.028998954876965004,0.8398552263560168,1.0,5.874485980508142,366
0.9812322436269694,0.03015858265617214,0.841608037274664,1.0,5.874448809447623,367
0.9750544264692542,0.035731294153525404,0.8158883541285953,1.0,5.8742445215939005,368
0.973690193897273,0.03617607679298861,0.8184492298437321,1.0,5.874226255377566,369
0.9729290990526622,0.03662442383240858,0.8198965627375627,1.0,5.874208046209922,370
0.966671182878061,0.041670358234038175,0.7332476438748645,1.0,5.873976717154073,371
0.966671182878061,0.041670358234038175,0.7332476438748645,1.0,5.873976717154073,372
0.9654962794803196,0.04125141944852402,0.7366946939215024,1.0,5.873994813203726,373
0.964556840115802,0.04299179792176475,0.7003620995060479,1.0,5.87390518827009,374
0.9596630649525975,0.04399159621822577,0.7175376612296571,1.0,5.873850623194988,375
0.9590278034713461,0.04418052802272436,0.7197894667924688,1.0,5.873840485818395,376
0.9522044739029368,0.04731310789919649,0.7124137254595911,1.0,5.873665478799644,377
0.9503176115499672,0.046689707256254306,0.7197982465021664,1.0,5.873697121067776,378
0.9488308440613268,0.047270107463246225,0.7258983879424432,1.0,5.873663464907173,379
0.9487598305180778,0.04722597159605774,0.7261724895545008,1.0,5.873665826791007,380
0.9474136144151231,0.048319557992517595,0.7318657260539512,1.0,5.87360220772978,381
0.9452912196389165,0.04884120111823293,0.7405740342294135,1.0,5.873569242388067,382
0.9451174473637513,0.049122135075346664,0.7413515341082539,1.0,5.873552719628637,383
0.9447893166298582,0.048971159489732165,0.7426421925382454,1.0,5.8735610840425885,384
0.9434030910056076,0.0488358450432707,0.7482450091040895,1.0,5.87356620749694,385
0.9427205492668772,0.04967628087246795,0.7512495084271198,1.0,5.873515790438023,386
0.9425826502221649,0.0494045772199088,0.751746760659774,1.0,5.873530879446007,387
0.9405718896656091,0.049736156740777526,0.760049574833209,1.0,5.873509203040479,388
0.939735648655883,0.05027723707894309,0.7636237452666987,1.0,5.873476158154051,389
0.9950321957042676,0.06598020568153562,0.11678115799803734,1.0,5.8713777429425065,390
0.9911244862619667,0.06526808713243144,0.1454658231448572,1.0,5.871596804440641,391
0.9900709597676994,0.06491136295406358,0.15312593917949388,1.0,5.871662009914369,392
0.9808219537151435,0.06275945778079088,0.2213902426203303,1.0,5.872102559549894,393
0.9797353112255515,0.06325528811272196,0.2299122546288789,1.0,5.8720977446783,394
0.9775753773437794,0.06261599279617977,0.2459233984784995,1.0,5.872193117160945,395
0.9767585720936113,0.06227686413530978,0.2519349393213754,1.0,5.872234405680903,396
0.975239300779305,0.061543395328078926,0.26307770775092004,1.0,5.872316082891545,397
0.973290035976755,0.06104780909702205,0.2776769748927958,1.0,5.872388143381158,398
0.9691590502512548,0.06009510957172215,0.30878533958521026,1.0,5.872525458995957,399
0.9659581078149214,0.05971936976049717,0.3332384969399991,1.0,5.872599557322983,400
0.9659581078149214,0.05971936976049717,0.3332384969399991,1.0,5.872599557322983,401
0.9637283985709049,0.060587327929665404,0.351008962864408,1.0,5.872572866306337,402
0.9637283985709049,0.060587327929665404,0.351008962864408,1.0,5.872572866306337,403
0.9637283985709049,0.060587327929665404,0.351008962864408,1.0,5.872572866306337,404
0.962615175164628,0.060154457527251945,0.35939541019451643,1.0,5.872616410814393,405
0.959970903855522,0.05944470018195004,0.37958017168279673,1.0,5.872694641050054,406
0.9576628990049759,0.058881430067168124,0.39732270860554436,1.0,5.872755101995187,407
0.9572557624802123,0.05855601159240661,0.4003300743133628,1.0,5.872780329368362,408
0.957020416844278,0.05847223518609156,0.40212728568031564,1.0,5.872788112579071,409
0.9555802500303401,0.05930846867826875,0.41397182283843587,1.0,5.872744107712069,410
0.9554372621141144,0.059393294817678216,0.4151432931645819,1.0,5.872739911940641,411
0.9507222265248553,0.0575592292094609,0.45141905156274564,1.0,5.872895786132473,412
0.9477948410257073,0.05886330109930308,0.47556980239709934,1.0,5.872824940154226,413
0.945267240788429,0.05848254373560736,0.49563872726009794,1.0,5.8728626933262325,414
0.9448943876033065,0.05849916644793278,0.4986573395571093,1.0,5.872862912368349,415
0.9446184626792014,0.05811806144937027,0.5006597041477874,1.0,5.872889525383769,416
0.9444266114178622,0.058044882580839,0.5021562275137967,1.0,5.8728955999310175,417
0.9437574916101185,0.05810670854734569,0.507605209583822,1.0,5.872893495074456,418
0.9426174290558031,0.05807998770421061,0.5168769863203103,1.0,5.872896507894122,419
0.9400966425689534,0.05781234513603887,0.5372209188882087,1.0,5.8729220773674164,420
0.9385916721374936,0.057160721739927194,0.5491039681331527,1.0,5.872970594302252,421
0.9378393658318983,0.05661886394809658,0.5549305752913901,1.0,5.873008783460019,422
0.9352473783763482,0.05439991769684536,0.5749498061045609,1.0,5.873155953304087,423
0.9339101983360427,0.05428692288213795,0.5858640686366923,1.0,5.873166704559173,424
0.92988029775064,0.0548414924943882,0.6196272366025133,1.0,5.873133737461734,425
0.9288891246389268,0.05420497580414806,0.6275356899805109,1.0,5.8731761747597435,426
0.9272790164517343,0.05421454012369137,0.6410716778305364,1.0,5.873174538335134,427
0.9259616723436062,0.053400516710630244,0.6516848411389707,1.0,5.8732278580254915,428
0.9259093067757815,0.053224893864910326,0.6520331562978318,1.0,5.873238733414463,429
0.9250192277233209,0.05372430300920189,0.6599489712712325,1.0,5.873201545435293,430
0.9245376702850147,0.053705769533538984,0.6640072148912518,1.0,5.873203452164409,431
0.922505157194124,0.05414527394983858,0.6816782483725833,1.0,5.873171252390013,432
0.9212494685089212,0.05392878661822036,0.6923244995882729,1.0,5.873184775396316,433
0.9950288319307582,0.06597995293771136,0.11678115799803734,1.0,5.871377747732604,434
0.9950288319307582,0.06597995293771136,0.11678115799803734,1.0,5.871377747732604,435
0.9945500106031182,0.06592711965763488,0.12030873758498534,1.0,5.871403979967656,436
0.9919352796221215,0.06538861826743333,0.13946008498920065,1.0,5.871555484684116,437
0.9907572123117975,0.06500533958241983,0.14802686292742623,1.0,5.87162885365023,438
0.9997597275230258,0.0016898574850913097,0.9778523857881949,1.0,5.87492929203181,439
0.9955587076134049,0.014157894553295336,0.9131635036867686,1.0,5.8748279432497705,440
0.9954430862680642,0.014667994414269832,0.9112282465177405,1.0,5.874820255766446,441
0.9926839745510159,0.01790653877712212,0.9132476940258811,1.0,5.874765569907407,442
0.9829380573273229,0.03061706903164824,0.837140172119365,1.0,5.8744351748364565,443
0.98178237270729,0.03160413879969803,0.8389226997537216,1.0,5.874401850473557,444
0.9816741858603181,0.03158949557292148,0.8390837770539679,1.0,5.874402302537579,445
0.9806167262917672,0.03191315081993413,0.8406857173295904,1.0,5.874390913739113,446
0.978052538058885,0.03335235163960042,0.8446211445275104,1.0,5.874339175369938,447
0.9766537223523813,0.03420752928007957,0.846782365430957,1.0,5.8743068927288915,448
0.9734155902237182,0.03746727442152483,0.813310363980897,1.0,5.874175098975109,449
0.9723021100739383,0.0384548613489721,0.8155383590766052,1.0,5.874131807248953,450
0.9698462012531259,0.038654164676574565,0.8202748885619697,1.0,5.874121528595789,451
0.968119656963505,0.03926536413178601,0.8236591061443399,1.0,5.874094080528797,452
0.9659143472582803,0.0417376348826905,0.7858148169566946,1.0,5.873977148340036,453
0.9656560353941951,0.0418837173914315,0.7864567301644606,1.0,5.873970348269962,454
0.9647125129625336,0.04228352050782598,0.7887939964170796,1.0,5.8739505105696725,455
0.9647125129625336,0.04228352050782598,0.7887939964170796,1.0,5.8739505105696725,456
0.9621111119937189,0.04323681873093204,0.7952441144976043,1.0,5.8739017376856,457
0.961533080287663,0.04479745098819374,0.7905158670699071,1.0,5.873821647773015,458
0.9584140116111511,0.04574754947122489,0.7985324178768227,1.0,5.873769426122086,459
0.9553828945472018,0.04702358205956204,0.7968394768490886,1.0,5.873696987050452,460
0.950746225328365,0.049721882519700125,0.7476688796181795,1.0,5.873534844777234,461
0.9500475550649019,0.04972186386598768,0.7501808661483891,1.0,5.873534034630719,462
0.9455464327382661,0.05474634883722221,0.7307912156746167,1.0,5.8732152094708185,463
0.944192184629232,0.054239439482066956,0.7363884227426732,1.0,5.873245517675634,464
0.9417337264614557,0.05283507081623253,0.74647632569177,1.0,5.873327220053361,465
0.9379783362264716,0.05375462357788598,0.734243454163763,1.0,5.873256719648412,466
0.9374253542398482,0.053594894674102694,0.7321905140931485,1.0,5.873264122145288,467
0.9374253542398482,0.053594894674102694,0.7321905140931485,1.0,5.873264122145288,468
0.9341299014625666,0.05494893456614168,0.691761969070917,1.0,5.873165898645813,469
0.933471380563929,0.055510259034263425,0.6960493637338229,1.0,5.873127379642749,470
0.9326715505133675,0.05464214835652969,0.7005768463445656,1.0,5.8731835350928145,471
0.9319802447129144,0.05440990923372708,0.7047416316796629,1.0,5.873196407732968,472
0.9304568961760985,0.055442985935332006,0.7146165294728624,1.0,5.873124114914272,473
0.9287038820412262,0.05655503433199132,0.7215854447570201,1.0,5.8730415782614145,474
0.9266381907412329,0.05744039843171126,0.7351705080809046,1.0,5.872975640780005,475
0.9259216848480101,0.05874351837346193,0.7404170809424392,1.0,5.872881291158499,476
0.9258019829770425,0.0587767756662064,0.7411950512104377,1.0,5.872879252877197,477
0.9257573751738951,0.05872227949466316,0.7414538561592273,1.0,5.872883158636629,478
0.9254617730560145,0.059027427267481926,0.7435150004784263,1.0,5.8728604143670715,479
0.9253317596346291,0.058891985990031336,0.7442836862784774,1.0,5.872870045505808,480
0.9249609726931803,0.0581598839588501,0.7463222710336932,1.0,5.872920960452144,481
0.9244243100182113,0.05770286102861756,0.7263497969329256,1.0,5.872949564234025,482
0.919789581274254,0.05665014175126891,0.7474944137402123,1.0,5.873011246752826,483
0.9182170507566298,0.05945066034450024,0.7383059085317464,1.0,5.872805188135283,484
0.9166591358120068,0.06050993581269524,0.7520693143462651,1.0,5.8727231108098055,485
0.915938914881054,0.06022354355895761,0.7560830015812563,1.0,5.872742514457148,486
0.9133071685546318,0.057886696136543785,0.7504078912218501,1.0,5.872901071744048,487
0.9118756511880639,0.059103398371903586,0.7556606819176495,1.0,5.872805177738606,488
0.9109668224539524,0.059482747421255186,0.7516937336496166,1.0,5.872771997352302,489
0.9107907154488122,0.06008602311374868,0.7192150863050019,1.0,5.87272431125991,490
0.9103905949904292,0.05987716735548388,0.7239504333567618,1.0,5.872739535919247,491
0.9099766218769747,0.05915812342052905,0.728334254561607,1.0,5.872793600420366,492
0.9099494170594005,0.059093959691510156,0.7286059203070454,1.0,5.872798396411357,493
0.9099130631607154,0.058890107738633415,0.7288773143867384,1.0,5.872812746772618,494
0.9095356879718179,0.05850096489481041,0.7331828939707199,1.0,5.87284002219733,495
0.9091460221823137,0.05762011457287902,0.737157255803404,1.0,5.87290356949303,496
0.908452565459403,0.058371451046607535,0.745452286775193,1.0,5.8728474703608855,497
0.908351711727802,0.0583943337556241,0.7467224824083896,1.0,5.8728459269712685,498
0.9073077655247254,0.057728203736476164,0.721040661196148,1.0,5.872885089880535,499
0.9071293631883351,0.05766824013594202,0.7235412761066565,1.0,5.872890078248533,500
0.9066003791306095,0.05811078101093519,0.7317158931638643,1.0,5.872857789067803,501
0.9066003791306095,0.05811078101093519,0.7317158931638643,1.0,5.872857789067803,502
0.9053449178062429,0.0576342037190804,0.7496119295497755,1.0,5.872891086109083,503
0.9050056900767907,0.060043949692596084,0.640430973687394,1.0,5.872692945874481,504
0.9046895209097956,0.05994346609847252,0.6472016459167022,1.0,5.872702823994862,505
0.9046525637554689,0.06004386482235363,0.6482589829366882,1.0,5.87269430050468,506
0.9046087130281124,0.05988913122069755,0.6489621132297978,1.0,5.872706111690986,507
0.9045150478941169,0.05967817206231245,0.650713795793405,1.0,5.872721502892802,508
0.9035457316294497,0.059669587698291456,0.6723782852444519,1.0,5.872724837327844,509
0.9034210545062593,0.05916873258033554,0.6743391077547857,1.0,5.872761705437011,510
0.903384138616966,0.059262990985975386,0.6753151137745054,1.0,5.872755004465256,511
0.9030557275532312,0.05812936623892486,0.68079081971079,1.0,5.872837694297347,512
0.9030054369400023,0.05803364929338462,0.681747489943326,1.0,5.872844831544257,513
0.9029462251331313,0.05801571650703491,0.6830185917411842,1.0,5.872846600203237,514
0.902431577255861,0.05730232306774,0.6933133285847303,1.0,5.872898591471602,515
0.9024135393178159,0.05724789355186384,0.6936200152561456,1.0,5.872902642215676,516
0.901715563633257,0.0593459546756295,0.6901257942164272,1.0,5.872735859459212,517
0.9015760314697748,0.05930664078034744,0.6935174184258567,1.0,5.872738887927792,518
0.9012062608832153,0.060733780638626764,0.6740895450296457,1.0,5.8726232892534895,519
0.9011838477342308,0.06098850636511538,0.6753912326901131,1.0,5.872602308300311,520
0.9004712326242231,0.05894542443855429,0.6906118466541973,1.0,5.872761476073565,521
0.8993271685810242,0.06390460858093552,0.6763438054858303,1.0,5.872350231321679,522
0.899315511938186,0.06387856374928481,0.6766674616803444,1.0,5.872352681847649,523
0.8992653595352316,0.06402094514025213,0.6792450867598356,1.0,5.8723385062500295,524
0.8987546866020211,0.06397748990547063,0.6973284264399443,1.0,5.872351782820608,525
0.9975946963087042,0.0015199250954419,0.992809375281673,1.0,5.874929569464693,526
0.9907699628618342,0.01755638522305646,0.9106100319557533,1.0,5.874771429456153,527
0.9890585413827696,0.02003134533221792,0.8712828730306257,1.0,5.874722233811309,528
0.9950389855343743,0.06598071573305463,0.11678115799803734,1.0,5.871377733281378,529
0.993362145633722,0.06566677020740824,0.12906616948076463,1.0,5.871475948120472,530
0.993362145633722,0.06566677020740824,0.12906616948076463,1.0,5.871475948120472,531
0.9908965697946501,0.06520339303276806,0.14717403696439063,1.0,5.871610735892185,532
0.9997924202077932,0.0014867919533194287,0.9805535460587764,1.0,5.874929618015773,533
0.9980371015660224,0.008771934114811948,0.9549999972884803,1.0,5.874891575576074,534
0.9976702882816066,0.010103214268052734,0.912723157037717,1.0,5.87487860286202,535
0.997051153918939,0.011227831841320004,0.9131586693564309,1.0,5.874866339641935,536
0.9968108168777284,0.012088350398142014,0.912292616834261,1.0,5.874855931032172,537
0.9921546676612572,0.019827030248099817,0.8744337076024191,1.0,5.874727270054853,538
0.9873062338698855,0.023151001858656293,0.8796008068579245,1.0,5.874651967674684,539
0.9827082181467547,0.026523517511306015,0.8805569149265734,1.0,5.8745618662676335,540
0.9827082181467547,0.026523517511306015,0.8805569149265734,1.0,5.8745618662676335,541
0.981878548365209,0.027732782561358988,0.8746457502633435,1.0,5.874526455352511,542
0.980929677576396,0.028293210234667965,0.8757694362719609,1.0,5.874509216987166,543
0.980929677576396,0.028293210234667965,0.8757694362719609,1.0,5.874509216987166,544
0.9745414613004838,0.03134653951739126,0.8771614547879912,1.0,5.874407635150636,545
0.9728075111719208,0.03229215546284932,0.8522483234631224,1.0,5.874373537206733,546
0.9724175431975416,0.032254082703058476,0.8528384442500697,1.0,5.874374599666172,547
0.9711161155107068,0.03335747056442992,0.854885367748787,1.0,5.874333967891079,548
0.9702697763830636,0.03353561466598144,0.8561861874836499,1.0,5.874326816520663,549
0.9685327939386716,0.03439340723990789,0.8588941965593507,1.0,5.874293154094291,550
0.9683485404849931,0.034397134850581455,0.8591762670604286,1.0,5.874292891348464,551
0.9674618247613561,0.03506383861060023,0.852245870655859,1.0,5.87426636813691,552
0.9674618247613561,0.03506383861060023,0.852245870655859,1.0,5.87426636813691,553
0.9638389534996399,0.03918299977243265,0.8089253706151783,1.0,5.87409151331476,554
0.9632361063899946,0.039182173966951755,0.8102588871345833,1.0,5.874090965847491,555
0.9612677005001159,0.038686402126896495,0.8145752625866518,1.0,5.874109498044558,556
0.9612677005001159,0.038686402126896495,0.8145752625866518,1.0,5.874109498044558,557
0.9611118925633906,0.03891629815663928,0.814945926636741,1.0,5.874099285293536,558
0.9610243761770623,0.03882398245406548,0.8151309807101043,1.0,5.8741031340328975,559
0.9591957822958672,0.04007929809636622,0.8193365220641116,1.0,5.874045718046003,560
0.9589673121999814,0.040374635557146855,0.8198779706881488,1.0,5.8740322603879545,561
0.9950347245421107,0.0659803956445831,0.11678115799803734,1.0,5.871377739344458,562
0.9918103644736287,0.06519549489084145,0.14032062490421146,1.0,5.871573598592482,563
0.9950401101618663,0.06598080022413381,0.11678115799803734,1.0,5.871377731680569,564
0.9918216001173574,0.06527049225738663,0.14032062490421146,1.0,5.871568480535494,565
0.9816611740224694,0.0640829480601465,0.21591810767837788,1.0,5.871991053613335,566
0.9797679856813295,0.0635198704812096,0.2299122546288789,1.0,5.872078893534352,567
0.9760262913761076,0.06279062507772483,0.25789855582442617,1.0,5.8722167622482715,568
0.9733499235834265,0.06287533980440214,0.278399297917903,1.0,5.8722654292435195,569
0.9730783489982143,0.06302246734968567,0.28056193594364376,1.0,5.87226092699146,570
0.9673585168197679,0.061882721067558516,0.32383345096027266,1.0,5.872437252287067,571
0.9662666092001585,0.06126397363660589,0.331902970978986,1.0,5.872495211089486,572
0.9618715203808629,0.0627100635381928,0.36704052598567233,1.0,5.872447426709923,573
0.9576103667451722,0.06153430866525539,0.39972980411748027,1.0,5.872573156598631,574
0.957126838470108,0.06118925845669077,0.4033224332362407,1.0,5.872601513900026,575
0.9561131939951779,0.06075684885746814,0.41103287097788843,1.0,5.872640716721108,576
0.951126526553951,0.05774369787212654,0.4486678988675298,1.0,5.872881859970796,577
0.9481166841509117,0.05972189335385052,0.4739933599709256,1.0,5.8727592338603145,578
0.9461982453546416,0.05917660524727649,0.4890359034332128,1.0,5.87280726249607,579
0.943341907115014,0.05911101908440435,0.5120190777842955,1.0,5.872825062544688,580
0.9380199216992405,0.05843031094347388,0.5549305752913901,1.0,5.872887038947557,581
0.937778357321773,0.05809566021628792,0.5567081843535089,1.0,5.872910401723031,582
0.9335602450003095,0.062389949385977604,0.5948800284773453,1.0,5.87258659585895,583
0.9334694255462141,0.06245099819293482,0.5956898633004192,1.0,5.8725817851720965,584
0.9320825387226075,0.06293977131642989,0.6076449229683557,1.0,5.872548187369324,585
0.9297965314845602,0.061033473374734366,0.6256677684033929,1.0,5.8726893709328465,586
0.9291475546359808,0.06067764267478284,0.630874491295644,1.0,5.872717642241273,587
0.9289462437780018,0.060881801782349476,0.6327164312734885,1.0,5.872702651143925,588
0.9285905834909414,0.06078743475990958,0.6356444364255668,1.0,5.872710633474044,589
0.9285355884131153,0.060624772413255944,0.6360087919891412,1.0,5.87272218312841,590
0.9285355884131153,0.060624772413255944,0.6360087919891412,1.0,5.87272218312841,591
0.9282613406138828,0.06042078431152674,0.6381872866434527,1.0,5.872737527933017,592
0.9277762111083255,0.060731803765900066,0.6425052389846355,1.0,5.872715015292215,593
0.9244603149728404,0.05764841822740127,0.6686806605050463,1.0,5.872936874055247,594
0.9243039003563329,0.05764754481386599,0.6700039512719351,1.0,5.872937356435323,595
0.9212060927712523,0.05669490047350752,0.6959963665467407,1.0,5.8730014301225575,596
0.9210372468715942,0.056811427683430366,0.6975133477161891,1.0,5.872993753920392,597
0.9205741000115064,0.057566700631510107,0.702019023621396,1.0,5.872939548079774,598
0.9184005714565758,0.05762128462424777,0.7149822430373451,1.0,5.872929875480986,599
0.9177135885086515,0.05772672382480334,0.7211872314385904,1.0,5.872921743592505,600
0.9174198767363814,0.057930316084152056,0.723962845948671,1.0,5.872906582050556,601
0.9168203112414735,0.05682931774855547,0.7286181235645938,1.0,5.872982938449375,602
0.9165427656669305,0.05777752512435989,0.7088251684358081,1.0,5.872910875011722,603
0.9149880732258017,0.05703547143669141,0.7150030772718108,1.0,5.872960266913498,604
0.9149880732258017,0.05703547143669141,0.7150030772718108,1.0,5.872960266913498,605
0.91458993874134,0.05769354128954166,0.7195289874855596,1.0,5.872913664065477,606
0.9140480938243736,0.057038586096107624,0.7245347816544078,1.0,5.87295989311124,607
0.9137114075289163,0.05641149431877448,0.7275497938301848,1.0,5.873000856402597,608
0.9128839593600618,0.05592310300077007,0.7356058828955993,1.0,5.873034162808601,609
0.9108305327330085,0.05750625884615399,0.7113834313059688,1.0,5.872912548986459,610
0.9101094171597155,0.05817249558202268,0.7210361945231164,1.0,5.872861435901784,611
0.9101094171597155,0.05817249558202268,0.7210361945231164,1.0,5.872861435901784,612
0.9098742435282863,0.05763358718866308,0.7235368494732566,1.0,5.872897705715503,613
0.906981128503574,0.05729658505213778,0.7173113028191298,1.0,5.872914627158034,614
0.9060985117474802,0.05719662821488527,0.7305663222921321,1.0,5.872917830525463,615
0.9056058774990425,0.0569862803746131,0.7377472437559873,1.0,5.872932483679444,616
0.9056058774990425,0.0569862803746131,0.7377472437559873,1.0,5.872932483679444,617
0.9048854630453655,0.05863712032182669,0.7121471249800772,1.0,5.872806841874487,618
0.9046035714172178,0.05872461398328019,0.6733372486744342,1.0,5.8727935638403,619
0.9039686341870136,0.058753877279003365,0.6864660074098267,1.0,5.872791668213528,620
0.9039305099307636,0.0586597653158903,0.6870927618610144,1.0,5.872798869020362,621
0.9038066471754185,0.058825591569576965,0.6898976885885134,1.0,5.872786950370465,622
0.9036699456583186,0.0582002648789219,0.6917536571197077,1.0,5.872832622599272,623
0.9034598362801511,0.057586363447680325,0.6951274641016001,1.0,5.872877378049766,624
0.9034598362801511,0.057586363447680325,0.6951274641016001,1.0,5.872877378049766,625
0.9032116948968125,0.05720417884468103,0.6996686788255735,1.0,5.8729044512163044,626
0.9030817861832394,0.05733360042656574,0.7026585131046296,1.0,5.872892818075585,627
0.9026989956838868,0.05658746306227731,0.7094226638758282,1.0,5.872946163925188,628
0.9026930824732988,0.05669392711350817,0.7097132412119523,1.0,5.872938420100462,629
0.9014213546268476,0.05517886920467158,0.7336460058460298,1.0,5.873046141520696,630
0.9011741915769833,0.05420689144170749,0.7373508202374832,1.0,5.873112489180452,631
0.9005898905519082,0.05281759274546981,0.7474018941040828,1.0,5.87320503545698,632
0.9002052368956989,0.05341292333561378,0.7563380778755439,1.0,5.87316223825964,633
0.9001062452554932,0.053287157158962116,0.7382678357837713,1.0,5.873169230092137,634
0.900083761121367,0.05312145939004373,0.7385295679479875,1.0,5.873180089010915,635
0.8999623774996002,0.05300966983141606,0.7363830566958053,1.0,5.873186557803837,636
0.8994803068075061,0.053579599239113936,0.720540964337478,1.0,5.873145266741121,637
0.8993443925710272,0.05351377504544966,0.7238760898119512,1.0,5.873150349898092,638
0.8992073266298195,0.05514348082602588,0.6992200955125966,1.0,5.87303381798231,639
0.8992286047746956,0.05731914123231932,0.640242433418262,1.0,5.872862025169902,640
0.8983762241381267,0.05619245860473232,0.6679152020723037,1.0,5.8729491449323294,641
0.8982575184986136,0.056875730694758785,0.6741683472393455,1.0,5.872899333947629,642
0.8981625085905186,0.05693839189707765,0.6777346283336596,1.0,5.872895975737967,643
0.8981625085905186,0.05693839189707765,0.6777346283336596,1.0,5.872895975737967,644
0.8979650458084191,0.056950140952564315,0.6850657666320785,1.0,5.872895287587577,645
0.8979525368552309,0.05712851063524359,0.6860096248444164,1.0,5.872882468521884,646
0.8978812353133087,0.056987987561725385,0.6882009746513073,1.0,5.87289337715141,647
0.8978530926328919,0.056836605378138304,0.6888242609029793,1.0,5.872904343319323,648
0.8972339523233075,0.0580684588943244,0.7159039742899406,1.0,5.872808348984608,649
0.8968543116970144,0.057522261938700525,0.7284110297199535,1.0,5.872852005640836,650
0.8964939739808634,0.05678083175873514,0.7190573280246034,1.0,5.8729051623745185,651
0.896428951742648,0.0576840401968119,0.7003904475927428,1.0,5.872835454570812,652
0.8963015410420273,0.05791293830678931,0.7069131071540311,1.0,5.872818954821659,653
0.8962095763588324,0.05866507700463621,0.7135804711770338,1.0,5.87276441555594,654
0.8959952762243875,0.05859461849575798,0.7228826371692969,1.0,5.8727726489020595,655
0.895882783504229,0.05831852155968515,0.7270104259996262,1.0,5.872794111825878,656
0.8956582462364407,0.05758064363175857,0.7345518327637743,1.0,5.8728504852146655,657
0.8956299224999869,0.057451165540460064,0.7353473811864294,1.0,5.872860476138053,658
0.8952487080351009,0.05799094096448232,0.7434994281402834,1.0,5.872818323854007,659
0.8950961361481554,0.057187740699429765,0.7478252275956271,1.0,5.872878453892129,660
0.8948726675027668,0.057042032747401515,0.7449277378093272,1.0,5.87288761371125,661
0.8948127904934775,0.057248600806763854,0.7487271548651276,1.0,5.872872802880398,662
0.8947443449182643,0.05735886801469187,0.7527175079024415,1.0,5.872864223948255,663
0.8946506920235335,0.05759710264594948,0.7533492524079389,1.0,5.872845761990644,664
0.8946042800613058,0.05793729550952223,0.7452135361838964,1.0,5.872820046665677,665
0.8945681843761756,0.05767749024046757,0.7462311543392691,1.0,5.872838453964088,666
0.8945251057879963,0.057491000530031755,0.7477499659521204,1.0,5.8728529518909545,667
0.8944411418926865,0.05773461841383488,0.7327394401797053,1.0,5.872832957050575,668
0.8943936897365721,0.057919540048188306,0.7361930573794754,1.0,5.872821299791586,669
0.8943077203317041,0.0585864612668387,0.7406972667942127,1.0,5.872772362608355,670
0.8942433262929068,0.05819261693184151,0.7427644426861456,1.0,5.872802375542464,671
0.893951652342887,0.0579146491279327,0.7361984498812916,1.0,5.872821734520745,672
0.8939601914165276,0.05842101208352023,0.725654832368709,1.0,5.87278237400488,673
0.8939082566002335,0.058558404044757754,0.7300115867658756,1.0,5.872773401824817,674
0.8939010856089868,0.0601715670402344,0.70951360448525,1.0,5.872643273175254,675
0.8938646564754655,0.06046846348613292,0.7095997021956943,1.0,5.872619617493951,676
0.8936342373786759,0.0618213573183322,0.6771435302226619,1.0,5.872506033797151,677
0.8936229078220587,0.06176256024497901,0.6777889203057469,1.0,5.872511259880531,678
0.893320246398319,0.06070797618506126,0.7022758664457568,1.0,5.872599181125545,679
0.8932540220587399,0.06013840493033126,0.7046493398901786,1.0,5.872643675174517,680
0.8932542772969008,0.06032238821389335,0.7061231426361567,1.0,5.8726300869682255,681
0.8932361740296448,0.06040786894170953,0.7093396732328417,1.0,5.872622287732182,682
