mean,std,min,max,entropy,episode
0.37620249339996314,0.1705739634728089,0.18077034873776568,1.0,5.908905758750854,341
0.37583388371033294,0.17063144244717907,0.18077034873776568,1.0,5.908743819873062,342
0.37557269587992975,0.17065348797382607,0.18077034873776568,1.0,5.9086376223769985,343
0.37467502444750445,0.17063839264152017,0.18077034873776568,1.0,5.90839433375269,344
0.3738544236165786,0.1709589223131028,0.17673183130087738,1.0,5.907704174568419,345
0.3707769615800263,0.17159635476967686,0.17673183130087738,1.0,5.905897666759684,346
0.3692694876365199,0.1718199043075435,0.17673183130087738,1.0,5.905109409253826,347
0.36848474167117845,0.17171703265255,0.17673183130087738,1.0,5.9050105103715405,348
0.36831915808192006,0.17173825700369683,0.1728952397358335,1.0,5.904912205248674,349
0.3660661773678602,0.17201444640683164,0.1728952397358335,1.0,5.903842354685796,350
0.36575269048375325,0.17174018079311643,0.1728952397358335,1.0,5.904056521953993,351
0.3646646436456584,0.17167822515729234,0.1728952397358335,1.0,5.90372798559769,352
0.364033894684891,0.1717539027323082,0.16925047774904184,1.0,5.903424100740781,353
0.3635802942259439,0.17183824625844193,0.16925047774904184,1.0,5.903164955658543,354
0.3625405761227131,0.17218912124795824,0.16925047774904184,1.0,5.902333152333777,355
0.3617982399884289,0.17248543504715888,0.16925047774904184,1.0,5.901618165304067,356
0.3616810535288135,0.17254517263808875,0.16925047774904184,1.0,5.9014900998779325,357
0.36093984762143394,0.17252321824215375,0.16925047774904184,1.0,5.901258377430807,358
0.36011071767225317,0.17249734631618346,0.16925047774904184,1.0,5.901032269052224,359
0.3590815874820973,0.1727110459977789,0.16578795386158973,1.0,5.900407241566992,360
0.35862057934737934,0.17275779674614009,0.16578795386158973,1.0,5.900187935335387,361
0.3581023214868796,0.17261520616444753,0.16578795386158973,1.0,5.900192312674157,362
0.3568486224721412,0.17300996946046737,0.16249855616851025,1.0,5.899184840879555,363
0.35629949561142255,0.17311275733589987,0.16249855616851025,1.0,5.8988262626583925,364
0.35597293406426445,0.17310570859343172,0.16249855616851025,1.0,5.89874585179684,365
0.35577354438833403,0.1730796324233922,0.16249855616851025,1.0,5.898719825437162,366
0.35577354438833403,0.1730796324233922,0.16249855616851025,1.0,5.898719825437162,367
0.35375017631305283,0.17365397001516206,0.16249855616851025,1.0,5.897194845220902,368
0.35346721058932945,0.17374896012230015,0.16249855616851025,1.0,5.896951514001429,369
0.35325953011126265,0.17370432151860452,0.16249855616851025,1.0,5.896944823398921,370
0.3500229942882317,0.1742021482938107,0.16249855616851025,1.0,5.895068772779242,371
0.3496887380370594,0.1742718926788925,0.16249855616851025,1.0,5.8948392869778505,372
0.348374983135928,0.1745215969278738,0.15937362836008473,1.0,5.893964040328239,373
0.34701256941174874,0.17469560617159047,0.15937362836008473,1.0,5.893181844752531,374
0.34692417772851836,0.1746928615564856,0.15937362836008473,1.0,5.893154723424912,375
0.34607250973654574,0.17485330358120693,0.15640494694208049,1.0,5.892562865420709,376
0.3457918081256672,0.17491837342437674,0.15640494694208049,1.0,5.892353997413207,377
0.34497835032428936,0.17514662762286912,0.15640494694208049,1.0,5.891680861007982,378
0.3448954133709655,0.17514951676004623,0.15640494694208049,1.0,5.891646643725193,379
0.3439538776529558,0.1755963055365901,0.15358469959497645,1.0,5.890559734006315,380
0.3430355167378684,0.1758785514443565,0.15358469959497645,1.0,5.889740697291547,381
0.3427831708855888,0.1758810364798121,0.15358469959497645,1.0,5.889645810086186,382
0.342123071591378,0.17612452173237664,0.15358469959497645,1.0,5.888992066020108,383
0.3419144675311551,0.17609997794057847,0.15358469959497645,1.0,5.888931900148507,384
0.34152448139653346,0.17629018048482117,0.15358469959497645,1.0,5.8884703597340895,385
0.3406448798145577,0.17618423303123004,0.15090546461522764,1.0,5.88823880957421,386
0.3402103355871226,0.17602750419812854,0.15090546461522764,1.0,5.88822952195621,387
0.339339214993425,0.17595122353910772,0.15090546461522764,1.0,5.887956919380178,388
0.3390845963629998,0.1759846711045623,0.15090546461522764,1.0,5.887801924288473,389
0.338525132101932,0.17595924292514525,0.15090546461522764,1.0,5.8876275573988135,390
0.33828615913049975,0.17600619793273295,0.15090546461522764,1.0,5.8874646483559,391
0.33768296837041084,0.17614164327257367,0.15090546461522764,1.0,5.8870213512232965,392
0.3371668825658057,0.17635038800424965,0.15090546461522764,1.0,5.886456411533443,393
0.3365684666730208,0.17634138236847396,0.15090546461522764,1.0,5.886225078626875,394
0.3327341533772372,0.1771704003157917,0.15090546461522764,1.0,5.883126239313888,395
0.3319577002194965,0.1774019350575367,0.15090546461522764,1.0,5.882424280301125,396
0.33140001406650527,0.17749440438482778,0.15090546461522764,1.0,5.882049011810729,397
0.33050145718463386,0.17785752943438096,0.15090546461522764,1.0,5.88101573858955,398
0.3294835015009738,0.1777751532835138,0.15090546461522764,1.0,5.880713295700078,399
0.3285887896326038,0.1781405425648607,0.1436450727244808,1.0,5.879642280476288,400
0.32765498545332905,0.17845784814947802,0.1436450727244808,1.0,5.878672107235371,401
0.3265634678394879,0.1787314413139074,0.1436450727244808,1.0,5.877662562460653,402
0.32593985395172304,0.178850050139779,0.1436450727244808,1.0,5.877158191663613,403
0.3253797873095328,0.1788099081680402,0.1436450727244808,1.0,5.876936844040937,404
0.3252947300146483,0.17879441866044823,0.1436450727244808,1.0,5.876921990871192,405
0.3252947300146483,0.17879441866044823,0.1436450727244808,1.0,5.876921990871192,406
0.32385232503343775,0.17927160788447635,0.1436450727244808,1.0,5.875388912363908,407
0.32345740560035724,0.17925148151746545,0.1436450727244808,1.0,5.875215293329095,408
0.3233775353892519,0.1792420673104405,0.1436450727244808,1.0,5.875192739710917,409
0.32296329904987686,0.17929653533148218,0.1436450727244808,1.0,5.874919329086319,410
0.32112506831984583,0.17948178992716718,0.1436450727244808,1.0,5.873657698358096,411
0.3199324765744346,0.17995580178828066,0.1436450727244808,1.0,5.872194393299061,412
0.31724889505347326,0.1797537580285408,0.1436450727244808,1.0,5.871258262463687,413
0.31719403161832277,0.17968943377689084,0.1436450727244808,1.0,5.871325562128487,414
0.31653793274968195,0.17961494261588531,0.1436450727244808,1.0,5.871147107742065,415
0.31609171849149964,0.17957767615814027,0.1436450727244808,1.0,5.870960710343219,416
0.31528876136388456,0.17978560784069675,0.1436450727244808,1.0,5.870191014282915,417
0.3151580373887697,0.1797360602825277,0.1436450727244808,1.0,5.870211456637873,418
0.31465158598443305,0.17983562620015062,0.1436450727244808,1.0,5.869778673214861,419
0.31465158598443305,0.17983562620015062,0.1436450727244808,1.0,5.869778673214861,420
0.31442117840712736,0.17970600617040378,0.1436450727244808,1.0,5.869883421984121,421
0.31435463512175266,0.1797075463707111,0.1436450727244808,1.0,5.869846699166502,422
0.31426754093973913,0.17969589224886212,0.1436450727244808,1.0,5.86983044365074,423
0.31365643536061877,0.17942689688919924,0.1436450727244808,1.0,5.8699312756174535,424
0.3132256643704048,0.17932989221654919,0.1436450727244808,1.0,5.869912229558631,425
0.3127570300065747,0.17925649484557726,0.1436450727244808,1.0,5.869822061768935,426
0.3124645069268375,0.17933250456647692,0.1436450727244808,1.0,5.869544036403131,427
0.31236094811081555,0.17927812075452543,0.1436450727244808,1.0,5.869579603873746,428
0.311550726546417,0.17935322963753603,0.14146281908825675,1.0,5.869055122099649,429
0.3114355364874286,0.1793635204920803,0.14146281908825675,1.0,5.868984169071248,430
0.3108994701298447,0.1793810064192292,0.14146281908825675,1.0,5.868632006292148,431
0.3102052826266447,0.17948243970778185,0.14146281908825675,1.0,5.868083757956164,432
0.3094937443077551,0.17944136664226454,0.14146281908825675,1.0,5.867809765955386,433
0.3094730413928536,0.17944690459704782,0.14146281908825675,1.0,5.867790216370015,434
0.308834597517801,0.17961118388793304,0.14146281908825675,1.0,5.867112100322237,435
0.30842206688482166,0.1797383309187454,0.14146281908825675,1.0,5.866647973825611,436
0.308112931257151,0.17986046913291476,0.14146281908825675,1.0,5.866228538606847,437
0.30800514726311956,0.1798389223121495,0.14146281908825675,1.0,5.866212185749193,438
0.30621543014951236,0.18030085051956932,0.13938967813384393,1.0,5.864296857860211,439
0.30614022790170414,0.18025680569775168,0.13938967813384393,1.0,5.864334406363865,440
0.3051955171072434,0.17979329295758517,0.13938967813384393,1.0,5.864543671665438,441
0.30437489620662767,0.17998189098001235,0.13742019422715174,1.0,5.863729672783166,442
0.30391821921343176,0.179973420598274,0.13742019422715174,1.0,5.8634837035124665,443
0.30379510760060463,0.17989376273254365,0.13742019422715174,1.0,5.863563191561292,444
0.30307027853538593,0.1797567373059016,0.13742019422715174,1.0,5.863370605353815,445
0.30177471233477504,0.17955799900991398,0.13742019422715174,1.0,5.86303610801515,446
0.2992781211571365,0.17985295353371344,0.13742019422715174,1.0,5.861034974174062,447
0.2984915595028912,0.17983619032171919,0.13742019422715174,1.0,5.860595094808687,448
0.29845871073765307,0.1798256423043619,0.13742019422715174,1.0,5.860600150671692,449
0.29805731097897636,0.17990269258160335,0.13742019422715174,1.0,5.86022699467139,450
0.2977583483657959,0.1799188991661352,0.13742019422715174,1.0,5.860043054344048,451
0.29737092673664217,0.17985480689669267,0.13554918451579415,1.0,5.859953637599776,452
0.29705899681286335,0.17980231620924175,0.13554918451579415,1.0,5.8598890717088725,453
0.29646080228443183,0.17959816235738052,0.13554918451579415,1.0,5.859960229186321,454
0.29598090471731153,0.1796817144192921,0.13377172529000445,1.0,5.859488014703657,455
0.29532704570583335,0.17976127235571082,0.13377172529000445,1.0,5.858949607408423,456
0.2944987512792432,0.17987379478279236,0.13377172529000445,1.0,5.858237819702547,457
0.2943046248033021,0.17988915410604944,0.13377172529000445,1.0,5.858109410323406,458
0.2938821204314523,0.17997858955864046,0.13377172529000445,1.0,5.857691494060022,459
0.29238929471589203,0.18014223120468312,0.13377172529000445,1.0,5.856384816953322,460
0.2920946665304468,0.18022881640059576,0.13377172529000445,1.0,5.8559997756433315,461
0.2919669497802332,0.1802310311504346,0.13377172529000445,1.0,5.855914491254651,462
0.29082616160715125,0.18019965880711014,0.13377172529000445,1.0,5.855293878565382,463
0.2906508543791764,0.18014858141437298,0.13377172529000445,1.0,5.8552839376400545,464
0.2905079958426806,0.18010810324709906,0.13377172529000445,1.0,5.855289248447473,465
0.28997870101509926,0.1800848523945922,0.13377172529000445,1.0,5.855039438802714,466
0.28916328784296896,0.18010624170947398,0.13377172529000445,1.0,5.854541033366271,467
0.287565773219251,0.1802885888841754,0.13377172529000445,1.0,5.853104800678883,468
0.28592406428087824,0.1806274150716466,0.13377172529000445,1.0,5.851339723719798,469
0.28562104967324875,0.18044124404650402,0.13377172529000445,1.0,5.851506020946369,470
0.2853289754289783,0.18047349563297488,0.13377172529000445,1.0,5.851259705852146,471
0.28453267867799725,0.18047311379503528,0.13377172529000445,1.0,5.850807886905123,472
0.28422017819969203,0.180481472738319,0.13377172529000445,1.0,5.850547776888933,473
0.28403885844291016,0.18053292810778457,0.13377172529000445,1.0,5.850303040107865,474
0.2834871704194814,0.1804541593070105,0.13377172529000445,1.0,5.85008650314462,475
0.28322585381290777,0.18052227064288143,0.13377172529000445,1.0,5.849761381334203,476
0.2829634271071139,0.18055230475340123,0.13377172529000445,1.0,5.849544173224247,477
0.28257382998651387,0.1805254620673472,0.13377172529000445,1.0,5.849376204139858,478
0.2813959741874896,0.18062934637714062,0.13377172529000445,1.0,5.848349773010637,479
0.27873624412841197,0.18077393364045197,0.13377172529000445,1.0,5.846326604540874,480
0.2782411060464689,0.18067817772549505,0.13377172529000445,1.0,5.846163499568316,481
0.2778893970429948,0.18072079961742551,0.13377172529000445,1.0,5.84582064355079,482
0.2770061136059788,0.18077882864730663,0.13377172529000445,1.0,5.845115014462614,483
0.27582810921562756,0.18103751603322962,0.13208313902550423,1.0,5.843657960461301,484
0.2756710047491017,0.18106594564819053,0.13208313902550423,1.0,5.843489084896959,485
0.27320707815157164,0.18155127085957434,0.12613191725589207,1.0,5.840597909158326,486
0.27320707815157164,0.18155127085957434,0.12613191725589207,1.0,5.840597909158326,487
0.27283467023488134,0.18163153550626232,0.12613191725589207,1.0,5.8401423179799306,488
0.2726613261583918,0.181632169473963,0.12613191725589207,1.0,5.840012804554103,489
0.2715094801654631,0.18174182303963568,0.12613191725589207,1.0,5.838927250740077,490
0.2709534129288262,0.18185899370470077,0.12613191725589207,1.0,5.8382291374538,491
0.270796022395549,0.18184855222707827,0.12613191725589207,1.0,5.838151816371186,492
0.27010725220757126,0.18195360650886072,0.12613191725589207,1.0,5.837422598276564,493
0.270034313364791,0.18198123226655424,0.12613191725589207,1.0,5.837299229792192,494
0.2692532592236036,0.1818008227193649,0.12613191725589207,1.0,5.837077980035282,495
0.26827214660986076,0.18202535381955295,0.12613191725589207,1.0,5.835806640643453,496
0.2681218141106283,0.18199465279602034,0.12613191725589207,1.0,5.835786653209647,497
0.2673026067373538,0.18203846828363288,0.12482532139309746,1.0,5.8350292965750175,498
0.2668965250851215,0.18208685428349428,0.12482532139309746,1.0,5.834629364326103,499
