mean,std,min,max,entropy,episode
0.8998228386570402,0.0430906490534457,0.7572115373776368,0.9951917455692934,5.990311888308103,315
0.8998440981124481,0.0434672757899657,0.7584230542327933,0.995215738806961,5.990291271746324,316
0.8998270264298824,0.04312297788016106,0.7358373340216231,0.9954172003071222,5.990309950336103,317
0.8999027932468349,0.0443279408480463,0.7454374555391091,0.9955837470588329,5.990241035451559,318
0.8999043846042392,0.04432050457323236,0.7472140564376862,0.9956145682425236,5.990240985695399,319
0.8999095792983611,0.04437287524146189,0.7554238905128648,0.9957569957310523,5.99023875816378,320
0.8999152134139803,0.04446164103646024,0.7564007284722164,0.9957739423070702,5.9902337418621965,321
0.8999419296299291,0.044845344321156215,0.7533181457159737,0.9958034361114734,5.990210566355378,322
0.8998927722281787,0.04392585536976783,0.7637057258294839,0.9959801501373998,5.990262570885637,323
0.8998922662574751,0.04393219235675551,0.7648848366193562,0.9960002092283927,5.990262752508239,324
0.8998455645059212,0.04302928541859371,0.7511517543194416,0.9962632807148898,5.990312221729363,325
0.8998254257608492,0.04269029148898541,0.7528136586178195,0.9964026803830699,5.990330907710231,326
0.8998571690307706,0.043236518842722664,0.7239921149097924,0.9964633480187277,5.990300737771544,327
0.8998316952881826,0.04271457558668985,0.7348198460771354,0.9966020901306535,5.990327927083655,328
0.8998740481766255,0.0433484085834094,0.7241189188771832,0.996863459403898,5.990291491277482,329
0.8998983529568685,0.04373914504310176,0.7282282927306488,0.9969101795989308,5.990269404195629,330
0.8998983529568685,0.04373914504310176,0.7282282927306488,0.9969101795989308,5.990269404195629,331
0.899888374628517,0.04354180694243297,0.7298548518300152,0.9969286722357813,5.990279979437202,332
0.8998902028752144,0.043578479510757794,0.7301249969781852,0.9969317435635455,5.990278089702523,333
0.8998548268733366,0.042933387983807976,0.7440627282181523,0.9944985647307362,5.990313227870294,334
0.8997976141865649,0.041992313116099106,0.7556972667322713,0.9948911619465566,5.990365872988054,335
0.8997727985595634,0.04154795721937388,0.759817353572025,0.9949773208533722,5.990389156087877,336
0.8997727985595634,0.04154795721937388,0.759817353572025,0.9949773208533722,5.990389156087877,337
0.8997517000939442,0.04121735032591121,0.7697009580796252,0.9951840059531999,5.990406461434201,338
0.8998392744732265,0.04280341460042831,0.7211341489189659,0.9954917482045691,5.99032028329653,339
0.8998428252779643,0.04287072048525789,0.7214130147700469,0.9954962564563645,5.9903167235852735,340
0.8998496672699765,0.04300056401462064,0.7230803634442109,0.9955232114514805,5.990309899551545,341
0.8998427198902104,0.042881053164164025,0.7252879822749644,0.9955589006601763,5.990316587617732,342
0.8998246268587146,0.04260344150747331,0.7334109509202997,0.9956902196719432,5.990332858727329,343
0.8997496456327441,0.04136267124951863,0.75243546240037,0.9959977771864424,5.990399752128052,344
0.8997561564651481,0.04152155325324995,0.7402225148971999,0.9961432247848301,5.990390746780205,345
0.8997426150806621,0.04128053871809115,0.7456236327670462,0.99622341224806,5.990402947232452,346
0.8997393479356569,0.04123985037891288,0.7468929733820306,0.9962422574586891,5.990405372451115,347
0.8997370726581491,0.041231940048008106,0.751907310898954,0.996316702604111,5.99040583769113,348
0.8997353432938098,0.04118424000146485,0.7553581221695546,0.9943395820418198,5.990407480705436,349
0.8997211342993866,0.040996505707328844,0.7663621182810866,0.9945941877444653,5.990417647452912,350
0.899716622300047,0.041004915081625896,0.7723613748751409,0.9947329959487754,5.990418271879908,351
0.8997207054029485,0.041150293079289496,0.7795340230684057,0.9948989535803998,5.990410998976602,352
0.8997194650275421,0.04112516550022337,0.7817287882784346,0.9949497351085627,5.990411873177455,353
0.8997765628915987,0.042157235940152894,0.7577253911848116,0.995186537499841,5.990355979979508,354
0.8997978786786698,0.042524614535201996,0.7577410820205509,0.9952105567258273,5.99033584842633,355
0.8998453835289184,0.043366817571350504,0.7660775730718282,0.995375368619353,5.990290337413532,356
0.8998547777324474,0.043444469735943375,0.741271278751924,0.9957139796675856,5.990287284775041,357
0.8998388596724822,0.043186664293265654,0.7446146450996475,0.995769364845064,5.99030237236782,358
0.8998801147775505,0.043901230375785576,0.7481668927060955,0.9958282102851588,5.990263039750104,359
0.8998721667487737,0.04378057101498088,0.756345781122057,0.9959636992323396,5.990271466616466,360
0.899867347493251,0.04364410130658269,0.7480791908693248,0.99602779794153,5.990278192392765,361
0.899832539957269,0.04301592318433602,0.7520798339365755,0.9960908787274395,5.99031273196543,362
0.899911219035271,0.04425505238389653,0.7267411677964212,0.9962026703326532,5.990241329875719,363
0.8999177192079018,0.04437212753593211,0.7272874122019961,0.9962102611946583,5.9902349695883075,364
0.8999177192079018,0.04437212753593211,0.7272874122019961,0.9962102611946583,5.9902349695883075,365
0.8999294070219124,0.044565025999881755,0.7278325646650043,0.9962178368825302,5.990223989165753,366
0.8999401253599838,0.044746174015553024,0.7289196024901298,0.9962329428571463,5.990213909462954,367
0.8999364504773498,0.044694631508819166,0.7300022986818346,0.9962479884984393,5.990217388688887,368
0.8999119725519477,0.04427846073451337,0.7342900128872614,0.9963075725353983,5.990241914406619,369
0.8999086370383845,0.044226463866346176,0.7353512596383638,0.9963223201054578,5.990245168472297,370
0.8998789021801724,0.04370590593391103,0.7398144753287365,0.9903222346840435,5.9902747128595735,371
0.8998830947555732,0.04378471933746138,0.7405942516063616,0.9903512389563731,5.990270557147557,372
0.8998421108516064,0.043024222603106684,0.7571702914130943,0.990967795251425,5.990312267729539,373
0.8998645504945705,0.043416837972615016,0.7583820140860262,0.9910128660433972,5.9902906617897616,374
0.8998699711317067,0.04332032693210509,0.7445254517651987,0.991892881849361,5.990293215437697,375
0.899878388471079,0.043462651880988024,0.7447809263134335,0.9919009889675117,5.990285243860519,376
0.8998663651174769,0.043266775378297255,0.7485825301930648,0.9920216274108595,5.990296690970353,377
0.8998804835943985,0.043502616448483356,0.7540560224436789,0.9921953208322941,5.990283683340344,378
0.8998950775450032,0.04378051594168193,0.756747919777741,0.9922807443309846,5.990269083464277,379
0.8998898324975579,0.043675377856639705,0.745204468105412,0.9926279565912853,5.990275747435307,380
0.8999237684674081,0.04431640192318961,0.7685385456478185,0.993303085512369,5.990242374841513,381
0.8998326240360005,0.04266123867047307,0.7741781108063055,0.9936298572478113,5.990332851764407,382
0.8998446449391388,0.0428691861672301,0.7790943736319154,0.9937685386489732,5.990321224000335,383
0.8998537453444277,0.04302239826924627,0.7724063714106914,0.9937872143448737,5.990312644633162,384
0.8998683207094281,0.04332351638987693,0.7789150098750369,0.99396488529259,5.990297317804039,385
0.8998404831996629,0.04281994650393563,0.772036950785895,0.9941257326117073,5.990324692761032,386
0.8998238249823908,0.04260750399649419,0.7827259337080689,0.994401171741032,5.990337413501965,387
0.899810753818392,0.04237976470450302,0.7835937271977178,0.9944235334834881,5.990349808583101,388
0.8998136997475114,0.042438666735550676,0.7853189301081126,0.99446798938645,5.990346581903944,389
0.8998144507525041,0.04246456824353171,0.7731937115702116,0.9947379203691454,5.990344710962943,390
0.8998145849819962,0.04241953759917911,0.7563403938420434,0.9949240773889481,5.9903453658875385,391
0.8998692704364154,0.04336101955994765,0.7382408715448985,0.985329092573231,5.990293594539559,392
0.8998918567685438,0.04377752382706242,0.742397752614617,0.9855620747722392,5.9902713696278855,393
0.8998973796919882,0.04386006392558546,0.7225229536197811,0.9862665642638664,5.990267147339376,394
0.8998950344207343,0.04371501330108912,0.7288553793521516,0.986778895064903,5.990273237108177,395
0.8999455652979026,0.04454462252487197,0.7024133657066414,0.987027848009885,5.990226501404772,396
0.8999438359035349,0.044482208146621426,0.7086005858488073,0.9872975562253467,5.990230163556452,397
0.8999044919007757,0.0436532950951197,0.7310152042551644,0.985842687424558,5.990275827682808,398
0.8999030374403398,0.04364029199486499,0.7536850929487898,0.9870358578392555,5.990278755477121,399
0.8998971425504091,0.043527430827819596,0.7510986791341727,0.9872033841827487,5.9902848517567415,400
0.8998726201556166,0.04311124647440901,0.7586999919886765,0.9875941859670361,5.9903081282002155,401
0.8998623101494471,0.042923553388462266,0.7641892684846079,0.9873591792529064,5.990318040022094,402
0.8998960285973243,0.043545481816146224,0.7676867822204291,0.9876837650035706,5.990284472141176,403
0.89988751402645,0.04339563064186287,0.7686146421412613,0.9877329560953988,5.990292756188184,404
0.8998700715079161,0.043088832056156504,0.7741044942461692,0.9858238681467623,5.990309358324721,405
0.8998540325461807,0.042787153324678834,0.7747815033028089,0.9858663540281025,5.990325363207903,406
0.8998483703585497,0.04271851589117446,0.7774693102791573,0.9860350280615482,5.990329707485177,407
0.8998402622857844,0.042591520864390046,0.7748233356005005,0.9865290680115418,5.99033640335469,408
0.8998159733538099,0.04216919047376233,0.7766184565632367,0.9866364590347837,5.990359319884568,409
0.8998345704581401,0.0424897054467073,0.7770649962685668,0.9866631727531732,5.990341663019237,410
0.8998346324940039,0.04251130076792531,0.7783992667212569,0.986742993930782,5.990340874327536,411
0.8998183204244822,0.04224834966887848,0.7847365225806813,0.9871221128901264,5.990355135793006,412
0.8998286964419201,0.04242241071376112,0.7762673050362012,0.9873139348605268,5.990345028201486,413
0.8998327151348672,0.04251164752947208,0.7773837334202791,0.98737723845237,5.9903405172413065,414
0.8998005671126179,0.04199485534854182,0.7833168815719325,0.9877136591259164,5.9903692358719045,415
0.899782759877763,0.041651785316653804,0.7585758752411159,0.9879329434396592,5.990386376188649,416
0.8997349752020753,0.04094768649925006,0.7787950340981444,0.9836066656331908,5.990422302119853,417
0.8997158294337038,0.04061338842570475,0.781871854266497,0.9838346864716954,5.990439328684942,418
0.8997724888943653,0.04175791914942835,0.76530304060778,0.9847460454049529,5.990379130773174,419
0.8997955174968567,0.04219181775440778,0.7644909204051961,0.9849882867184414,5.990356008909797,420
0.8997949312271382,0.0421935792137054,0.7651967413522508,0.9850332768381579,5.990356171693818,421
0.8997414921763826,0.04130211556160966,0.7728225443009588,0.9855193573222084,5.990404609690697,422
0.899712624131855,0.04092894238122925,0.7836912167563467,0.9862121433283026,5.990425411173917,423
0.899705104810618,0.04081321073215592,0.7849858291469923,0.9862946639260333,5.990431681896276,424
0.8997352608218264,0.04142362353750229,0.7745353093228434,0.9866866040611358,5.99039971084096,425
0.8997689825537081,0.04211526580384192,0.7759054023125267,0.9870931880331902,5.990363885540983,426
0.8997863013443282,0.04241184000857906,0.7665339664941585,0.9871189887503119,5.990347540089674,427
0.899790753187944,0.04251396104301079,0.7693202013851635,0.9872727135660224,5.990342471209369,428
0.8997557465234864,0.04193100393871004,0.7792549134918667,0.9878208410023228,5.990373981254329,429
0.8997374348664329,0.04165244681539166,0.7866377192020636,0.9882281722186855,5.9903892692404686,430
0.8997053641170006,0.04108095156911637,0.776287260489697,0.9889029458515418,5.990417677913921,431
0.8996749572892617,0.04054275878866027,0.7791781403318254,0.9890463451510855,5.9904456870510465,432
0.8996754622945314,0.04058038357691098,0.7818134768767825,0.9891770684724431,5.990443754124982,433
0.8996995850302085,0.04100753093123354,0.7570493675738665,0.9894065798251738,5.9904192287192775,434
0.8996922977288887,0.040873439621724746,0.7580197133713362,0.9894488899877152,5.990426095814772,435
0.8996719279057603,0.04054775278567879,0.7637609408983851,0.9896992257654242,5.990443195791789,436
0.8997068801688941,0.04122026452109178,0.7657290495658914,0.9898425029734441,5.990408255942786,437
0.899681650938152,0.040789945732597026,0.7758184222006085,0.9902799570083858,5.990429996544344,438
0.8996734524360653,0.04062624147706843,0.7760426037784078,0.9902896770513774,5.9904381937406574,439
0.8996685878348433,0.04050152901557852,0.7470804894570208,0.9905200643039338,5.990442842922565,440
0.8996980046543867,0.041103960520030805,0.7538212768646553,0.9907727226734998,5.9904121514331505,441
0.899702137071682,0.0411923021534063,0.7543133881322028,0.9907911680008755,5.990407759612953,442
0.8996681704832077,0.040649053865798236,0.7639516221408086,0.9911524285395705,5.990436897550893,443
0.8996610767350145,0.040509299094945536,0.7641876705186678,0.991161276111031,5.990443922018677,444
0.8996717208711005,0.04074628027030423,0.7667686752961661,0.9912580173994723,5.9904321419914215,445
0.8996284809488081,0.03997759399033464,0.7467023277889908,0.9917426105770005,5.990470251742133,446
0.8996696258397325,0.04072636189942868,0.7244060391977155,0.9918818687876533,5.990430451647782,447
0.8996703564305076,0.04088445720476914,0.7373283928450525,0.992262520679212,5.990424351973272,448
0.8997061623507301,0.04150521716076731,0.7175801550661628,0.9926400661220081,5.9903907518128925,449
0.8996932552854016,0.04126968108144984,0.7187081410562254,0.9926694617273492,5.990403178886794,450
0.8996655827702582,0.04075774751338503,0.7209506154883945,0.9927279011884561,5.990429803968244,451
0.8996835742080901,0.04114211742908363,0.7245565712440157,0.992821873323929,5.990410676394127,452
0.8996608421509293,0.04074425343255587,0.731897664037086,0.9930131840923414,5.9904313399668965,453
0.8996608421509293,0.04074425343255587,0.731897664037086,0.9930131840923414,5.9904313399668965,454
0.8996572566956571,0.04070351501961949,0.7335022618758508,0.9930550003251802,5.990433906860121,455
0.8997155568339863,0.04176825409840115,0.7156068008820861,0.9934334149983377,5.990377027402811,456
0.8997271353897881,0.04199293470330493,0.7217981923263422,0.9935763730519179,5.990365681312364,457
0.8997211115334802,0.04187897484297637,0.7220763941340159,0.993582796678866,5.990371663500673,458
0.8996997522894944,0.0414975051322785,0.7248431569229505,0.9936466807066463,5.990392155931232,459
0.8997268567405149,0.04200983353891894,0.7278547938806332,0.9937162188325159,5.990365400912017,460
0.899727945187141,0.042010942414494844,0.7316401603415293,0.9938036222257933,5.990365107463406,461
0.8997379604522715,0.04216433194969247,0.7327119906142961,0.9938283705834028,5.990356277633676,462
0.8997382414841227,0.04217406540077438,0.7329792786236818,0.9938345422128194,5.990355884798141,463
0.8997437425650716,0.04225675745480447,0.7375160981189485,0.9939747987457416,5.99035156921785,464
0.8997196612514867,0.04168924074629761,0.730790827640976,0.9945484452203684,5.990380516700484,465
0.8997034531884622,0.041388493659684424,0.7353309535468205,0.9870422349111384,5.990396178996842,466
0.8997068994975956,0.041451746320147906,0.7358600269706804,0.987068137483551,5.9903928350591595,467
0.8997524905800808,0.04224808159224373,0.7371587177518609,0.9877360052822294,5.990350263653812,468
0.8997492321720112,0.042198769080772004,0.7379464533375999,0.9877727604866625,5.9903532004100075,469
0.8997827240271525,0.04270740740217825,0.7021063289820413,0.988519675134922,5.990324884390011,470
0.8998386853249408,0.043656710807884705,0.711781145455769,0.9888925264135304,5.990273519809894,471
0.8998447351233051,0.04370332362677007,0.7255701735786042,0.9894239325420423,5.990271934126358,472
0.8998584981273089,0.04389186983510135,0.7253610711422385,0.9894556290267897,5.990260378370269,473
0.899910107678075,0.04454477192695121,0.7107066994372282,0.9900600435357301,5.990221720183486,474
0.8999100572826848,0.044336174492349854,0.731111880379002,0.9908429725351182,5.990235748076895,475
0.8999580231730825,0.04496771808678015,0.7162683425236788,0.9913245725756339,5.990199259326902,476
0.899952240408446,0.04475764249281636,0.7032736433629821,0.9918789328055719,5.990212499900364,477
0.8999621618040945,0.04493195296096454,0.7044587696179991,0.9919113683804226,5.990202970064882,478
0.8999718456722238,0.045035766960959775,0.7074009179694105,0.9919918916771348,5.990196220358227,479
0.8999488048181447,0.04463080297481071,0.7108928596415564,0.9920874621996859,5.9902197584042325,480
0.8999300371485123,0.04427990593381265,0.7137709558560418,0.9921662324613331,5.990239369739477,481
0.8999116225131815,0.04394081960620323,0.7258238372302651,0.9924961062906611,5.99025951216993,482
0.8999612981423387,0.044685064517629165,0.6971256290855559,0.9925782376429795,5.990215412925668,483
0.8999293495114463,0.04409480565586839,0.7028287429303423,0.9903494699110855,5.990248637083926,484
0.8999168146353225,0.04385661030516435,0.7069622058183874,0.9904837026372444,5.990261934847043,485
0.899926051238167,0.0438405694303529,0.6853382298604828,0.9892928444588033,5.990259570190769,486
0.8999632455302654,0.04435677666924277,0.6645753778262843,0.9895886323676232,5.990228989217314,487
0.8999825079997656,0.044659477751598044,0.6689098304860573,0.9897231710303892,5.990212040434725,488
0.8999835786441441,0.04458642416576962,0.651089644394632,0.9900569358729691,5.990216149556627,489
0.8999661023161645,0.04429237780566869,0.6552536171662701,0.9901755985828211,5.990233493889887,490
0.8999468777162835,0.043957608742479004,0.6610676537755511,0.9876383229814696,5.990252908204496,491
0.8999572910978954,0.04414285429786012,0.6630961706412694,0.9877123078654738,5.990242879716326,492
0.8999572910978954,0.04414285429786012,0.6630961706412694,0.9877123078654738,5.990242879716326,493
0.8999648519305845,0.044180579840830715,0.6833596788424614,0.9884513666966411,5.9902413614498276,494
0.8999526761697476,0.04396017494436155,0.6933366747332933,0.9888152517084776,5.990254297972049,495
0.8999526761697476,0.04396017494436155,0.6933366747332933,0.9888152517084776,5.990254297972049,496
0.8999222796761518,0.04338120884028481,0.7000128986873559,0.9854407326802325,5.990285732518452,497
0.8999222796761518,0.04338120884028481,0.7000128986873559,0.9854407326802325,5.990285732518452,498
0.8999271353534561,0.04347422732350625,0.703593010603327,0.98561448617227,5.990280986741912,499
0.8999210408722729,0.043367320721628445,0.7074232662811598,0.9858003798859417,5.990287046696088,500
0.8999330988764135,0.04356981491666154,0.7160744772985518,0.9862202489179457,5.990275993027349,501
0.8999390728494528,0.04366571483747127,0.730198516372781,0.9869057305923801,5.990270932111457,502
0.8999377017426479,0.04364640494757845,0.7312761045773242,0.9869580291567581,5.990272174750093,503
0.8999474601335326,0.0438110652016327,0.7344831145317496,0.9871136748995895,5.990263032009681,504
0.8999240915038151,0.04349607364419852,0.7444304327729458,0.9881642554599266,5.990283259603632,505
0.8999292193817096,0.04358807037084757,0.7446860023401729,0.9881760912044667,5.990278222220328,506
0.8999286770879654,0.04356739951750534,0.7243250756941848,0.9887530314063999,5.990279592409003,507
0.899942033819367,0.04378988163793695,0.7335450064184328,0.9891291855725864,5.990267226904021,508
0.8999733711224844,0.04438044485658311,0.75794685301112,0.9901247306079025,5.990236402942317,509
0.8999991396814244,0.04483893914245953,0.7596361503873488,0.9901936504582789,5.990211051076805,510
0.9000107277872591,0.045011819510916116,0.7408402272241262,0.990387925374579,5.990201464679661,511
0.8999939833044545,0.04471498676324011,0.7426489123398559,0.9904550083794762,5.990218311708967,512
0.8999955051330404,0.04475114609743334,0.7459744765133361,0.9905783514842518,5.990216895562923,513
0.8999946006784532,0.044747151180957,0.753485765533325,0.9908569405176496,5.990218009231356,514
0.8999550583921985,0.04396172799378023,0.7484502354468442,0.9912681954993539,5.990260436366114,515
0.8999623549925011,0.04411145589114108,0.7556439626325123,0.9915179044169027,5.9902529567662395,516
0.8999747552264162,0.04431745314377019,0.7631064649665933,0.9917769430670981,5.99024162998652,517
0.8998667281901365,0.04240926907411115,0.7580078119669538,0.9923942616871069,5.990345778239517,518
0.8999692542891146,0.04429426643483474,0.769440355758602,0.9928588667478427,5.990242959621776,519
0.8999725469141714,0.04436133421058829,0.7701313432429532,0.9928802687313406,5.990239484251154,520
0.8999420312318895,0.043859359014577264,0.7804708396020791,0.9932005143732167,5.990268172628607,521
0.8999308315693603,0.04366883035175241,0.7846045660386197,0.9933285484505089,5.990278811575989,522
0.89993331490299,0.043753839028292066,0.7854198838018582,0.9935193361559345,5.99027496763736,523
0.8998863610051813,0.04286882908680299,0.7705400969064442,0.993609478061829,5.990322013460727,524
0.8998560681954804,0.04238033051283461,0.7750859580628323,0.9937360815557558,5.990348999515877,525
0.8998338716919497,0.042045709706200994,0.7786577185922948,0.9938355560770717,5.990367778847616,526
0.8998072334460373,0.04157266043455862,0.7830427604482019,0.9939576807088797,5.990392035007208,527
0.8998147321938487,0.04171716254836945,0.7822972639136587,0.9939818137562917,5.990384314230897,528
0.8998147321938487,0.04171716254836945,0.7822972639136587,0.9939818137562917,5.990384314230897,529
0.8998120772217516,0.04180508356967224,0.7881430762917202,0.9942352348760813,5.990380331346994,530
0.8997993021564419,0.04162669340096954,0.7915074824954292,0.9943267825640509,5.990390266392733,531
0.8998111329997417,0.04187677790014027,0.7789873362552867,0.9944224595472114,5.990376811012073,532
0.8998157212094126,0.04197161976701784,0.7798700617181128,0.9944447362660844,5.990371815827812,533
0.8998114221211311,0.0419227746268925,0.7822794201415066,0.9945055395424401,5.99037458819075,534
0.8998258696206619,0.04221443224554054,0.7853077747195465,0.994581963987439,5.990359031930514,535
0.8998157987992434,0.04205309279949556,0.7865927119784752,0.9946143910412537,5.990367922331707,536
0.8998422604176295,0.04255321401755925,0.7581408859531006,0.9947474279015928,5.990340851883248,537
0.8998687799767324,0.04301172201066728,0.7612662584239027,0.994815303136735,5.990315235015643,538
0.8998524601443836,0.04271719569758043,0.762695084638331,0.9948463336510779,5.990331058800081,539
0.8998717487795551,0.04313471236493208,0.7729151213722809,0.9950682871631664,5.99030931425212,540
0.8998947534501377,0.04350304364776024,0.7565751053126492,0.9951514589103043,5.990288080521282,541
0.8998867712648974,0.043353818590482915,0.7568185302073365,0.995156307451394,5.9902960892799415,542
0.8998938335405708,0.04347326005468201,0.757789797970171,0.9951756531788031,5.990289386589115,543
0.8998938335405708,0.04347326005468201,0.757789797970171,0.9951756531788031,5.990289386589115,544
0.8998853940943796,0.043310757008432864,0.7609197073000494,0.9952379947647463,5.990298017877166,545
0.899897034176644,0.043498150760162245,0.7618745949451752,0.9952570142326991,5.990287261523703,546
0.8998748730496737,0.04306994889134575,0.7606861237703344,0.9929234702930322,5.990309753064898,547
0.8998791577908604,0.04314647229586373,0.7611645122089175,0.9929376162759165,5.99030556106906,548
0.8999648709904872,0.04454802505108815,0.7402504218973495,0.9935586599433492,5.990227403040547,549
0.8999659782554804,0.04456182405791343,0.7415465748882789,0.9935908022946132,5.990226667896849,550
0.8999460518940415,0.04422427477170976,0.7446310147955858,0.9936672910668853,5.990246189533691,551
0.8998473670911941,0.042487570532056824,0.7635655566480173,0.9941368349397927,5.9903417522955635,552
0.8998654084338595,0.04282383967476473,0.765215640895106,0.9941777541737535,5.990323680685503,553
0.8998685284534852,0.04285852571915991,0.7666208299765155,0.9942126004313813,5.990321163449684,554
0.8998132239567042,0.041886798799016814,0.7697742028286138,0.9852821398054359,5.990373053710218,555
0.8998035439186828,0.041761430848957073,0.7743352372161042,0.9855737173231701,5.9903801926700595,556
0.8998169240094444,0.04205096385742337,0.7630075587092354,0.9860282739711062,5.990364625442229,557
0.899813634206974,0.041992636923294864,0.7634813065993756,0.986056203451438,5.99036770048321,558
0.8998182837625984,0.042117811507588115,0.7674701181161412,0.9862913610851145,5.990361298318921,559
0.8998215084393604,0.04226740128218022,0.7736674830261725,0.9866567224618422,5.990354770839096,560
0.8998215084393604,0.04226740128218022,0.7736674830261725,0.9866567224618422,5.990354770839096,561
0.89984088197682,0.04263236899110228,0.7755653941445686,0.9871029875505002,5.990334772785873,562
0.8998928605647804,0.043590830816016134,0.7802316867596427,0.9873711335154248,5.990283051929576,563
0.8998976622133412,0.0436715872871807,0.7778558514379665,0.987421573258667,5.9902785359127195,564
0.8998815144326145,0.04339459236473648,0.7816022408900066,0.987633704370704,5.990294079938867,565
0.8998825595494728,0.04341982827272904,0.7826920478908515,0.9876954123094952,5.990292857624658,566
0.8998730465500618,0.04320494394145926,0.7603308022374896,0.9883425535300501,5.990303291744514,567
0.8998634355568284,0.0430398224639217,0.762479217028277,0.9884470518579648,5.990312438856581,568
0.8999029730619487,0.043727026906881315,0.7676501710035668,0.9886985656934025,5.9902744349350705,569
0.8999291738329908,0.044212545217447156,0.7720253101828324,0.9889113713073783,5.990248369736969,570
0.8999291738329908,0.044212545217447156,0.7720253101828324,0.9889113713073783,5.990248369736969,571
0.8999296422964772,0.0442336484220121,0.7731629061636273,0.9889667036753853,5.990247641779652,572
0.8999253647515206,0.04416731838889246,0.7740688944235312,0.989010770705028,5.990251652218645,573
0.8998706002212228,0.04317594712197674,0.7619173699145689,0.9875944008832024,5.990306314318172,574
0.899864764127818,0.04303746516946965,0.7587412302663631,0.9877791879096982,5.990312856199425,575
0.8998574083517383,0.042864202351660045,0.7358615830977849,0.9882937967568252,5.9903208503222825,576
0.8999450554951445,0.044332673053741334,0.7234899835256163,0.989118301202945,5.990238335850233,577
0.8999101325216343,0.04367041498354591,0.7340714846860295,0.9895347226762659,5.990275043720846,578
0.8999101325216343,0.04367041498354591,0.7340714846860295,0.9895347226762659,5.990275043720846,579
0.8998994902841619,0.04349982559450079,0.7411589868858832,0.9898136422797785,5.99028518314413,580
0.8998461693553316,0.04259446401352652,0.7480575936324848,0.9900851281438098,5.990335486536539,581
0.8998249989848827,0.04228798617601604,0.7586666914833541,0.9905026356496627,5.9903528461910565,582
0.8998727456054147,0.04317510924484801,0.763082036835109,0.9911538812843206,5.990304413558063,583
0.8998664175491193,0.043072290606920714,0.7637920802076321,0.9911803931109575,5.990310271082476,584
0.8998327706628954,0.04245206453889632,0.7675431938215013,0.9913204533913222,5.9903432067062,585
0.8997839169599717,0.04154908418618155,0.771463502919712,0.9914668311468189,5.990390464931151,586
0.8997707460579047,0.04131256007587937,0.7726039023243653,0.9915094117446854,5.990402814059046,587
0.8997739379692592,0.041377689337864114,0.7728312984220409,0.9915179023329408,5.990399484320774,588
0.8997498275075552,0.04101406898030809,0.7716661936662116,0.9919479093300368,5.990417784266999,589
0.8997598623923523,0.041293244451516616,0.7768605051238214,0.9921310844257282,5.990404181490357,590
0.8997820029037337,0.041755704022884865,0.7804040848554314,0.9922560471973532,5.990380377498875,591
0.8997921973137497,0.04195556759332131,0.7819366524254011,0.9923100925147302,5.9903698416559035,592
0.8998075981810127,0.04231926149734804,0.7875342097585959,0.9925300056465524,5.990351656543083,593
0.8998075981810127,0.04231926149734804,0.7875342097585959,0.9925300056465524,5.990351656543083,594
0.8997833001920373,0.04191591533838329,0.7921597031950699,0.9926926314029768,5.990373608848732,595
0.8998032268396465,0.0422913290037233,0.7867790907580597,0.9927870593046796,5.9903534678898485,596
0.8997992519118894,0.042241701846339144,0.759357130176033,0.9929792979331138,5.990356034862625,597
0.8997662917776174,0.04170103047858595,0.7746362820096956,0.9921525786472407,5.990383782265393,598
0.8997603068503116,0.04159233569554815,0.7762091032773971,0.9917359865395938,5.990389293840499,599
0.899735588776589,0.04119031613398414,0.7804230780603486,0.9918915976249337,5.9904109101214384,600
0.899738309788313,0.041252201811094985,0.7817372503264035,0.9919401265751949,5.99040766751663,601
0.8997305606519503,0.04115496157383285,0.7858471302931577,0.9920918937107813,5.990413000586873,602
0.899659244032766,0.039902487890194106,0.7939834170254062,0.9925078086268279,5.990476827210086,603
0.8996535926232453,0.039793331889758234,0.7941894336083808,0.992515300818201,5.990482259986111,604
0.8996644170448969,0.04012783820076917,0.7695392222378394,0.9928733853983097,5.990464976130346,605
0.8996467194124458,0.03983991573987016,0.7727447848532261,0.9929725120677728,5.990479761304998,606
0.8996460253700107,0.039833838063717014,0.7729720400683728,0.9929795395557051,5.990480161543116,607
0.8996385274287317,0.03970536827678777,0.7738787906482246,0.9930075793027944,5.990486706024961,608
0.8996030056092595,0.03932755465509184,0.7883279468083032,0.9934543953218693,5.9905073384879355,609
0.8996051641464595,0.03956611874782013,0.7845248458135307,0.9938910234206003,5.990494851678621,610
0.8995864858343668,0.03924900888215681,0.7782282960167032,0.9940120491813679,5.990510346929981,611
0.89959523265113,0.039437169298902466,0.7470109499815574,0.9940894271901266,5.9905003925224936,612
0.8995935746655244,0.03947249910689649,0.7549823627922577,0.9942756629810106,5.990497799983196,613
0.8996483862035336,0.04046812433479205,0.6999038859600071,0.9944560306824685,5.990444894067128,614
0.8996722408212388,0.04094457982002264,0.7128281581122717,0.994694793415178,5.990420016823917,615
0.8996599027360503,0.04072755602961045,0.7224326025310984,0.994872225719959,5.990431154394062,616
0.8996032505013083,0.03968140375273196,0.7317158269027647,0.995043723812325,5.990484005209724,617
0.8996071659261017,0.039762222273704385,0.7319841110758619,0.9950486800885127,5.99047999927031,618
0.8996076413532345,0.03986946720723295,0.7401691725878038,0.9951998907432372,5.9904754485523455,619
