mean,std,min,max,entropy,episode
0.9994372961214711,0.0037102548116908648,0.9549999999999997,1.0,5.991457580450593,340
0.9994370907457352,0.0037081152353583744,0.9549999999999997,1.0,5.991457588472969,341
0.999437499740389,0.0037075728660317824,0.9549999999999997,1.0,5.991457590489425,342
0.9994233329021647,0.004284136696418921,0.9549999993957384,1.0,5.991455242957258,343
0.9994337861803051,0.0037496202456741195,0.9549999999999997,1.0,5.991457432849525,344
0.9994345289442441,0.0037344480896093915,0.9549999999999997,1.0,5.991457490027076,345
0.9994296009376379,0.003925764672236481,0.9549999999999997,1.0,5.991456745292322,346
0.9994311807501103,0.0038484560548762954,0.9549999999999997,1.0,5.991457051813008,347
0.9994368005851968,0.003709789932609408,0.9549999996132725,1.0,5.991457582227393,348
0.9994163347137576,0.004416528649698487,0.9549999999999997,1.0,5.991454656871096,349
0.9994338869142166,0.0038319303370771595,0.9549999785323122,1.0,5.991457115457085,350
0.9994268601996882,0.003988742491700081,0.9549999731653902,1.0,5.991456491766709,351
0.999432272699554,0.0038188389009776325,0.9549173094344902,1.0,5.991457166907317,352
0.9994359851918824,0.0037276411829561874,0.9549999999999997,1.0,5.991457515423908,353
0.9994359851918824,0.0037276411829561874,0.9549999999999997,1.0,5.991457515423908,354
0.99943002767144,0.004234829487718724,0.9374895999999999,1.0,5.991455430368727,355
0.9994317198634556,0.003895642287881857,0.9549999999999997,1.0,5.991456863931693,356
0.9994318156778534,0.003778691662581516,0.9549999999999997,1.0,5.991457322327021,357
0.9994363079090255,0.003710586276364588,0.9549999999999997,1.0,5.991457579281867,358
0.9994367370617759,0.0037087655750752324,0.9549999999999993,1.0,5.9914575860547465,359
0.9994248862159998,0.004422060053546345,0.9366399999999999,1.0,5.991454598231826,360
0.999422000014476,0.004349099141552197,0.9464895996326093,1.0,5.991454947489819,361
0.9994276956756138,0.0040187348789203796,0.9549999999999997,1.0,5.991456365395321,362
0.9994276956756138,0.0040187348789203796,0.9549999999999997,1.0,5.991456365395321,363
0.9994366578149481,0.0037098473112115553,0.9549999999999997,1.0,5.991457582029872,364
0.9994368262519583,0.0037090080996262246,0.9549999999999997,1.0,5.991457585152514,365
0.9994313763420115,0.0038971677300747823,0.9549999999999997,1.0,5.991456857520088,366
0.9994335808403366,0.0037861704168215093,0.9549999785323122,1.0,5.991457292780165,367
0.9994285906717769,0.004151991415780122,0.9493119999999999,1.0,5.991455799987767,368
0.9994280411022194,0.004046336271856765,0.9549999999999997,1.0,5.991456252156716,369
0.9994345540963079,0.0037416652948229186,0.9549999999999997,1.0,5.991457462645267,370
0.9994275379583942,0.004100315458848991,0.9549999999999997,1.0,5.991456027981121,371
0.9994367830183465,0.003710386081486712,0.9549999999955415,1.0,5.991457579969556,372
0.9994369264146772,0.003709356037436172,0.9549999999999997,1.0,5.991457583830709,373
0.9994296271988276,0.004003164238669413,0.954966129960522,1.0,5.991456428160422,374
0.9994350645928297,0.0037397329831603612,0.9549999999999997,1.0,5.991457469894177,375
0.9994302736929042,0.004008924849017029,0.954838495066286,1.0,5.991456404518191,376
0.9994359040210532,0.0037120762874763157,0.9549999999999997,1.0,5.99145757373169,377
0.9994346452217213,0.003728009004839433,0.9549999999999997,1.0,5.9914575141439075,378
0.9994360383535212,0.0037128326146180146,0.9549999999999997,1.0,5.9914575709128,379
0.9994300288325758,0.0038201780841137668,0.9549999999999997,1.0,5.991457162722536,380
0.9994366593623222,0.003719804682235196,0.9549999999999997,1.0,5.991457544734421,381
0.9994368274898576,0.003715385368244388,0.9549999999999997,1.0,5.991457561319992,382
0.9994221634915114,0.004485191719801759,0.9366399999917272,1.0,5.991454312865065,383
0.9994221634915114,0.004485191719801759,0.9366399999917272,1.0,5.991454312865065,384
0.9994360985192057,0.003714743321676246,0.9549990466431428,1.0,5.991457563782079,385
0.9994301286163377,0.004231609315847755,0.9374892290297798,1.0,5.991455444112497,386
0.9994307336870407,0.003910175612997232,0.9549999999999997,1.0,5.9914568068736,387
0.9994352828145634,0.003729629456497854,0.9549999999912918,1.0,5.991457508010745,388
0.9994352828145634,0.003729629456497854,0.9549999999912918,1.0,5.991457508010745,389
0.9994334946028133,0.003786275740636662,0.9549999999999997,1.0,5.991457292495997,390
0.9994349364826632,0.0037398756059260005,0.9549998400532608,1.0,5.991457469358743,391
0.9994328801640955,0.0037704993025303862,0.9549999999999997,1.0,5.9914573533599,392
0.9994249227134905,0.00417209354409308,0.9549999999999997,1.0,5.991455726200637,393
0.9994294505366339,0.00390411073526256,0.9549999999999997,1.0,5.991456833429259,394
0.9994356822196022,0.003738444722371877,0.9549999999999997,1.0,5.991457474693291,395
0.9994373155066921,0.003707679265073538,0.9549999999999997,1.0,5.9914575900933045,396
0.9994350897855462,0.0037213111630387684,0.9549999999998746,1.0,5.991457539260789,397
0.9994344618089549,0.00378280867291058,0.9549999999999997,1.0,5.991457305537129,398
0.9994367031042415,0.0037127140615489944,0.9549999999999997,1.0,5.991457571344824,399
0.9994368624833934,0.0037108445883074397,0.9549999999999997,1.0,5.991457578315197,400
0.9994370919893717,0.003708890812316543,0.9549999999999997,1.0,5.991457585589435,401
0.9994280885575847,0.004042579751592662,0.9549999999999997,1.0,5.991456268099071,402
0.9994299708460678,0.0039250564787117305,0.9549999999999997,1.0,5.991456748049738,403
0.9994359210141676,0.0037172166387749637,0.9549999999999997,1.0,5.991457554548504,404
0.9994213132945964,0.004271959374916327,0.9493119999999999,1.0,5.991455289861102,405
0.9994270790593086,0.004039291025492457,0.9549999999999997,1.0,5.991456281672166,406
0.9994374792381663,0.00370757200149198,0.9549999999999997,1.0,5.991457590492454,407
0.9994287070236338,0.003823259767499193,0.954999989008544,1.0,5.991457151083157,408
0.999433898723995,0.0037854186281147846,0.9549999999999997,1.0,5.991457295749179,409
0.9994363199338787,0.003715889207583495,0.9549999999999997,1.0,5.991457559494696,410
0.9994372717597797,0.003707689034678702,0.9549999999999997,1.0,5.99145759005674,411
0.9994314237503726,0.0037983005359775927,0.9549999999999997,1.0,5.9914572470939,412
0.9994370815245426,0.003707953092190069,0.9549999999999997,1.0,5.991457589075104,413
0.9994349681556333,0.0037399649097430866,0.9549999999999997,1.0,5.991457469019685,414
0.9994369681149899,0.0037089957700311934,0.9549999999999997,1.0,5.991457585195438,415
0.999412526420566,0.004678456030377212,0.9366399999999999,1.0,5.991453413935455,416
0.9994374150631299,0.0037076289273452346,0.9549999999999997,1.0,5.991457590280737,417
0.9994274268985467,0.004103420131632715,0.9549911211723723,1.0,5.991456015041784,418
0.9994351910291215,0.003739546542994331,0.9549999999999997,1.0,5.991457470593142,419
0.999436513542105,0.00370914322969795,0.9549999999999997,1.0,5.991457584650066,420
0.999436513542105,0.00370914322969795,0.9549999999999997,1.0,5.991457584650066,421
0.9994370959468462,0.003707799870725246,0.9549999999999997,1.0,5.991457589644142,422
0.9994204969220624,0.004423300517991297,0.9493119999999999,1.0,5.991454613898076,423
0.9994207211644419,0.004268189327602984,0.9493119999999999,1.0,5.991455306034215,424
0.9994267615452428,0.003946290429712075,0.9549999999999997,1.0,5.9914566640430245,425
0.9994347532805125,0.003740870238724809,0.9549999999999997,1.0,5.9914574656294874,426
0.9994347532805125,0.003740870238724809,0.9549999999999997,1.0,5.9914574656294874,427
0.9994371292743355,0.003708270998423453,0.9549970905857632,1.0,5.9914575878835326,428
0.9994342350898688,0.0037513797048970136,0.9549999999999997,1.0,5.991457426017506,429
0.9994349530862091,0.0037409848865126347,0.954972902216563,1.0,5.991457465133936,430
0.9994336449238801,0.003741598622921766,0.9549999999999997,1.0,5.991457463072413,431
0.9994371952368795,0.0037092494502749722,0.9549999999999997,1.0,5.991457584222314,432
0.9994138063966677,0.004702693587527932,0.9366399999999999,1.0,5.99145329590198,433
0.9994223360938672,0.004143427361288877,0.9549999999999997,1.0,5.991455850649291,434
0.9994322466054559,0.0038866374388893225,0.9549999999999997,1.0,5.991456897529682,435
0.9994246695436757,0.004116612949085843,0.9549999999999997,1.0,5.991455966025267,436
0.9994340536017083,0.003758086621464533,0.9549999999999997,1.0,5.991457400617167,437
0.9994370215691072,0.0037089265155307843,0.9549999999999997,1.0,5.9914575854567325,438
0.9994372550433829,0.0037079093513136996,0.9549999999999997,1.0,5.9914575892385304,439
0.9994231374383005,0.004406732726171796,0.936639848050598,1.0,5.991454667120262,440
0.9994330890202338,0.003776305426208951,0.954999989008544,1.0,5.991457331200444,441
0.9994350976715651,0.0037395510888880365,0.9549999999999997,1.0,5.991457470575478,442
0.9994350976715651,0.0037395510888880365,0.9549999999999997,1.0,5.991457470575478,443
0.9994373917604588,0.003707691213274796,0.9549999999999997,1.0,5.991457590047344,444
0.999437499967295,0.003707572482819033,0.9549999999999997,1.0,5.991457590490853,445
0.999437499967295,0.003707572482819033,0.9549999999999997,1.0,5.991457590490853,446
0.9994369062565659,0.0037126014698021658,0.9549999999999997,1.0,5.991457571759934,447
0.9994323578138479,0.003890368112932845,0.9549999999999997,1.0,5.991456884091956,448
0.9994342090008627,0.00378333743828367,0.9549999999999997,1.0,5.991457303532112,449
0.9994373875725298,0.003709207049694319,0.9549999999999997,1.0,5.991457584379994,450
0.9994062519113339,0.00475480884931822,0.9419989987164161,1.0,5.991453057305815,451
0.999433508397994,0.003825685698263936,0.9549999999999997,1.0,5.991457138871057,452
0.999436799787079,0.003714002193427326,0.9549999999977173,1.0,5.991457566517619,453
0.999436799787079,0.003714002193427326,0.9549999999977173,1.0,5.991457566517619,454
0.9994350456521305,0.003731484525972535,0.9549999999999997,1.0,5.991457501051775,455
0.9994374989781534,0.0037075757594055743,0.9549999999999997,1.0,5.9914575904785545,456
0.9994374355940707,0.0037114850871997813,0.9549999999999997,1.0,5.9914575756988295,457
0.999435453206747,0.003727945507915721,0.9549999999999997,1.0,5.991457514343546,458
0.99942817058371,0.004154369775680931,0.9492862587699993,1.0,5.991455790003828,459
0.9994372374002763,0.003707909071716515,0.9549999999999997,1.0,5.991457589239446,460
0.9994372899202211,0.0037077815307653976,0.9549999999999997,1.0,5.991457589713427,461
0.9994373319361768,0.0037077011771131426,0.9549999999999997,1.0,5.991457590012045,462
0.9994374311610581,0.003707587912229038,0.9549999999999997,1.0,5.991457590433129,463
0.9994253135489365,0.004221579365168639,0.9493119999999999,1.0,5.991455505519088,464
0.9994297006704806,0.0039258523942473445,0.9549999988198017,1.0,5.991456744942708,465
0.9994297006704806,0.0039258523942473445,0.9549999988198017,1.0,5.991456744942708,466
0.9994283995751982,0.004024170889839799,0.9549999999999997,1.0,5.991456343093676,467
0.999433917169481,0.003748219966367569,0.9549999999999997,1.0,5.991457437997488,468
0.9994374863530406,0.003707571898545594,0.9549999999999915,1.0,5.991457590492912,469
0.9994374890824327,0.0037075717792908166,0.9549999999999997,1.0,5.991457590493381,470
0.9994311289481584,0.0038343141822786597,0.9549999999999997,1.0,5.9914571078558385,471
0.9994371490800661,0.003707921699968686,0.9549999999999997,1.0,5.991457589191953,472
0.9994283993178052,0.004001597626637382,0.9549999999999997,1.0,5.9914564391792755,473
0.9994271794902925,0.004008598989383078,0.9549999999999997,1.0,5.991456411145072,474
0.9994364188146914,0.0037246733752870353,0.9545071260567807,1.0,5.991457525586439,475
0.9994366350517531,0.0037184999473296463,0.9549999999999997,1.0,5.991457549220328,476
0.9994372165737567,0.003708718456576215,0.9549999999999997,1.0,5.9914575862139845,477
0.9994319399466502,0.003895332574397126,0.9549999999998998,1.0,5.991456865141334,478
0.9994356780816682,0.003728001444784816,0.9549999998732774,1.0,5.9914575140978545,479
0.9994373043730087,0.0037077821672984127,0.9549999999999997,1.0,5.991457589711166,480
0.9994367067141425,0.003710951225151823,0.9549999731653902,1.0,5.991457577919153,481
0.9994367067141425,0.003710951225151823,0.9549999731653902,1.0,5.991457577919153,482
0.9994334275286982,0.0037954381860167666,0.9549999999999997,1.0,5.991457257331618,483
0.9994249365821577,0.004393606982254248,0.9366399999966115,1.0,5.991454725193693,484
0.9994310675300647,0.0038986506685090546,0.9549999999999866,1.0,5.9914568521701845,485
0.9994209103267684,0.004422068070215209,0.9490722661140183,1.0,5.991454618726147,486
0.9994326794702979,0.003982382849939266,0.952793344,1.0,5.991456508449278,487
0.9994350184134754,0.003782013179805184,0.9549999999999997,1.0,5.991457308237786,488
0.9994370461350681,0.00370897185424111,0.9549988083039286,1.0,5.99145758528302,489
0.9994234856462881,0.003958837444216848,0.9549999999999997,1.0,5.991456613769087,490
0.9994374470552685,0.003707568192937968,0.9549999999999997,1.0,5.991457590506406,491
0.9994288511173479,0.0041516895999243126,0.9493119999999999,1.0,5.991455801244797,492
0.9994258340892528,0.004196508096487887,0.9493119999996364,1.0,5.99145561255197,493
0.9994297863247174,0.003999477532106342,0.9549999999999997,1.0,5.9914564430480866,494
0.9994335046540926,0.003887377722358109,0.9549999999999997,1.0,5.991456894635105,495
0.9994370119839899,0.0037207666117080452,0.9549999999999997,1.0,5.991457540957804,496
0.9994232412243206,0.004547158064585418,0.9321626594551387,1.0,5.991454013155959,497
0.9994300863133199,0.004137767948793869,0.9464895999999998,1.0,5.991455857470248,498
0.9994315690463174,0.003988079845903889,0.954999989008544,1.0,5.991456487859992,499
0.9994363625478268,0.0037132071848609977,0.9549999999999997,1.0,5.991457569511544,500
0.9994338984508999,0.003824512852112182,0.9549999999999997,1.0,5.9914571439366195,501
0.9994367447004103,0.003712702579056154,0.9549999999999997,1.0,5.991457571388102,502
0.9994374820427655,0.0037076299955736683,0.9549999999999997,1.0,5.99145759027644,503
0.9994374946292719,0.0037079087130094278,0.9549889014654652,1.0,5.991457589214466,504
0.9994374925650359,0.003707868960016348,0.9549999999999358,1.0,5.991457589376483,505
0.9994339963615622,0.003718341785362481,0.9549999999999997,1.0,5.9914575503744185,506
0.9994352576713997,0.003711865042019895,0.9549999999996936,1.0,5.9914575745204175,507
0.99943749040336,0.0037076077703111616,0.9549999999188776,1.0,5.991457590359084,508
0.9994367300911571,0.0037270809762639957,0.9549999999999997,1.0,5.991457516868847,509
0.9994368840729255,0.003720051079317431,0.9549999999999997,1.0,5.99145754357864,510
0.9994370072583405,0.003715548694886707,0.9549999999999997,1.0,5.991457560591662,511
0.9994147714204052,0.004803112279575651,0.9366399999999999,1.0,5.991452796983147,512
0.9994346097419029,0.0037576455623183425,0.9549999999999997,1.0,5.991457401978697,513
0.999437412939719,0.003707602119404571,0.9549999998732774,1.0,5.991457590380273,514
0.999434076096875,0.0037365531444840104,0.9549999999999997,1.0,5.99145748214855,515
0.9994260786702006,0.004023181640177397,0.9549999999999997,1.0,5.991456352726068,516
0.9994373096049284,0.003707721883742745,0.9549999999999997,1.0,5.991457589932936,517
0.9994284208357012,0.004152236481342114,0.9493119999999999,1.0,5.991455798967172,518
0.9994352521421632,0.003735211062530784,0.9549999999999997,1.0,5.991457487049084,519
0.999437483327721,0.003707674257430052,0.9549999999999997,1.0,5.991457590109484,520
0.9994247050716889,0.004399468607185766,0.9366399999957644,1.0,5.991454699267088,521
0.9994370116089718,0.0037310078438297593,0.9542298844637197,1.0,5.991457501229216,522
0.9994263633527819,0.0043823385195431485,0.9366399999999999,1.0,5.991454774880864,523
0.9994371139384866,0.0037079882725810248,0.9549999999999997,1.0,5.991457588944033,524
0.9994374861154159,0.0037075894841002424,0.9549999999999997,1.0,5.99145759042642,525
0.9994363278533381,0.0037208259486246633,0.9549999999999997,1.0,5.991457540595877,526
0.9994373391673385,0.003707835948234084,0.9549999999999997,1.0,5.991457589510199,527
0.9994373391673385,0.003707835948234084,0.9549999999999997,1.0,5.991457589510199,528
0.9994374854428634,0.003707681996018685,0.9549999999999997,1.0,5.991457590080669,529
0.9994374999647505,0.0037075724840799585,0.9549999999999997,1.0,5.991457590490848,530
0.9994374999883935,0.003707572597705989,0.9549999999996172,1.0,5.991457590490425,531
0.9994374355260135,0.0037101311737121508,0.9549943175503185,1.0,5.9914575808762995,532
0.9994266530092141,0.004382163410014702,0.9366394203590309,1.0,5.991454775648578,533
0.9994368852063537,0.003709650715138744,0.9549999999999997,1.0,5.9914575827631875,534
0.9994352104704355,0.0037397875154248725,0.9549999999999997,1.0,5.991457469659398,535
0.9994352104704355,0.0037397875154248725,0.9549999999999997,1.0,5.991457469659398,536
0.9994110569286906,0.0050937743901899825,0.9331119999999998,1.0,5.991451320185418,537
0.9994205764343619,0.004328572684100953,0.9549999999999997,1.0,5.991455050655138,538
0.9994287605762318,0.0041518249797803984,0.9493093706715803,1.0,5.991455800670874,539
0.9994257074971147,0.004216582151421299,0.948168859750834,1.0,5.991455524704479,540
0.999427129171536,0.004161306139422139,0.9493119999999999,1.0,5.991455761112074,541
0.9994374565634723,0.003707644764295917,0.9549999999999997,1.0,5.991457590221795,542
0.9994294761570762,0.004000548673305024,0.9549996876040251,1.0,5.991456443237626,543
0.9994322695723525,0.003831280470674255,0.954999999999065,1.0,5.991457119534206,544
0.9994348415637103,0.003733731393430964,0.9549999999999997,1.0,5.99145749262457,545
0.9994357986007745,0.003718216767721605,0.9549999999999997,1.0,5.99145755081425,546
0.9994339674403637,0.00379514433313555,0.954747648541072,1.0,5.991457258046612,547
0.9994339674403637,0.00379514433313555,0.954747648541072,1.0,5.991457258046612,548
0.9994212130132252,0.004486617339601418,0.9366399999870736,1.0,5.991454307608182,549
0.9994353139976377,0.0037227626882891033,0.9549999999999997,1.0,5.991457533801093,550
0.9994371164968439,0.00370837395272923,0.9549999999999997,1.0,5.99145758750208,551
0.9994267900434423,0.00402658011158239,0.9549999999999997,1.0,5.991456338641804,552
0.9994368476977631,0.003710038738628938,0.9549999999999997,1.0,5.991457581317414,553
0.9994368476977631,0.003710038738628938,0.9549999999999997,1.0,5.991457581317414,554
0.9994339516301539,0.0037854117790062417,0.9549999999999997,1.0,5.991457295775462,555
0.999437118996689,0.0037084276375999397,0.9549999999999997,1.0,5.991457587312007,556
0.9994346333130244,0.00378294996688423,0.9549928969378979,1.0,5.991457304985088,557
0.9994373423305896,0.0037077807409073987,0.9549999999999997,1.0,5.991457589716685,558
0.999437458544596,0.0037075897366004905,0.9549999999999932,1.0,5.9914575904260365,559
0.9994270422835158,0.00406714121014667,0.9549999999999997,1.0,5.991456170504609,560
0.9994374769040444,0.003707605650141253,0.9549999999999487,1.0,5.991457590367569,561
0.9994217914287256,0.004359007201904153,0.952793344,1.0,5.991454911087335,562
0.9994217914287256,0.004359007201904153,0.952793344,1.0,5.991454911087335,563
0.9994216104645867,0.004397237600759475,0.9482187735771164,1.0,5.991454733764375,564
0.9994351204635098,0.0037156619466697537,0.9549999999999997,1.0,5.991457560374009,565
0.9994259038974609,0.004383559394390298,0.9366235256127997,1.0,5.991454769422608,566
0.9994337001891199,0.00378556504782341,0.9549999999999997,1.0,5.991457295189759,567
0.9994352932653211,0.0037881488546203847,0.9549998400532608,1.0,5.991457284441327,568
0.9994373765959716,0.0037079151893014994,0.9549999999999997,1.0,5.99145758921068,569
0.9994374012767774,0.0037077888248858927,0.9549999999999997,1.0,5.991457589683549,570
0.9994374595629679,0.003707605161714129,0.9549999999999997,1.0,5.991457590369073,571
0.999436754118536,0.0037109559125146,0.9549995118812892,1.0,5.991457577900884,572
0.9994365587850909,0.0037107934057738234,0.9549999999999997,1.0,5.99145757850856,573
0.9994233510266639,0.004424902447364322,0.9366399999999999,1.0,5.991454586125332,574
0.9994233510266639,0.004424902447364322,0.9366399999999999,1.0,5.991454586125332,575
0.9994328636644173,0.003790642733677385,0.9549999999999997,1.0,5.991457275900115,576
0.9994321499256208,0.0038244229249771453,0.9549999999999997,1.0,5.991457145443267,577
0.9994347607619178,0.003738356228132463,0.9549999999999997,1.0,5.991457475173944,578
0.99942173768734,0.0040077429519738,0.9549999999999997,1.0,5.991456418897642,579
0.9994348555227583,0.003716020035967539,0.9549999999999932,1.0,5.991457559039526,580
0.9994353844182068,0.003712917031800237,0.9549999999999997,1.0,5.991457570604963,581
0.9994294612513442,0.0039043811933307817,0.9549990466431428,1.0,5.99145683236879,582
0.9994329812016243,0.0038909955455960037,0.9549999999999997,1.0,5.991456882125307,583
0.9994329812016243,0.0038909955455960037,0.9549999999999997,1.0,5.991456882125307,584
0.9994247521532174,0.004025147805943761,0.9549999999999997,1.0,5.991456344826041,585
0.9994158413780591,0.004824786300122753,0.9207999999999997,1.0,5.991452650134899,586
0.999432957857768,0.0037631499956957823,0.9549999999999997,1.0,5.991457381217452,587
0.9994350781439344,0.00372936128995686,0.9549999999999997,1.0,5.9914575090147775,588
0.9994355625151475,0.003721473447408507,0.9549999999999997,1.0,5.991457538612167,589
0.9994374795572694,0.003707570582700517,0.9549999999999997,1.0,5.991457590497761,590
0.9994317620837218,0.003836839384534283,0.9549999999999997,1.0,5.991457096762966,591
0.9994345621868654,0.0037416754156759354,0.9549999999999997,1.0,5.991457462606865,592
0.9994153808713278,0.004506982794010626,0.9461416657272059,1.0,5.991454233786179,593
0.9994302505683504,0.0038008595212020648,0.9549963632322038,1.0,5.991457237553029,594
0.9994357515530067,0.0037119487435817266,0.9549999999999997,1.0,5.991457574211461,595
0.9994360677989857,0.003722511711862282,0.9549999999999997,1.0,5.991457534700332,596
0.9994350716595356,0.0037332677563381633,0.9549999999999997,1.0,5.991457494369904,597
0.9994369907278912,0.003708646130845353,0.9549999828258497,1.0,5.991457586499715,598
0.9994372392526804,0.0037078346630139607,0.9549999999999997,1.0,5.991457589515877,599
0.9994312263891695,0.0039002058627489655,0.9549999999999997,1.0,5.991456846076797,600
0.9994350678897196,0.0037307351165716545,0.954999997118656,1.0,5.991457503855409,601
0.9994372874966793,0.003708091543826621,0.9549999999999997,1.0,5.991457588561682,602
0.9994374129586331,0.0037076517796111237,0.9549999999999997,1.0,5.991457590195955,603
0.9994330589859493,0.003889541218465203,0.9549861268309432,1.0,5.991456887267947,604
0.9994330589859493,0.003889541218465203,0.9549861268309432,1.0,5.991456887267947,605
0.9994373113308916,0.0037095860542607,0.9549999999999997,1.0,5.991457582981308,606
0.9994312244152532,0.0038157093305465,0.9549999999971457,1.0,5.991457179675281,607
0.9994304767642516,0.0041369932518269354,0.9464895999997092,1.0,5.991455860682125,608
0.9994304767642516,0.0041369932518269354,0.9464895999997092,1.0,5.991455860682125,609
0.9994357151197042,0.003757850783990983,0.9549729039684204,1.0,5.991457400588622,610
0.9994360182949927,0.0037793053683976624,0.9549999999999997,1.0,5.991457317407594,611
0.99940952617851,0.004437774120442542,0.9549999999999997,1.0,5.991454568987983,612
0.9994247214598775,0.004029231948836478,0.9549999999999997,1.0,5.9914563230935665,613
0.9994367275685943,0.0037104426461004964,0.9549999999999997,1.0,5.991457579810062,614
0.99943427861876,0.003783577328460974,0.9549999999999997,1.0,5.991457302622754,615
0.999427570277866,0.0039495332187846205,0.9549999999999997,1.0,5.991456653033971,616
0.9994316850445963,0.003767562397584132,0.9549999999999997,1.0,5.991457364845607,617
0.9994372484014096,0.0037084738274318313,0.9549999999999997,1.0,5.991457587127362,618
0.9994240061884045,0.004047988437171116,0.9549999999999997,1.0,5.991456252041193,619
0.9994160145035302,0.004831377907102656,0.9281229414400001,1.0,5.991452641299723,620
0.9994094979976522,0.00494010205555352,0.9386656768000001,1.0,5.991452124920585,621
0.9994266783858298,0.004382408888573391,0.9366399999999999,1.0,5.991454774566234,622
0.9994330135672166,0.0038889270080836313,0.9549999999999997,1.0,5.991456889712349,623
0.9994355534315602,0.0037281289652693695,0.9549999999999997,1.0,5.991457513621074,624
0.9994374401173622,0.00370843192671261,0.9549999999999997,1.0,5.991457587264007,625
0.9994260687894396,0.004258433451062678,0.9525536101114429,1.0,5.991455346462874,626
0.9994372477454039,0.0037152210898509746,0.9549999999999997,1.0,5.991457561812133,627
0.9994374562008779,0.003707974338459051,0.9549999999999997,1.0,5.991457588994148,628
0.9994293351755446,0.0038042356518215845,0.9549999999999997,1.0,5.991457224762751,629
0.9994309681404357,0.003769527526645198,0.9549999999999997,1.0,5.991457357461905,630
0.999436220178323,0.0037141829157673707,0.9549999999999997,1.0,5.991457565878019,631
0.9994284735008684,0.004154856629271539,0.9493119999999999,1.0,5.991455787864044,632
0.9994284735008684,0.004154856629271539,0.9493119999999999,1.0,5.991455787864044,633
0.9994258551206946,0.0043131127663284955,0.943793344,1.0,5.991455101650083,634
0.9994348866767829,0.0037310339167986187,0.95499998626068,1.0,5.991457502752906,635
0.9994175375015482,0.0047643193082798335,0.9366399999999999,1.0,5.99145298386441,636
0.9994272792007926,0.004010905711811491,0.9549999999999997,1.0,5.991456402283422,637
0.999422904142311,0.004424672781395796,0.9366399999999999,1.0,5.991454586929281,638
0.999422904142311,0.004424672781395796,0.9366399999999999,1.0,5.991454586929281,639
0.9994297806367848,0.003840510304174811,0.9549999999999997,1.0,5.991457083969038,640
0.9994354477351739,0.0037184321596788503,0.9549999999999997,1.0,5.991457550028392,641
0.9994292213409095,0.0038348123825058915,0.9549999999999997,1.0,5.991457106774169,642
0.9994341089703153,0.0037289249455691406,0.9549999999891132,1.0,5.991457510786978,643
0.9994361020030723,0.00371246199660592,0.9549999999999997,1.0,5.991457572301587,644
0.999431309901456,0.003776945013671474,0.9549999999999997,1.0,5.991457328840207,645
0.9994357883856901,0.00371650478810233,0.9549999999999997,1.0,5.99145755722061,646
0.9994367954247083,0.0037116658829851345,0.9549999999999997,1.0,5.991457575135713,647
0.9994364903017473,0.0037131578421817266,0.9549999999999997,1.0,5.991457569686052,648
0.9994358471806984,0.0037172407635077628,0.9549999999999997,1.0,5.991457554458542,649
0.9994315457079107,0.0038918060638727216,0.9549999999999997,1.0,5.9914568809056625,650
0.9994374745645047,0.0037083952050954863,0.9549729039684204,1.0,5.991457587367521,651
0.9994374982520858,0.0037075761261317905,0.9549999999999997,1.0,5.991457590477303,652
0.999433995413477,0.0037596279210055394,0.9549999999999997,1.0,5.991457394507027,653
0.9994219772011145,0.004058698685548104,0.9549999999999997,1.0,5.991456207944614,654
0.9994370435805748,0.003715263346484417,0.9549999999999997,1.0,5.9914575617447845,655
0.9994291890504868,0.0038285504310369167,0.9549999999999997,1.0,5.991457130516167,656
0.9994362912996434,0.0037201824538221928,0.9549999999999997,1.0,5.991457543419768,657
0.9994356780989897,0.0037232333691579345,0.9549999344858158,1.0,5.99145753202235,658
0.9994373708257756,0.003707683651584857,0.9549999999999997,1.0,5.991457590075594,659
0.9994239299748119,0.004261944404952004,0.9493119999999999,1.0,5.991455331400788,660
0.9994288151838796,0.003943630367686678,0.9549999999999997,1.0,5.991456674218006,661
0.9994305521471037,0.003860110307794365,0.9549999999999997,1.0,5.991457006490079,662
0.9994367808803635,0.0037153864145566154,0.9549999999999997,1.0,5.991457561338433,663
0.9994348804246772,0.003824455484266612,0.9549999999999997,1.0,5.991457143406878,664
0.9994373082194323,0.0037087246499958575,0.9549999999999997,1.0,5.991457586202406,665
0.9994269228055699,0.004216578287260687,0.949311999811896,1.0,5.991455525834382,666
0.9994372354835533,0.003707785212537799,0.9549999999999791,1.0,5.991457589699395,667
0.9994334187886628,0.0038317172125756412,0.9549999999999997,1.0,5.991457117053591,668
0.9994324195777974,0.0038805278103627417,0.9549999344858158,1.0,5.991456924475566,669
0.9994365674802665,0.0037114091064632355,0.9549999999999997,1.0,5.9914575762149935,670
0.9994321323178855,0.0038054198460618343,0.9549999999999997,1.0,5.9914572193933235,671
0.9994365994417612,0.0037102486495928975,0.9549999999999997,1.0,5.991457580538071,672
0.9994220700159314,0.004243340369677673,0.9549999999999997,1.0,5.991455421852515,673
0.9994292625724137,0.004140428289952719,0.9464895999999998,1.0,5.99145584642692,674
0.9994372038841709,0.0037243985554672185,0.9546057008454245,1.0,5.991457526552147,675
0.9994374379000096,0.003708306666563707,0.9549999999999997,1.0,5.991457587754189,676
0.9994374957325156,0.00370757535197813,0.9549999999999997,1.0,5.9914575904801755,677
