mean,std,min,max,entropy,episode
0.8997292993214444,0.042347514389673296,0.7601108289442268,0.9863613681471552,5.990348753972919,315
0.8997197007813854,0.04212514210132725,0.772272210023602,0.987052789934282,5.990360441871479,316
0.8997091867607699,0.04191835810512276,0.7733797524709065,0.9873852430227534,5.990371553066616,317
0.8997138167430103,0.04199816468387402,0.7772016298890486,0.9875979868325075,5.99036731644237,318
0.8997122525239538,0.041950827518094924,0.7745684418704543,0.9878436847917548,5.99036959887461,319
0.8997393264598759,0.04245617412390162,0.7772587915687048,0.9879887609258317,5.9903430474230035,320
0.8998303141679856,0.0438812879527641,0.7412540943961674,0.9892405142129775,5.990264669111122,321
0.8998229070549408,0.04351721277713133,0.7292955842474333,0.9900083400542168,5.99028349564005,322
0.8998523042379487,0.043832405445483,0.685340415697352,0.99063744505067,5.99026449512313,323
0.8998523042379487,0.043832405445483,0.685340415697352,0.99063744505067,5.99026449512313,324
0.8998712118138309,0.04413008668354591,0.6869105701680451,0.9906841642934459,5.990247425344367,325
0.8998712118138309,0.04413008668354591,0.6869105701680451,0.9906841642934459,5.990247425344367,326
0.8998910877625306,0.04421715717843629,0.6835056485774211,0.9914007439856426,5.990241517125485,327
0.8998360376073805,0.043197986818941936,0.7001511913643907,0.9840316934493668,5.99029937588703,328
0.8998360376073805,0.043197986818941936,0.7001511913643907,0.9840316934493668,5.99029937588703,329
0.8998347150315987,0.04317045080375701,0.7007505891328534,0.9840636140941614,5.990300837078477,330
0.8998924195380738,0.04409809143386966,0.7119141969382834,0.9846581267502541,5.9902491232320525,331
0.8998432518260762,0.04322870817383325,0.7251474292947772,0.9853628562834006,5.9902990480371745,332
0.8998482193775936,0.04331776002984836,0.7254222818654824,0.9853774934271172,5.99029420693874,333
0.8998060446117409,0.04260602158257218,0.7406429125838901,0.985921934051409,5.99033433516661,334
0.8998904042632679,0.04399540193351094,0.7212590961352012,0.9866222555711359,5.990256333055173,335
0.8999942709727883,0.04547303919962929,0.7100328047902524,0.9876141593513726,5.9901703458886395,336
0.8999949812721656,0.045475368549035916,0.7163455450987585,0.9878838057003698,5.990171739291228,337
0.8999717790669202,0.045051194845804596,0.7291043276360446,0.9884287923401968,5.99019864900713,338
0.8999427465260958,0.04451856630028666,0.7331394415644763,0.9886011507274288,5.990228778998298,339
0.8999492798092684,0.044622148221791315,0.7365878898322376,0.9887484499096643,5.990223278113346,340
0.8999547343254138,0.044715096116798476,0.7368513019424053,0.9887597014597546,5.990218040403612,341
0.8999438703981736,0.044529936864662986,0.7539128498963878,0.9894884791203589,5.990230638891319,342
0.899930649974857,0.04425770380622155,0.7585466623531584,0.9896864106920447,5.990245469779172,343
0.8999404694652131,0.04428689828281542,0.7679694270793219,0.9907889316887266,5.990244652744769,344
0.8999385132427392,0.044277362249174355,0.7711968245454054,0.9909170517814954,5.990246092616329,345
0.8999385132427392,0.044277362249174355,0.7711968245454054,0.9909170517814954,5.990246092616329,346
0.8999597522425503,0.04465382028333843,0.7743793309685846,0.9910433898053858,5.990225561104063,347
0.8999597688927428,0.04466923408487826,0.776625411755949,0.9911325539327877,5.990225372023931,348
0.899932819370588,0.04417590152011553,0.7732009491706391,0.9914889415513425,5.990253461189247,349
0.8999252376751248,0.0440283493860329,0.7763555794969067,0.9916073249528277,5.990261519054285,350
0.8999000368429023,0.04363559215536478,0.7840295953348752,0.9919768044334318,5.990284431331937,351
0.8999117201371821,0.043820157079056614,0.7804758935785526,0.9931362170500416,5.990273379612795,352
0.8999536830586883,0.04454646522630565,0.7553032478657733,0.9934252455863377,5.990233337694978,353
0.8999756254117426,0.04482667822812216,0.736560608846804,0.9937647996723418,5.990216148605702,354
0.8999453172562905,0.044298061131922764,0.7383991615688258,0.9938083153534424,5.9902459965589365,355
0.8999385944828984,0.04418067750862415,0.7417796422341649,0.9938883260688479,5.990252754825273,356
0.8999408545806563,0.044139085068390475,0.7511709678119297,0.994324471556695,5.990254257123252,357
0.8999454144397732,0.044099478298599296,0.7347418534833094,0.9946551490576605,5.990254536834744,358
0.8999688801691264,0.044386418344493334,0.7191484290356005,0.9949715934913704,5.990236979410951,359
0.8999645602473256,0.044271258867249065,0.7506726297594349,0.9955360072689213,5.9902458073163665,360
0.8999408374938926,0.04384321933962377,0.7538945091673627,0.9955936922565083,5.990269473127377,361
0.8999317748120348,0.04370071420422906,0.7553674554484155,0.9956200640964131,5.990277773110178,362
0.8999262830909717,0.04368437321517288,0.7675368426355891,0.9958379465370485,5.990279749377455,363
0.8999001397345259,0.04320985389847761,0.7721422016682884,0.9959204015407896,5.990305116450989,364
0.8998953939554528,0.04312788443851862,0.7730522666260286,0.99593669547335,5.9903095530612,365
0.8999120229737908,0.04345110015307053,0.7746361427924778,0.995965053417715,5.990292364512567,366
0.8998603642794251,0.04250632311522565,0.769002784764469,0.9960725924409163,5.990342579189688,367
0.8998785861620413,0.04283438232585829,0.7513376333869536,0.9960960980536466,5.990324680125707,368
0.8998667566445682,0.04262158483433744,0.754305224652943,0.9961426880764036,5.990335850730401,369
0.8998430967861136,0.04222217651374473,0.7625224711570051,0.9962716956341526,5.990356737486436,370
0.899857288961221,0.04247642855563225,0.7629971887371623,0.99627914851458,5.990342929094114,371
0.899844314373521,0.042260408098300874,0.7676924834668705,0.9963528628063067,5.990354126968101,372
0.8998354988624422,0.04210846276020975,0.7688517002962846,0.9963710620573565,5.990362253077152,373
0.8998375901510067,0.042159648173233866,0.7693137657473923,0.9963783163043037,5.990359743519029,374
0.8998844021953176,0.04303744977774843,0.7528616238842748,0.9966401326232276,5.990311805286675,375
0.8997944716148379,0.04146070154008494,0.7672608294248734,0.9968358910550328,5.9903950986886745,376
0.8997872216136054,0.04133768303160887,0.7688851242340473,0.9968579734819928,5.990401433680304,377
0.8997653107294726,0.04099330015337755,0.7730100193063453,0.9969140517835655,5.990419792249131,378
0.8997128182054231,0.0400848888347447,0.7788385738559839,0.9969932914815554,5.990466453311173,379
0.899713151827249,0.04017030155904434,0.7486645209604605,0.9970469546527834,5.990462277811664,380
0.899716147903784,0.04023486307508942,0.7489158564395001,0.9970499076981306,5.990459066532958,381
0.8997047430038937,0.04006537763455871,0.7511665957618394,0.9970763525729611,5.990468034536967,382
0.8997205998061177,0.04039966714070476,0.7538901183467375,0.9971083523754883,5.990450711595269,383
0.8997206896294947,0.04061897784868263,0.7696165516288723,0.9972931287978606,5.990439648879248,384
0.8997567000979173,0.041347090893939176,0.7734443166287961,0.997354706767086,5.990401789843134,385
0.899712559233912,0.04061108042110606,0.759779057060935,0.9975630655050116,5.990438179912588,386
0.8997531760127063,0.04146323780488944,0.7668104763495329,0.9976492771351779,5.990394328816983,387
0.8998074417107474,0.042437844959908565,0.7635521350086336,0.9977662152014691,5.990341287341076,388
0.8998100932859566,0.04251254635301582,0.7571780558382271,0.9978452399882735,5.9903376803326545,389
0.8997781528241424,0.04210682492798768,0.7697772885096331,0.9981137083541208,5.990362325079305,390
0.8998000993833289,0.04252617428741404,0.7727522920668939,0.998138083552902,5.990340174413429,391
0.8997921893552909,0.04236875650219042,0.7434938471336245,0.9981749702313115,5.990348153462934,392
0.899782725503623,0.042190764373661614,0.7440066029332044,0.9981786184658191,5.9903575176323045,393
0.8997836102139728,0.042266402800527444,0.7538029729260846,0.9982483191987733,5.990354581400171,394
0.899734957582031,0.04139616527358007,0.7660501861997125,0.9983354575717058,5.990399920609807,395
0.8997620333602845,0.04192156213268814,0.7459996282700385,0.9984119183916655,5.990371407984511,396
0.8997604835590844,0.04192679229950737,0.7505329793935368,0.9984402621751582,5.990371549059328,397
0.8996731105462191,0.040317316256659935,0.7701824582947677,0.9946350686353607,5.990453778969089,398
0.899651505874838,0.03995716385346547,0.7756351123725831,0.994762357068896,5.990472002847131,399
0.8996160740583871,0.03934826167354558,0.780739135842436,0.9948815069623121,5.990502876743781,400
0.8996494441756852,0.04019569485611425,0.759018118849567,0.9951845497689736,5.990460499302019,401
0.8996507708791164,0.04021355400091559,0.7606999398240524,0.9849525574195229,5.990459042464353,402
0.8996730233291765,0.0407228692959305,0.758856110786344,0.9853682468672798,5.990433715329627,403
0.8996970886267781,0.04116899334288207,0.7617339748926999,0.9855428654209203,5.990410072978989,404
0.8996982214126775,0.041201572740366225,0.7650481035267226,0.9857439549537351,5.9904083937977175,405
0.8996994130253049,0.04123416202434423,0.7655177723677726,0.9857724527877826,5.990406890801065,406
0.8996868455736531,0.04102446530552961,0.7680842189615038,0.9859281756348772,5.9904181184704575,407
0.8997896445448416,0.04282100640844454,0.7130762411606162,0.9879133870121009,5.990320195071762,408
0.8998241488927897,0.043312682821714604,0.727076505728531,0.9885031457000707,5.990292148413609,409
0.8997992851521325,0.042702583481752626,0.7243938356719897,0.9896185306376241,5.990324922786507,410
0.8998138180275579,0.042894330929371255,0.7048253474195723,0.9900656305136389,5.990314046467126,411
0.8997470108636656,0.04157887433343083,0.6891111983771849,0.9845616822193168,5.990382887990896,412
0.8997624977602245,0.041926280222006236,0.7127376898935346,0.985734941861247,5.990366158916719,413
0.8997593657230993,0.0418853552525833,0.714171131692153,0.9858061246439386,5.990368729666808,414
0.8997644794340013,0.041954242021837174,0.7161659413580856,0.9835911086835614,5.990364495334648,415
0.8997546241403659,0.04177311022458078,0.7170165923156696,0.9836402861472456,5.9903740917186425,416
0.8997609937442758,0.04189156020293218,0.7175822761476306,0.9836729892152373,5.990367839073427,417
0.8997413445574971,0.0415501841241006,0.7300154459458048,0.9799156485647214,5.990386004432644,418
0.8997517654581719,0.04166433649834631,0.7366846819944097,0.9804117779861776,5.990377950091679,419
0.8997884678931775,0.04235324070103766,0.7583497219033193,0.9821700177458501,5.990342717661667,420
0.8997669416305395,0.04197800780033217,0.763610577187308,0.9825581859577552,5.990363207414106,421
0.8997667463002323,0.041979946246576125,0.7638469666101206,0.9825756277717975,5.9903632381501595,422
0.8996846905356094,0.04068978326912242,0.7826875968888994,0.9843602477703971,5.990434549429432,423
0.8996809238055227,0.04062142733067978,0.7829049092920105,0.9843758875226267,5.99043809837843,424
0.8997362297308739,0.04172759312957162,0.7754281544881146,0.9856065338330217,5.990380279119908,425
0.8998150524985497,0.04309012478461181,0.7100324708854299,0.986336222573615,5.990305771746754,426
0.8998301673305232,0.0433572867297231,0.7152077571062201,0.9865800911172917,5.990291728410734,427
0.8998263765569356,0.04323965553647245,0.7299158912284458,0.9872731641369402,5.990299026190599,428
0.8999211379442404,0.0446711249974857,0.7128891119926697,0.9879304433062162,5.99021717750815,429
0.8999269401084707,0.0447445219032123,0.7143217981935,0.9879906705147533,5.990212755843293,430
0.8999246265094735,0.044545608658161186,0.6951611235590102,0.9883807024961152,5.990222397450834,431
0.8999059182502006,0.0442138458309409,0.6984976352596152,0.9885078776206503,5.990241583833495,432
0.899885800922838,0.043845981523091035,0.7071198884413217,0.9888365250885907,5.9902631068383485,433
0.8998929847703002,0.043959747488434855,0.7214107894984109,0.9893812398340309,5.990258373561156,434
0.8998888426265009,0.043922741475397646,0.7304586469904923,0.9897261097180845,5.990262393117945,435
0.899897359188316,0.04397200705016123,0.737328113146137,0.9901291522687673,5.990258552389588,436
0.8998859503048996,0.04377342127976488,0.7386388484869436,0.9901784078976053,5.99026979530419,437
0.8998766484214545,0.04343466518921853,0.72294375163395,0.9906576463143469,5.990285819148694,438
0.8998772605199079,0.04343639325718541,0.728975413751862,0.9908610343308608,5.990286051608363,439
0.8998742263404157,0.043424531255280584,0.7335461560277045,0.9910151600407076,5.99028814912584,440
0.8998780724043028,0.04349516733507955,0.7338126098716767,0.9910241448806668,5.990284342497531,441
0.8998828016403644,0.043585658005235284,0.7354057467213513,0.9910778655529386,5.99027963920892,442
0.8998728281536286,0.043414599865306894,0.7468313723064999,0.992488395072193,5.990290392061667,443
0.8998768689036476,0.043451121541551695,0.7168254874434248,0.9925631739990665,5.990287738164948,444
0.899821249345334,0.042403678851885965,0.7262962414310016,0.9928118981828475,5.990343301519694,445
0.8997812634991701,0.04171232103287277,0.7349203524240847,0.9930383875384371,5.9903804075670095,446
0.899773754732101,0.041578761601674584,0.735450246639589,0.9930523038017478,5.990387515850598,447
0.899773754732101,0.041578761601674584,0.735450246639589,0.9930523038017478,5.990387515850598,448
0.8997999405895659,0.042069824330867006,0.7245128898762392,0.9932509914495293,5.990361047381937,449
0.8998204853486007,0.04243503487795684,0.7253385250207671,0.993271218234904,5.9903412478926255,450
0.8998211099309699,0.04245587980954042,0.7258875733092506,0.9932846690696525,5.99034034195376,451
0.8997456914965768,0.04108727541648221,0.7361134368031936,0.9831519218964686,5.990412013250785,452
0.8997337408953601,0.04093642544277944,0.7434033705669552,0.9836173543608332,5.990420231924323,453
0.8996817643119787,0.04017910450447953,0.7602800675217456,0.984694862457416,5.990460529156055,454
0.8996767794000609,0.04033343833349062,0.7473566180474591,0.9859144840553703,5.9904533630539785,455
0.8996744386990394,0.04029430948095438,0.7476092614294116,0.9859285695713149,5.990455432702702,456
0.899722710419047,0.04134134363675542,0.7256410428160396,0.9880220677526318,5.9904006382675465,457
0.899722710419047,0.04134134363675542,0.7256410428160396,0.9880220677526318,5.9904006382675465,458
0.8997164256220475,0.04117432594236899,0.7416262211541307,0.9887199468562015,5.9904074870957675,459
0.8997078390506718,0.04108106523466718,0.7492660838791845,0.9890534871168843,5.990412966856731,460
0.8996972132207798,0.040908598754261775,0.7507667313780864,0.9891190022152558,5.990422378022251,461
0.8996628212360841,0.040342571449709166,0.7655227051931497,0.9897632168471194,5.990451374426192,462
0.8996647756217532,0.040386403224843034,0.7657571824879565,0.9897734536302724,5.990449237138023,463
0.8996186017650465,0.03967759882390291,0.7620427554002255,0.990700697540356,5.990485121062704,464
0.8996347366294256,0.039995616299086434,0.7632301644291611,0.990747101152576,5.9904689292254645,465
0.8996331993582145,0.0399864104414654,0.7653525890940812,0.9908300449139231,5.990469373882572,466
0.8996391749441978,0.04022604783860081,0.7743320896649726,0.9911809612807928,5.990458142529048,467
0.8996151317046336,0.03993301228636797,0.7889635277160688,0.9917527537811032,5.9904736518613415,468
0.8996197294350597,0.04008835074085706,0.7860546472697529,0.9920126156374073,5.99046586378314,469
0.899646820211733,0.0406327804038847,0.7780514839766055,0.992170854788673,5.990438061932991,470
0.8996586774165135,0.040931479396159424,0.77261661281282,0.9928235142985917,5.990421890956668,471
0.8996438779534265,0.040700118423545026,0.7728440133990003,0.9930565880052272,5.990434323645722,472
0.8996289911887672,0.040468988002696854,0.7753850794128645,0.9933556206887152,5.990446346453624,473
0.899634273957026,0.04056487018861562,0.7758340846391182,0.9933689028029584,5.990441268944352,474
0.8996859079967695,0.04153230501513573,0.755311956157848,0.9935456341922791,5.990390697047488,475
0.8997155084632277,0.04208747296638354,0.7623094543909391,0.9937302137599034,5.9903618652932344,476
0.8997239330980988,0.04219926133981089,0.7714054098150877,0.993970146299133,5.990355905779041,477
0.899707538509829,0.04191971304108383,0.7763820358183252,0.994101419426372,5.990371621159333,478
0.8997319836716235,0.042368265654569685,0.7671223136989497,0.9941542947973722,5.990347862303698,479
0.8997666399487101,0.04288685244459596,0.7386466479105112,0.9942701048533081,5.990318126124729,480
0.8997955326875138,0.04337936989952749,0.7404706420929691,0.9943100939918827,5.990291003770719,481
0.8997955326875138,0.04337936989952749,0.7404706420929691,0.9943100939918827,5.990291003770719,482
0.8997756468091255,0.043013031800309826,0.7458666010698862,0.9944283946714276,5.990311768676603,483
0.8998148169840701,0.043646324922280204,0.7478510947949218,0.9945768885814408,5.990276894150955,484
0.8998298087657602,0.04380975025011145,0.7231436047221719,0.9947319767172295,5.9902672010872635,485
0.8998339878836623,0.043800736940593256,0.7329379759734208,0.9949183440060904,5.990267677598268,486
0.8998411377557312,0.04385288056746679,0.7413528130559817,0.9950784615198186,5.990264940633299,487
0.8998201406083528,0.043457448983412535,0.7423858509549662,0.9898470832347485,5.990286375990855,488
0.8998383895740674,0.04374678986537661,0.7467304305305524,0.9900183089029598,5.990270420871587,489
0.8998355660482545,0.04348668271958823,0.7496194111265585,0.9913055622811298,5.990286000970482,490
0.8998044418680192,0.04292073484365608,0.7575836376478516,0.9916466432406119,5.990317771103744,491
0.8997563928955481,0.04200557563338194,0.7619436228747032,0.9927384491735018,5.990366946719924,492
0.8997576982309821,0.04204522267052504,0.7638414216276526,0.9927963386628297,5.99036512696561,493
0.8996911680970082,0.04086268727605944,0.778751163558587,0.9882011849769325,5.990425967295339,494
0.8996886274174531,0.04078106058447647,0.7639277262429963,0.9882365460373556,5.9904293058921585,495
0.8996855422664294,0.04073407381719159,0.7643996347182366,0.988260061181827,5.9904319224369695,496
0.8996870171052652,0.04077729534830325,0.7655752828958186,0.9883186435938703,5.990429863207119,497
0.8996469839110426,0.04013310718535986,0.7787915474449272,0.9889772085202272,5.9904629102200655,498
0.8996307878445993,0.04023586014270791,0.7858608818761186,0.9904847903614364,5.990459462710634,499
0.8996422545108339,0.04044280193424841,0.7745872971386942,0.9905511973422034,5.990448357265192,500
0.8996420624659188,0.04045083178638019,0.777054476290325,0.9906546160432317,5.990447816567692,501
0.8996420624659188,0.04045083178638019,0.777054476290325,0.9906546160432317,5.990447816567692,502
0.8996508188331406,0.0406656604634494,0.7658733597398281,0.9909036883522838,5.990436818741998,503
0.8996931896094847,0.04147607357398498,0.765763811477321,0.9911283880569126,5.9903945223196615,504
0.8997122937407275,0.04189680954765101,0.7769701893391457,0.9915528256141695,5.990373815724713,505
0.8997324268749745,0.042279855843096605,0.7809507836817711,0.9917035892025515,5.990353870623186,506
0.8997630109682515,0.0428069803124304,0.7550281764382673,0.9924558271633805,5.990325356130381,507
0.899760031843058,0.04265403736350424,0.7355798876792741,0.9850537702221165,5.990332838582577,508
0.8997457154106121,0.04239515050564381,0.7366359826652991,0.9851134655236194,5.990346868534806,509
0.8997288164822658,0.04207609081966125,0.7374252848886153,0.9851580804823317,5.990363699462195,510
0.8997121498937379,0.041697525115377776,0.7128948005924135,0.9855536459488909,5.990382421157648,511
0.8997185044729977,0.0417826333804851,0.7191452337276891,0.985868150772319,5.990377118634982,512
0.8997295620651862,0.04200712084157744,0.7211053289615963,0.9859667774421995,5.990365741990674,513
0.8997136065834807,0.04173421116320203,0.7288098655408981,0.986354448802572,5.990380814690044,514
0.8997149750125171,0.04176432954179262,0.7290810556753572,0.9863680943537694,5.99037933651209,515
0.8997095146479035,0.04170108680214588,0.7333833997339501,0.9865845766245479,5.990383486892705,516
0.8997095146479035,0.04170108680214588,0.7333833997339501,0.9865845766245479,5.990383486892705,517
0.8997087104954948,0.04169993538522787,0.737091866809143,0.9867711766180892,5.9903837890670175,518
0.8997087104954948,0.04169993538522787,0.737091866809143,0.9867711766180892,5.9903837890670175,519
0.8997067856641024,0.04167341397911656,0.7376174201673915,0.9867976210360297,5.990385395753659,520
0.8997463328060268,0.04234204702264288,0.7228052024573023,0.9864697548970293,5.990348815667231,521
0.8997407078548634,0.042156603560295394,0.7255647098720744,0.9866044501078207,5.990356896762614,522
0.8997095309938095,0.041629261929296155,0.7397379577599354,0.9872962651040902,5.9903860161535185,523
0.8997031141529456,0.0415287285531749,0.7441271932006441,0.987510509497758,5.990391682291392,524
0.8996958995296715,0.04152250691271377,0.7574169373585635,0.9886769723398277,5.9903934839114985,525
0.899687256468709,0.041389087960372946,0.7605516648996371,0.988823291733557,5.990400936419423,526
0.8997167495820405,0.041937341636550544,0.7545473320095106,0.9891320511564402,5.990372034317025,527
0.8997192349136245,0.04198987803297425,0.7550379918928236,0.9891537761861785,5.990369410409484,528
0.8997020521950302,0.04162474327709564,0.7549232907658618,0.9894955290306233,5.990387589857007,529
0.8996832021344326,0.0413115901847603,0.7716854577715886,0.9905335976205255,5.990403512702046,530
0.8996345971551828,0.040449225042440466,0.7788794033856621,0.9908318737759302,5.990448505145215,531
0.8997188106372599,0.042052537764376854,0.7709605882413139,0.9913227434813973,5.990364721297348,532
0.899708945069476,0.04188210734447869,0.7734674623190382,0.9914177174828812,5.990374111342792,533
0.8997243837181138,0.04218504807041706,0.7757226208680421,0.9915031551334127,5.990358554643464,534
0.8997260598565423,0.042214719801952696,0.7679797582079723,0.9917213335906883,5.9903574036707585,535
0.8997565904494887,0.04271921541285955,0.7373966788375387,0.9918201330128321,5.990329357649465,536
0.8997191453416852,0.042040908224132215,0.7575962844312706,0.992449333307096,5.99036660236586,537
0.8997115143289457,0.04199922265641128,0.7726313836581704,0.9929176636818623,5.9903711826091595,538
0.89975209160448,0.04274994756040959,0.7780259344999579,0.9930856992883655,5.9903315425137444,539
0.899734074453209,0.04241685100728007,0.7804554771994278,0.9931613774482354,5.9903494970491415,540
0.8997220395004613,0.04216696188253998,0.7494588311172935,0.9932497480798148,5.990362308682073,541
0.8997338065981667,0.04237688815243082,0.7558921233062289,0.9934230782480469,5.990351152049403,542
0.8996991567770969,0.04171264029392051,0.7588053602897851,0.9935015686759071,5.990385772931712,543
0.8997306186716969,0.042256770055730954,0.7461193525617056,0.9940730201545791,5.990355010921243,544
0.8997323158709704,0.042304231377724176,0.7486467648193804,0.9941320239489346,5.990353000695981,545
0.8997551711412047,0.042699766636391044,0.7580235884196387,0.9943509309237418,5.990331963355311,546
0.8997630514740986,0.042835386623558805,0.7601926852686051,0.9944015696527521,5.990324702305567,547
0.8997925685397681,0.043325823918159236,0.7654134182583644,0.9945234504637583,5.990297808666421,548
0.8997644974947212,0.042548997892574415,0.7568430492953663,0.9949699358997274,5.990335672717023,549
0.8997039405848719,0.04146141410994552,0.7673151162752231,0.9951865662202602,5.990394312016148,550
0.899680221040266,0.041052565244580064,0.7643607733285542,0.9953568514592369,5.9904158257244,551
0.8996839033997301,0.04114773081661015,0.7678707265047322,0.99542601326306,5.990411227625005,552
0.8997006580216944,0.04146035817438591,0.747497486862022,0.9954851196245703,5.990394694805936,553
0.8996885056660829,0.041273247155161195,0.7569408976662979,0.9901110652693939,5.990403858182609,554
0.8996914030173895,0.04132988411125482,0.7588785784244113,0.9901899004101549,5.990400886649438,555
0.8997105192657042,0.04165379640240706,0.7411145652728296,0.9902583654382029,5.990383139074527,556
0.8997184199403843,0.0418033863636688,0.7447154967601213,0.9903938653695461,5.9903753817904,557
0.8997571319523786,0.042553588281234865,0.760309837145421,0.9909806668843784,5.990337332920277,558
0.8997287738415513,0.04199853380544961,0.7626959814291833,0.9910704554259726,5.990366208848911,559
0.8997298435425782,0.04202285163011098,0.7629332854477541,0.9910793849705466,5.990365035085353,560
0.8997183463156229,0.0418228791979842,0.7657624916567374,0.9911858455484347,5.990375999542939,561
0.8997057678008693,0.04159876236040283,0.7673972434175844,0.9912473598405391,5.9903880343731295,562
0.899716047256302,0.0417947804999144,0.7729159795409433,0.9914550250983911,5.990377748135258,563
0.8997466844529534,0.04233587432158316,0.7774528804840719,0.9917159840492519,5.990348925208265,564
0.8997352482915602,0.04206608533553861,0.7641427982181818,0.9920090483564409,5.990362481857419,565
0.8997013053419292,0.04150566519823756,0.7783287288195442,0.9924896742800844,5.990393441572691,566
0.8997131784315034,0.041696192281900225,0.7459719463532606,0.9925495470167764,5.990382661585757,567
0.8997095108342947,0.04169337422323996,0.7534833101876358,0.9927698497049423,5.9903840987786126,568
0.8997369557602495,0.04220090829459992,0.7564252944756975,0.9928561359056234,5.9903572412474455,569
0.8997268043801749,0.04204216142018357,0.765277214420398,0.9931157561027334,5.990366400457745,570
0.8997234171778623,0.041933001471631225,0.7724455224111497,0.9933259972193648,5.990371022783519,571
0.8997034999396797,0.04158246739849428,0.7791740882084057,0.9880428663505517,5.990389912422026,572
0.8997028798517209,0.04154870906029555,0.7841976043586137,0.9883148763402801,5.99039096444575,573
0.8996915867384342,0.041340175347671655,0.7848443643541533,0.9883498966675733,5.990401909569138,574
0.8996915867384342,0.041340175347671655,0.7848443643541533,0.9883498966675733,5.990401909569138,575
0.8996919636573927,0.04136380539008093,0.7857036968233303,0.9883964272268717,5.990401014449349,576
0.8996944274058646,0.04137277512567557,0.7884728947887756,0.9885463719045862,5.990399495308408,577
0.8996797489758828,0.04111412741608852,0.7907880937875786,0.9886717337501646,5.990413254121176,578
0.89969883597311,0.04144713421075338,0.761961438592602,0.9888516329414729,5.99039514782238,579
0.8996895375163529,0.04133469166908058,0.7733497303917499,0.9893849955042269,5.990402354076969,580
0.899729139394,0.042041049506184314,0.7568819764566218,0.9902601522121922,5.990363685989534,581
0.8997296738079359,0.04201398388887139,0.7619367220629326,0.990462656543603,5.990364507995462,582
0.8997178633058032,0.041849180211463874,0.7618662491747547,0.9867183011473875,5.990374569002348,583
0.8997140416410896,0.04176818292169305,0.7656479460603948,0.9869292219388035,5.9903786589982255,584
0.8996460399009015,0.04065892996414158,0.7875353851704324,0.9881499744524944,5.990438189191936,585
0.8996202157303419,0.04022213314161966,0.7970920474073167,0.9886829888170122,5.990460334830532,586
0.8996284433280501,0.04040830749287344,0.7985081491031417,0.9887619706337578,5.990451213464732,587
0.8996488084736669,0.04079379831625744,0.7916985241870019,0.9888180485126195,5.990431215574194,588
0.8996533309383975,0.040898321279493687,0.794801269162701,0.9889846087525823,5.9904259161409135,589
0.8996533309383975,0.040898321279493687,0.794801269162701,0.9889846087525823,5.9904259161409135,590
0.8996482943486438,0.04080274505411505,0.7950064678935383,0.9889956241438297,5.990430825051739,591
0.8996482943486438,0.04080274505411505,0.7950064678935383,0.9889956241438297,5.990430825051739,592
0.8996632239013863,0.041096137119367826,0.7960293876676601,0.9890505360893408,5.990415803087215,593
0.8997793109511801,0.04312149212750575,0.7627818375878298,0.9899129797885894,5.990306065156204,594
0.8997741510381014,0.043023843553171674,0.7711739238456612,0.9902698291243986,5.9903125253160034,595
0.899811451138631,0.04358262117141063,0.7627151787043236,0.9906046588310133,5.9902811443579145,596
0.8997997742866047,0.043298011323611656,0.7690392718198716,0.9908550625950658,5.990296359304947,597
0.8997997742866047,0.043298011323611656,0.7690392718198716,0.9908550625950658,5.990296359304947,598
0.8998042518513928,0.04336080719145264,0.7731614156948912,0.9910182797272952,5.9902933128311115,599
0.8998173673875249,0.04355599891816497,0.7584019200786755,0.9912050215838794,5.990282623511078,600
0.8998396442811644,0.04394274593250883,0.7612852045966343,0.9913099827868461,5.990261734775568,601
0.8998340286184248,0.043800160990085726,0.7681118820787809,0.9915584966869933,5.990270196557666,602
0.8998655546483952,0.04429467836235553,0.7583196143375918,0.9917587799078518,5.990242508260797,603
0.8998686227580768,0.044338952852961674,0.7590439306951023,0.9917834788527092,5.99023999509485,604
0.899886976288229,0.04462399510094252,0.757607349187359,0.9918896550830352,5.9902240931214665,605
0.899886976288229,0.04462399510094252,0.757607349187359,0.9918896550830352,5.9902240931214665,606
0.8998451787776574,0.04381756230177631,0.7661824937428997,0.992176575415913,5.990269368763804,607
0.899856194363561,0.04398844706536542,0.7671163617979267,0.9922078222049876,5.990259501481891,608
0.8998461757891418,0.04380776578819854,0.7685101750267471,0.9922544585448174,5.990269702926171,609
0.8998728876226018,0.04423985778235146,0.7583036051154143,0.9923008157652214,5.990245117951126,610
0.8998885861108576,0.044411165410305486,0.7309258605493791,0.9924834867136709,5.990234525665157,611
0.8998882403490207,0.04440371538627306,0.7330709346384111,0.9925434087779886,5.990235441254919,612
0.8999089768424997,0.04473980103951106,0.7351989080768313,0.9926028531402581,5.990216469115232,613
0.8999136459257053,0.0447408698300748,0.7440551641522969,0.9928502502576262,5.99021697050085,614
0.899951374178614,0.045190623914631634,0.759449290987022,0.993280281025804,5.99019080986684,615
0.8999473294767827,0.04512013739133883,0.760410051480782,0.9933071196102591,5.990195116225029,616
0.899933127694635,0.04481188565254854,0.7686946412448296,0.9935761102176216,5.990213898537657,617
0.8999266542055014,0.04457962947808395,0.756024591508202,0.9873605051250639,5.990226425653878,618
0.899903091189165,0.044136642055859494,0.7620513421680193,0.9876727295600928,5.990251518865426,619
