mean,std,min,max,entropy,episode
0.9008155719091988,0.05010719767161111,0.7682822498750881,1.0,5.989915151799888,341
0.9007843515665063,0.04965813818255742,0.7703593872223315,1.0,5.9899433911922655,342
0.9007630995520239,0.04939286474840719,0.7740062083350392,1.0,5.989960042450825,343
0.9007764986070478,0.049634945656565836,0.776256003602917,1.0,5.989944681241571,344
0.9007987984073612,0.05001052264237933,0.7778175207769858,1.0,5.98992116547855,345
0.9008858720466365,0.051285201848228885,0.7380324479893278,1.0,5.989835036747,346
0.9008858702081625,0.051291740991385226,0.7382944155413385,1.0,5.98983476257138,347
0.9008633971718235,0.05105525004787952,0.7475527953239001,1.0,5.989851493791339,348
0.9008611819210892,0.05112078169897189,0.7629738161421413,1.0,5.989847308740567,349
0.9008270231372386,0.05077297041089968,0.7738616229421597,1.0,5.989871672914179,350
0.9007082432753105,0.0490564174130387,0.7822977971151175,1.0,5.989980139503292,351
0.900702767057922,0.04897477907253427,0.7825154993180023,1.0,5.989985205475337,352
0.9006785264980363,0.0486066165608623,0.7836007491501633,1.0,5.99000767523784,353
0.9007572013192339,0.04989755327943511,0.7353823339479462,1.0,5.989924595192715,354
0.9007647906242249,0.050033066717847165,0.737491880781794,1.0,5.989916044378059,355
0.9009762174305544,0.0530493146095942,0.710548747567736,1.0,5.989714680964877,356
0.9010180407245523,0.05362257911757844,0.7151453950235225,1.0,5.989676106437807,357
0.900976874614292,0.053042411340983815,0.7219038592029094,1.0,5.989716844064295,358
0.900976874614292,0.053042411340983815,0.7219038592029094,1.0,5.989716844064295,359
0.9009736755743777,0.052941637107575636,0.7298567498439924,1.0,5.989723371205727,360
0.900986246862784,0.053038397614613084,0.7026346036877553,1.0,5.989715318688611,361
0.9009921472622144,0.0530389853191297,0.7108493987742872,1.0,5.989714171246925,362
0.9009597236471961,0.052595812432431964,0.7257826209053976,1.0,5.989747278210186,363
0.90079988009292,0.0502207298775625,0.7396842990473492,1.0,5.989901092910882,364
0.9009022538890322,0.051839728756548034,0.7413829816652362,1.0,5.989797124120904,365
0.9007930743065945,0.0502725192496742,0.7598385875921708,1.0,5.9898989309345945,366
0.900783112274922,0.05012349616904616,0.7636524848755513,1.0,5.989907454480974,367
0.9007745055927213,0.05001800769595175,0.7653019624475006,1.0,5.989914430356487,368
0.9007553598894709,0.049769925121919155,0.7678707711163468,1.0,5.989930600367757,369
0.9007617621402072,0.049903471046601575,0.7694908091211292,1.0,5.989922661864098,370
0.9007571863302525,0.04984503129848887,0.7699515969936961,1.0,5.989926550289672,371
0.9008225064028496,0.05093582790761035,0.7581340330569176,1.0,5.989855981351392,372
0.9008160816572353,0.05085652826351951,0.7588589056017121,1.0,5.989861509970025,373
0.9008004490579049,0.05060504101099631,0.7563858667394132,1.0,5.989876498804322,374
0.9007905648186368,0.05047906573772343,0.7578439021956077,1.0,5.989884997211496,375
0.9007922397634158,0.050525186392401486,0.7560496762294204,1.0,5.989882167158944,376
0.9007909682154664,0.05051992711209617,0.7570240147981174,1.0,5.989882733373462,377
0.9007636737835134,0.050209224358109206,0.7625514177005738,1.0,5.989904481395557,378
0.9007503630298266,0.05000642705724062,0.7630260774165903,1.0,5.989917256530992,379
0.9007503630298266,0.05000642705724062,0.7630260774165903,1.0,5.989917256530992,380
0.9010506358736814,0.053996853797364026,0.6785528420011646,1.0,5.989644575252784,381
0.901077403327938,0.05435505362951561,0.6807962329562451,1.0,5.989620164618876,382
0.901115323603901,0.05483547908494861,0.6855509178693197,1.0,5.98958732976498,383
0.9010875526964278,0.05445950697255864,0.6902347795937085,1.0,5.989615394431132,384
0.9010345262157818,0.05369905219161715,0.6999951484558238,1.0,5.989669778585123,385
0.9010388386130112,0.053756832800100414,0.7005948581540605,1.0,5.9896658865770185,386
0.9010560701223852,0.053966806864721786,0.7041680248380123,1.0,5.989651401734068,387
0.9010488426741954,0.05378246748085553,0.7288294082605883,1.0,5.989668498341959,388
0.9010519751009278,0.053829887907674685,0.7296421067952019,1.0,5.989665515026781,389
0.9010441675774402,0.05371506874274559,0.7299124646884068,1.0,5.989673272124337,390
0.9010132766436522,0.05327072567693891,0.7323335520082958,1.0,5.989703684737524,391
0.9010046874035507,0.05318792413582543,0.7504381987399439,1.0,5.989712575056852,392
0.9008768443904274,0.05138840496013709,0.7616634930967661,1.0,5.989833047364783,393
0.9008923159421945,0.05163019411926169,0.7674204926153676,1.0,5.98981615671344,394
0.9010168966096497,0.05332556914699587,0.7134452774151747,1.0,5.989699782083486,395
0.9010021187639751,0.0531151987916001,0.7143040822053163,1.0,5.989714128496095,396
0.9009205383604373,0.051917069859438864,0.7221965049648147,1.0,5.989793981310807,397
0.9009261525591069,0.051999946659349996,0.7224743084598498,1.0,5.989788516535658,398
0.9009556010907127,0.05244140631338614,0.7302400395967077,1.0,5.989759850146669,399
0.9009538426647261,0.05242081190752185,0.7305097995571109,1.0,5.98976137199006,400
0.9008509632415488,0.05093183719125237,0.7392621447205494,1.0,5.989858888456277,401
0.9008617065305421,0.05109881867635604,0.7403035327572262,1.0,5.989848073310101,402
0.9009173426216676,0.05188748035328028,0.7352559318808191,1.0,5.98979484888069,403
0.9010556259038978,0.0536255613591425,0.6819645083264781,1.0,5.989672291981962,404
0.9010634485689292,0.0534932275133742,0.71109007724351,1.0,5.989680200656148,405
0.9010634485689292,0.0534932275133742,0.71109007724351,1.0,5.989680200656148,406
0.901030829084317,0.053089100037305166,0.7213108671183731,1.0,5.989711129763634,407
0.9013342998841316,0.05655808765856277,0.6841875484790404,1.0,5.989461677534086,408
0.9014723510557956,0.058118911570642175,0.6929119481812034,1.0,5.989345077419781,409
0.9014788101719182,0.058207256045194264,0.6944443206291245,1.0,5.98933981069961,410
0.9014280688295235,0.05748017906502635,0.7046636113509558,1.0,5.9893977195384025,411
0.9013657969517019,0.056631462519468816,0.7084800324205001,1.0,5.98946058195543,412
0.9013440232114408,0.056337329840100786,0.709934719972464,1.0,5.9894822865051385,413
0.9012933166961159,0.05561040019110569,0.7122471366082109,1.0,5.9895335646950745,414
0.9015350512198057,0.058190020167549095,0.6493944568131479,1.0,5.989334720214924,415
0.9015394657155739,0.05824015303341425,0.6539250816651616,1.0,5.989333529334627,416
0.9014965271588485,0.057644456051619344,0.6556519989666717,1.0,5.989377223094998,417
0.9014678299700489,0.057248037296700534,0.6573702989335867,1.0,5.989406448469374,418
0.9015634639147456,0.058198864725012234,0.6808648274040955,1.0,5.98934098310807,419
0.9015476932712372,0.05797752350557786,0.6834089908492782,1.0,5.989358182403625,420
0.9015491761613654,0.05800371809991912,0.6843578144202939,1.0,5.989356982099405,421
0.9016013592048417,0.05855253321882847,0.6939973574903122,1.0,5.989317706434906,422
0.9015392066060787,0.05769461782578793,0.7015563227116496,1.0,5.98938350746263,423
0.9015254964785785,0.057522475151026896,0.7027483079522155,1.0,5.989396908634682,424
0.9014006876774032,0.055787386757113935,0.7236846727682801,1.0,5.989526039471654,425
0.9013706474643363,0.055341013130913844,0.726982280536278,1.0,5.989556702481895,426
0.9013167681076429,0.05465506630835561,0.7323910714805058,1.0,5.989606661658814,427
0.9012986678346292,0.05446721450727983,0.7374301382745034,1.0,5.989621414576746,428
0.9013175088801253,0.05471473006758728,0.7382170604126645,1.0,5.989603805008414,429
0.9012647420042651,0.054051022881657425,0.7457034321554438,1.0,5.98965149782065,430
0.9012336243229975,0.05364015620298429,0.7366743304309128,1.0,5.9896789288225065,431
0.9011903945202738,0.053089889161649896,0.7408560890479403,1.0,5.989717244771086,432
0.9011730889166796,0.052926677773656595,0.7470815678179619,1.0,5.989728621414633,433
0.9010606541725795,0.05132090790407938,0.7518440130781006,1.0,5.989833989696336,434
0.9011010854369187,0.05193875502660548,0.7549453675130794,1.0,5.989792723177596,435
0.901098423573332,0.051929682252636604,0.7561681925785104,1.0,5.989793700834156,436
0.9011877457642978,0.05353292470329597,0.738219350154722,1.0,5.989686874991174,437
0.9011877457642978,0.05353292470329597,0.738219350154722,1.0,5.989686874991174,438
0.9011809552083991,0.05349362759520151,0.7422849223957718,1.0,5.989690368813737,439
0.9011847017843975,0.05354943617113651,0.7435709232088793,1.0,5.98968651295617,440
0.9011876920809138,0.05358875173808393,0.714943728024465,1.0,5.989683415350566,441
0.9011581242565225,0.0532738260016095,0.726947224879143,1.0,5.989706123532624,442
0.9011460655810741,0.05312241672706502,0.7285814511952027,1.0,5.989716701450158,443
0.9010654653923333,0.05198225075267046,0.7331588375225601,1.0,5.989792305965456,444
0.9010011158531259,0.05115923058277166,0.7413080235188202,1.0,5.989846803458645,445
0.9010299145808658,0.051806882166903975,0.7127066322606785,1.0,5.9898012950847255,446
0.90109226693756,0.052677205602481535,0.6946287023640829,1.0,5.989740498092027,447
0.90109226693756,0.052677205602481535,0.6946287023640829,1.0,5.989740498092027,448
0.9010796662615178,0.05257172015338372,0.7003788332519804,1.0,5.989749104452174,449
0.9011246663975527,0.05330578609551631,0.7189628469580688,1.0,5.9896996398495945,450
0.9012423812046194,0.05488777280513883,0.7206899146713582,1.0,5.98958979374137,451
0.9011914236317875,0.05418353626190333,0.7240232625398516,1.0,5.989639095215924,452
0.9012241304282926,0.05459178869757821,0.7013974627977682,1.0,5.9896098183356425,453
0.9011765823311556,0.05388680173466717,0.7096464342176276,1.0,5.989657786349177,454
0.901211252219171,0.05438209463047132,0.7186495261129277,1.0,5.989624683800255,455
0.9013033656711593,0.05558807232501846,0.7228403690527413,1.0,5.989539399853544,456
0.9013568086217574,0.0562203066704024,0.7216092062023988,1.0,5.989496365450517,457
0.9013658176897843,0.056306694644695565,0.7100794969609467,1.0,5.989491197748038,458
0.9014181868409313,0.056840217797415146,0.6980070385666752,1.0,5.989449395764222,459
0.9014073913501218,0.056702820174406164,0.6995139864626475,1.0,5.989460079735795,460
0.9014053903750207,0.05660910544807954,0.7066433216512663,1.0,5.989467275244998,461
0.9014566350481289,0.05722899962012378,0.7110130024530068,1.0,5.989422249339052,462
0.9014331799350788,0.056886047974608965,0.7223499014668658,1.0,5.989450316146334,463
0.9014444635466936,0.05703944364808683,0.7237353782336592,1.0,5.989439828867093,464
0.9015926226939561,0.058696303598097035,0.6997094199637492,1.0,5.989314637902414,465
0.9015926226939561,0.058696303598097035,0.6997094199637492,1.0,5.989314637902414,466
0.9015930351601301,0.0586850826656749,0.7021033532630673,1.0,5.989316264172772,467
0.9016118402518996,0.0588090990955647,0.6995352343671529,1.0,5.989305377154666,468
0.9016497611056513,0.059148381797465836,0.7040107933534889,1.0,5.989277871129466,469
0.9016364801764944,0.05898270061152203,0.7066640654277043,1.0,5.989292125950462,470
0.9016665791024444,0.05930329855940034,0.7104546360589666,1.0,5.989268190791552,471
0.9016665791024444,0.05930329855940034,0.7104546360589666,1.0,5.989268190791552,472
0.9015723190944136,0.058056413211173774,0.7170414346831625,1.0,5.989363760389501,473
0.9016735825242947,0.058974370677560825,0.6978760541295443,1.0,5.9892945628299055,474
0.9016584871866684,0.05877478822501705,0.6987815198974421,1.0,5.989309741955627,475
0.9016721882706419,0.05883919573956598,0.709437750608316,1.0,5.98930635068877,476
0.9013839519697029,0.05500556162779483,0.7317879737972623,1.0,5.989586085669807,477
0.9013650905238086,0.05475359515818411,0.732859213702496,1.0,5.9896037979125,478
0.9013650905238086,0.05475359515818411,0.732859213702496,1.0,5.9896037979125,479
0.9013527974395918,0.05459883844509297,0.7339261750712643,1.0,5.9896148967332525,480
0.9012958797178245,0.05383560220570351,0.7399790252365049,1.0,5.989667135411866,481
0.9013196037502504,0.05418264542590806,0.7356859132194333,1.0,5.989643231413808,482
0.9013196037502504,0.05418264542590806,0.7356859132194333,1.0,5.989643231413808,483
0.9013116330937254,0.054091345146016614,0.7370048431542878,1.0,5.989649865033368,484
0.9011905069230027,0.05250780432132745,0.7246341579287569,1.0,5.989756637215607,485
0.9010928289295876,0.05124791271600795,0.7341099076654467,1.0,5.989840015521102,486
0.9010602465235563,0.05077527360818768,0.7362295983527855,1.0,5.98986975675113,487
0.9009818179092028,0.049753557600620064,0.744029033994121,1.0,5.989934377897925,488
0.9010655609178173,0.05114677047600468,0.7197325805925621,1.0,5.989844102614885,489
0.9010502340175185,0.05101888773817732,0.7244592002699887,1.0,5.9898530520206315,490
0.9011780549770623,0.052771839219867736,0.6553930538331619,1.0,5.989729819392411,491
0.9011780549770623,0.052771839219867736,0.6553930538331619,1.0,5.989729819392411,492
0.9012500282283209,0.053704907840245945,0.6390941769232397,1.0,5.9896634938495685,493
0.9012833719674744,0.05424422380815945,0.6511646497641208,1.0,5.989628306974845,494
0.9013970275857612,0.055587002578168385,0.6342969060549575,1.0,5.989529207025987,495
0.9013551795957778,0.05501609154129472,0.6372123115736819,1.0,5.9895698245207765,496
0.9013086234187108,0.05445869953610296,0.6562925825584334,1.0,5.989612311616812,497
0.9013195498767351,0.054669733563489704,0.6677878557908511,1.0,5.989600364482593,498
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,499
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,500
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,501
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,502
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,503
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,504
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,505
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,506
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,507
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,508
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,509
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,510
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,511
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,512
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,513
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,514
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,515
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,516
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,517
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,518
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,519
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,520
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,521
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,522
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,523
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,524
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,525
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,526
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,527
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,528
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,529
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,530
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,531
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,532
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,533
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,534
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,535
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,536
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,537
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,538
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,539
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,540
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,541
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,542
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,543
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,544
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,545
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,546
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,547
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,548
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,549
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,550
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,551
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,552
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,553
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,554
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,555
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,556
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,557
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,558
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,559
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,560
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,561
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,562
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,563
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,564
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,565
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,566
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,567
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,568
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,569
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,570
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,571
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,572
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,573
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,574
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,575
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,576
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,577
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,578
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,579
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,580
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,581
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,582
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,583
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,584
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,585
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,586
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,587
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,588
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,589
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,590
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,591
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,592
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,593
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,594
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,595
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,596
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,597
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,598
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,599
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,600
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,601
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,602
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,603
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,604
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,605
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,606
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,607
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,608
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,609
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,610
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,611
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,612
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,613
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,614
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,615
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,616
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,617
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,618
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,619
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,620
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,621
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,622
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,623
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,624
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,625
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,626
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,627
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,628
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,629
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,630
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,631
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,632
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,633
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,634
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,635
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,636
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,637
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,638
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,639
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,640
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,641
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,642
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,643
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,644
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,645
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,646
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,647
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,648
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,649
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,650
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,651
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,652
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,653
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,654
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,655
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,656
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,657
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,658
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,659
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,660
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,661
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,662
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,663
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,664
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,665
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,666
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,667
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,668
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,669
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,670
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,671
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,672
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,673
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,674
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,675
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,676
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,677
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,678
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,679
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,680
0.9012159355559309,0.053390831617058675,0.6945666079905014,1.0,5.98969287988116,681
