mean,std,min,max,entropy,episode
0.902583867195148,0.06437104277342294,0.6848918419921469,1.0,5.988862153419253,342
0.9026288691318223,0.06484805214652074,0.6889637595059602,1.0,5.988824015933343,343
0.9026108599890851,0.06463214939036166,0.6895855209507078,1.0,5.988841947050023,344
0.9031671767479298,0.06896905428271424,0.6669730241627805,1.0,5.988479376265436,345
0.9031057261681091,0.06827333806655007,0.6706180592530246,1.0,5.988542259309529,346
0.9030704301616731,0.0677918064261565,0.6819525835891838,1.0,5.988589318800518,347
0.90310056262643,0.06801957092212786,0.6879414053516674,1.0,5.98857014248771,348
0.9030126424116253,0.06691504439723905,0.6959543164767891,1.0,5.988665247066749,349
0.9031104586004772,0.06783712403833989,0.7058289344156801,1.0,5.98858664148862,350
0.9030782276002393,0.06747382076828366,0.7078819645680905,1.0,5.988619005811374,351
0.9030550631333112,0.0672090640406079,0.708757442612398,1.0,5.988641922131276,352
0.9029740697164088,0.06628053169648082,0.7116567971592108,1.0,5.988721383985837,353
0.9029474372990436,0.06598117594342676,0.7128084410644413,1.0,5.98874710226827,354
0.9026903486552135,0.06297044136595073,0.6562631627080109,1.0,5.988992635732606,355
0.9024247128950924,0.06008534261581723,0.6839708902796392,1.0,5.989222485662033,356
0.9024086057231088,0.059893314859432986,0.6846026324699702,1.0,5.98923716224693,357
0.9024244132108313,0.060114736244447985,0.6893006193355604,1.0,5.989218816290114,358
0.9023747506864231,0.05949485090153122,0.6908510123505165,1.0,5.989265312835062,359
0.902534219107786,0.061319691322613216,0.6420491857405889,1.0,5.989117056763101,360
0.9025252238088504,0.06124182276469407,0.6434788427241863,1.0,5.989123958963907,361
0.9026919549379275,0.06288438418823242,0.6208127062032004,1.0,5.988982624624907,362
0.9026400881795722,0.06230213901621649,0.624587561135889,1.0,5.989030459892129,363
0.9025354392715259,0.06109766210314956,0.6316565642711712,1.0,5.989126809189528,364
0.9025447443320387,0.061235814690279854,0.6389538658655488,1.0,5.989116052091671,365
0.9024254829018133,0.05987491237743963,0.6471672185064576,1.0,5.989222864885854,366
0.902367976404125,0.05973678791595771,0.6848849846787235,1.0,5.989239584167097,367
0.9023377079551278,0.059525536323396175,0.6911277708414966,1.0,5.989258578913332,368
0.9022430414502958,0.058569758686871885,0.6999607846816901,1.0,5.989334092137731,369
0.9024445640537183,0.061105159325381325,0.6827442470076327,1.0,5.9891295894120695,370
0.9023577738294448,0.06022471318926157,0.6939678296280867,1.0,5.989202460583788,371
0.9023489424437149,0.06012918546792299,0.6945795879366602,1.0,5.98921011941196,372
0.9023115153335014,0.05972812749912472,0.6976200847251388,1.0,5.9892421264910976,373
0.9023093436837964,0.059710911183198274,0.6979224646404136,1.0,5.989243674656404,374
0.9024065886304743,0.061028881770697214,0.6946093005301297,1.0,5.989142768719683,375
0.9022862301187944,0.0596469403848551,0.7015565609239103,1.0,5.989251026132846,376
0.9023264863266707,0.060119372855664745,0.6779550182512343,1.0,5.989212129822341,377
0.9023629937788286,0.06085167048126038,0.704210307850326,1.0,5.989158977151319,378
0.9023629937788286,0.06085167048126038,0.704210307850326,1.0,5.989158977151319,379
0.9023629937788286,0.06085167048126038,0.704210307850326,1.0,5.989158977151319,380
0.9025204073174617,0.06273683722927659,0.7095236957833538,1.0,5.9890094952614,381
0.9024932924675677,0.062420959338433744,0.7106838593040098,1.0,5.989035108353555,382
0.9025255431287743,0.06276963266784177,0.6931104844032511,1.0,5.98900655791607,383
0.9024974339755835,0.06245165893537661,0.6958614677611502,1.0,5.989032829550515,384
0.902494003834357,0.062423727242877154,0.6964694406870957,1.0,5.9890355603342895,385
0.9023502710736144,0.06081356628510061,0.7083768805641819,1.0,5.989166065093624,386
0.9027153188399376,0.0646703011178649,0.6373380778076105,1.0,5.988842629032232,387
0.9026708487486269,0.06412621541654169,0.6387865509751319,1.0,5.988886749488401,388
0.9026416235558847,0.06378249433222917,0.6402292389350298,1.0,5.988915127304734,389
0.9024309133415224,0.06124447713137017,0.6625440334044876,1.0,5.989118661289185,390
0.9024139113972403,0.06107248382846953,0.665569016992874,1.0,5.989133182805984,391
0.9023733269051558,0.06056023455290947,0.666904735676394,1.0,5.989172278621856,392
0.9023733269051558,0.06056023455290947,0.666904735676394,1.0,5.989172278621856,393
0.9023685421169698,0.06050843389402452,0.6672378309407175,1.0,5.9891764863704235,394
0.9023175501825265,0.05998217191037883,0.6725222799280177,1.0,5.9892196001800615,395
0.9023745405779998,0.06071663298491476,0.6647769156322276,1.0,5.989161497446304,396
0.9022863681321607,0.05970955275877408,0.6707599145380595,1.0,5.989240695930147,397
0.9023019847700846,0.06000852555347918,0.6772825343746816,1.0,5.989219889528153,398
0.9022955659382164,0.059969220713235745,0.6839922577743466,1.0,5.98922294475965,399
0.9022460622970881,0.059447310828569785,0.6886993364479171,1.0,5.989264773985612,400
0.9022101348681307,0.059053304296097016,0.6927220524321471,1.0,5.9892951767178815,401
0.9021036547168002,0.05770522383967091,0.6966927857328034,1.0,5.989394177653436,402
0.9022447343669081,0.05936267067931039,0.6635315193870199,1.0,5.989263100955027,403
0.9022407604728442,0.05932127373525694,0.6638679878676329,1.0,5.989266452567792,404
0.9021897250381131,0.058795763554503125,0.6708566174505126,1.0,5.989307965050362,405
0.9021898450423516,0.05886536183114122,0.6648093522249149,1.0,5.989301616563831,406
0.9022832094637002,0.059930398428041536,0.6428336864359652,1.0,5.989216911154475,407
0.9022832094637002,0.059930398428041536,0.6428336864359652,1.0,5.989216911154475,408
0.9022710101446881,0.05977010911639361,0.6431908527495293,1.0,5.989228820947859,409
0.9022037291907168,0.05905986689536903,0.6502596469957669,1.0,5.989286079918732,410
0.9021672851741894,0.05862896593947194,0.6527004971480623,1.0,5.989318840195382,411
0.9021936521495734,0.05917663240688002,0.6636435308721782,1.0,5.9892817587200735,412
0.9021759092429754,0.05895041204250763,0.6797355690541884,1.0,5.989294714511878,413
0.9021729479355082,0.05894082196348488,0.6819707057158116,1.0,5.9892957645840355,414
0.9021476720655225,0.058680986743933954,0.6873341672395945,1.0,5.989315972885214,415
0.9020369756113037,0.057363533121699804,0.6950577285015257,1.0,5.989413934318808,416
0.9020376217362771,0.057375363222704194,0.6971859312766265,1.0,5.989412253524083,417
0.9020317618509389,0.05735019373011011,0.698696976506183,1.0,5.989415069593333,418
0.9019874900481182,0.057290970881587924,0.7187955575783885,1.0,5.989426275363723,419
0.9019514064651056,0.056819162830840965,0.7199186892459571,1.0,5.989460021689121,420
0.9019715067596039,0.05743236147144471,0.7327842349428608,1.0,5.9894191880484975,421
0.9020405541273593,0.05852503245247416,0.7330479980740491,1.0,5.9893401633645516,422
0.9020911324412278,0.05910617385026675,0.6797101099790241,1.0,5.989292521289629,423
0.9025280282272089,0.06368255675161333,0.6671538161504055,1.0,5.988917984202346,424
0.9024523833341245,0.06274894627486156,0.66980728454416,1.0,5.988992924183693,425
0.9023663685056075,0.061618914452868094,0.6737478768896231,1.0,5.9890803160090105,426
0.9023598348729144,0.061542401837590695,0.6740741290127334,1.0,5.989086500869302,427
0.9023507882413417,0.06161146089059794,0.6958151904385619,1.0,5.989091411243736,428
0.9023507882413417,0.06161146089059794,0.6958151904385619,1.0,5.989091411243736,429
0.9023299127311568,0.06138686859723508,0.6976357426029223,1.0,5.989110299121377,430
0.9023220438028008,0.06129148350876946,0.6979381068603193,1.0,5.989117813107797,431
0.9022451888520864,0.06043233085721653,0.7048096410305558,1.0,5.989187520711754,432
0.9022340743494177,0.0603022171603823,0.7053997265581357,1.0,5.989197770249523,433
0.90230243619057,0.06111935777497437,0.7118133314478478,1.0,5.989133941456858,434
0.90230243619057,0.06111935777497437,0.7118133314478478,1.0,5.989133941456858,435
0.9022666409871617,0.060694663497973776,0.7135381344185446,1.0,5.989167481705172,436
0.9022107121826575,0.06004227648011785,0.7169568332024323,1.0,5.9892188299131615,437
0.9021608590585791,0.05944985203347357,0.7211728895710178,1.0,5.989264458454789,438
0.9023278270727672,0.06162355741668735,0.7344803476132409,1.0,5.989101018109155,439
0.9024355568028093,0.06269301016394498,0.6816515926013057,1.0,5.98901090257841,440
0.902422658791566,0.06254358528280769,0.6829230774135314,1.0,5.989023293754312,441
0.9023870931104137,0.06214460465919914,0.6863935365444435,1.0,5.989056644664308,442
0.9023080314243727,0.06121153528319331,0.6907556026841064,1.0,5.989131328250703,443
0.9023282733723426,0.06147880158807454,0.6926064365822933,1.0,5.989111169179668,444
0.9022276880291935,0.060333149750895654,0.700499560970924,1.0,5.989202934734607,445
0.9022048495794961,0.060047330151016744,0.7043697910874253,1.0,5.989224143679801,446
0.9020910044821336,0.05879324645960756,0.7168185481634826,1.0,5.9893215893983776,447
0.9020287562269722,0.058311851795724616,0.7437796461700595,1.0,5.989359830419653,448
0.9020287562269722,0.058311851795724616,0.7437796461700595,1.0,5.989359830419653,449
0.9019764902453297,0.057825821068629255,0.754077285539348,1.0,5.989396074112733,450
0.9020879321733085,0.05929478575776727,0.7147986191670859,1.0,5.989284495906704,451
0.9020175620956096,0.058389441215127735,0.7196084485133731,1.0,5.989350774896442,452
0.901962445969841,0.05767622912981217,0.7215653109550946,1.0,5.989402677280024,453
0.9019477859266831,0.0575290702188425,0.7235085163854138,1.0,5.98941404445462,454
0.9017862576047219,0.05566408644761408,0.7388352326152445,1.0,5.989548652570414,455
0.9017236805913206,0.05479634670991589,0.7403983089674216,1.0,5.989607912242649,456
0.9017265186375124,0.054986777123705026,0.7450316313900981,1.0,5.989595372505185,457
0.9017060164913873,0.0547633377428004,0.7465576221717728,1.0,5.9896114907301445,458
0.9017035137741519,0.05474054016051113,0.746811064549601,1.0,5.989613222359788,459
0.9018795867733934,0.057254941486596427,0.7066136172937254,1.0,5.989428898276971,460
0.901869548468297,0.057167881611923474,0.7092435574358307,1.0,5.989435762975374,461
0.9019525628758299,0.058265558258355936,0.6883537286318153,1.0,5.9893529602336955,462
0.9019590035675097,0.05835767462427228,0.692995841218435,1.0,5.989345632801138,463
0.9019545418177682,0.058349098800881814,0.6972660735057443,1.0,5.9893471397681495,464
0.9021467518356434,0.0607860574648535,0.6933888521057532,1.0,5.989162964957351,465
0.90203009299441,0.05930615330977737,0.7027525921281653,1.0,5.989275930623704,466
0.90203009299441,0.05930615330977737,0.7027525921281653,1.0,5.989275930623704,467
0.9021382968758104,0.060533773434819006,0.7004430721303296,1.0,5.989178734477338,468
0.9021450526235694,0.06061239035557932,0.7040180502620066,1.0,5.989173244757245,469
0.9020798330248254,0.05980308520143367,0.7098817886762838,1.0,5.989235893656398,470
0.902110038382514,0.06012258684780096,0.6857658682279801,1.0,5.989209999094385,471
0.9023452945380285,0.06262607102122769,0.6679523098810047,1.0,5.9890058537969555,472
0.9023084029595829,0.062144703826413475,0.6758304778316424,1.0,5.989046182656509,473
0.9023856832905182,0.06297142316695006,0.6844702139606588,1.0,5.988980982186112,474
0.9022924624654487,0.061789104354846656,0.7119288333112193,1.0,5.989084348707305,475
0.9022896941773837,0.06176066421230982,0.7122169044779081,1.0,5.989086835010002,476
0.9021717822825951,0.06041522349007078,0.7259850849243472,1.0,5.989195664027216,477
0.902288685276397,0.06169286449786224,0.6985072513832082,1.0,5.9890936936686465,478
0.9023793477848778,0.06264260903344647,0.6903814034588668,1.0,5.9890157025827975,479
0.9023344177573307,0.06212961874110869,0.6989346963339205,1.0,5.989059850549094,480
0.902331674387523,0.06211283156345244,0.7028251480776957,1.0,5.98906264218605,481
0.902304502745282,0.06178100671509722,0.7040120656246757,1.0,5.9890889273912435,482
0.9025999815948296,0.06489018582661095,0.7037589283408173,1.0,5.988830037819932,483
0.9029620123277023,0.06819014936578129,0.6493798292846976,1.0,5.988536834457399,484
0.9029620123277023,0.06819014936578129,0.6493798292846976,1.0,5.988536834457399,485
0.9029319654623531,0.06784595685162446,0.6532174247899619,1.0,5.988569955692801,486
0.9029176704526772,0.06767898471747338,0.654256732514649,1.0,5.988584996608026,487
0.9029356987036573,0.06785809141520928,0.655292925433046,1.0,5.988569766110571,488
0.9029272784851685,0.06776111176361725,0.6556376325076129,1.0,5.9885783134202235,489
0.9029173148874935,0.06763156333969611,0.6583829085614686,1.0,5.98859134101261,490
0.9029526192041192,0.0675462984891676,0.6881117458772799,1.0,5.988608829637966,491
0.9029515571527782,0.06746142256570498,0.6939845908286142,1.0,5.988618294090664,492
0.9029250368963073,0.0671390259193716,0.6945963156315478,1.0,5.98864529406049,493
0.9030338562071925,0.06807343530921488,0.6740471137455292,1.0,5.9885621567990395,494
0.9029894296081334,0.06757775086837638,0.6766456283853131,1.0,5.988606778389474,495
0.9029623502503569,0.06725410630883541,0.6817806762979071,1.0,5.988637171376711,496
0.9028593197726462,0.06608285483105206,0.6927310783161769,1.0,5.988742343235327,497
0.9027907563394217,0.06510987453486519,0.7071386424706133,1.0,5.9888213403011985,498
0.9027907563394217,0.06510987453486519,0.7071386424706133,1.0,5.9888213403011985,499
0.9027865678198707,0.06506605048726674,0.7074315038281427,1.0,5.988825229282462,500
0.9028465835794195,0.06549422280968743,0.6909684300971751,1.0,5.988795465353576,501
0.9028217705340168,0.0652043157990318,0.6934320470565934,1.0,5.98881999533334,502
0.9028217705340168,0.0652043157990318,0.6934320470565934,1.0,5.98881999533334,503
0.9029851062100924,0.06671327159046617,0.6746006900565409,1.0,5.988685549836989,504
0.9028873813241084,0.06560132728209861,0.6820031215715081,1.0,5.98878165715901,505
0.9029414108044045,0.06589909849256541,0.6819675491399179,1.0,5.988757798198649,506
0.9029359748569952,0.06584111053388347,0.6822855815907779,1.0,5.988762889182469,507
0.9029013829014713,0.06546076945062627,0.6845029216257471,1.0,5.988795692407912,508
0.9028775986733535,0.06518498409419315,0.6892023937295947,1.0,5.988819537960222,509
0.9029071900934278,0.06554307499780003,0.7030321022451499,1.0,5.9887916675542225,510
0.9028834707322503,0.06525687727532149,0.7036257410727618,1.0,5.988815028171137,511
0.902952963687201,0.06577012355537933,0.6742441803370897,1.0,5.988766040374266,512
0.9029435049883778,0.06566086706926674,0.6745699361567525,1.0,5.988775197742155,513
0.9028979758671055,0.06516892104719274,0.6800582092733349,1.0,5.988818133296468,514
0.9026771984142434,0.06285088577901195,0.704247181688308,1.0,5.989016162888983,515
0.9027864321796076,0.06413102923397264,0.6877015601901477,1.0,5.988910230924144,516
0.9027669123323123,0.06393266080848961,0.6898811019211023,1.0,5.988927334092085,517
0.9029567510552516,0.06575597706275448,0.6234101334205132,1.0,5.988765526554163,518
0.902880355650577,0.06483803684902527,0.626038367266844,1.0,5.988840627123381,519
0.9027444011533783,0.06319288164220609,0.6478267697750042,1.0,5.988974126730055,520
0.9027279210698234,0.06302453533718108,0.6495841177137986,1.0,5.988988410912961,521
0.9027129923412707,0.06285436017957978,0.6502845990624888,1.0,5.989002226151356,522
0.9026649379912081,0.06232184431692643,0.6551489175211686,1.0,5.989045240244931,523
0.9026402588715893,0.06201118104429226,0.6558382748350438,1.0,5.989069171049396,524
0.9024562634079869,0.060260471063905724,0.6873564742415,1.0,5.98920999010319,525
0.902403798606587,0.059600164973594695,0.6889165685599073,1.0,5.9892593761820265,526
0.9022524316947517,0.057895415927353096,0.6999217924579468,1.0,5.989386477675949,527
0.902436605103099,0.060872016964278026,0.7084424427644636,1.0,5.989163299903246,528
0.9026439228339166,0.06323558130281372,0.7019900506220779,1.0,5.988970750153879,529
0.9026229679590988,0.06298008450900194,0.7025857725108843,1.0,5.988991052022275,530
0.9026136616199321,0.06286865702231745,0.7028831867383734,1.0,5.988999960092709,531
0.9025812421973584,0.06250569955263907,0.7046614368036255,1.0,5.989029747797693,532
0.9025078778147696,0.061653228812938124,0.7108019165711595,1.0,5.989097643714327,533
0.9024935590955562,0.06146533645276884,0.7110911146545884,1.0,5.989111812502664,534
0.9024352377492012,0.06080420582620968,0.7148244776927646,1.0,5.9891641583401,535
0.9024070715603707,0.060453647573121924,0.7156791490182949,1.0,5.989190836507063,536
0.9023748339100521,0.06005607061705368,0.7168147276341149,1.0,5.989220993004604,537
0.9022752914764292,0.05878430116683276,0.7196338709433524,1.0,5.989315186858787,538
0.9022699660172045,0.05874214511553513,0.7204741285125014,1.0,5.989318697875024,539
0.9022100380487754,0.058016283374126086,0.7229798218695036,1.0,5.989372480989078,540
0.9022317652554308,0.058387221332501446,0.7001050209663293,1.0,5.989342546520923,541
0.9023963173242666,0.060610378922208843,0.6897591940208805,1.0,5.989171249865489,542
0.9023963173242666,0.060610378922208843,0.6897591940208805,1.0,5.989171249865489,543
0.9024809746369497,0.06165842472803543,0.6803795085526669,1.0,5.989089688754095,544
0.9025795631850475,0.06284900596829286,0.6901405469503341,1.0,5.988996129939164,545
0.9024400837590771,0.06121136515649282,0.6993027912614018,1.0,5.989126909924059,546
0.9024840489900806,0.06172316329711084,0.6915548447403119,1.0,5.989086735907601,547
0.9029360307728217,0.06624762065170567,0.6597591478178871,1.0,5.988713192266353,548
0.9029135910348458,0.06600038115151328,0.6611180711421256,1.0,5.988734912247981,549
0.902893352840775,0.06576233406753376,0.6617954961179126,1.0,5.988754864747332,550
0.9029022242664495,0.06581465310958806,0.67245195620852,1.0,5.988753084888444,551
0.9029628847612093,0.06638089872629484,0.6782197036080859,1.0,5.988705887724887,552
0.9029017251761821,0.06571262948302665,0.689292644013013,1.0,5.988768070441321,553
0.9029284065142931,0.06596677480412451,0.7002845634591095,1.0,5.988748403747731,554
0.9028571898820033,0.06516855226299675,0.7035649982663287,1.0,5.98881655390864,555
0.9028193989294576,0.06461302904346448,0.6804111902012956,1.0,5.98886035470238,556
0.9027849108655343,0.06406596988896558,0.6629498852998384,1.0,5.988902462581536,557
0.9027124991306826,0.06323934823597088,0.6666389543074298,1.0,5.988970403916498,558
0.9026752554797838,0.06281761938192267,0.6699576034507028,1.0,5.989004737100704,559
0.9025442880836999,0.06139961600495392,0.6848029164464867,1.0,5.989119195046584,560
0.9025008429244157,0.06108549062134707,0.6965614579654505,1.0,5.989147036687257,561
0.9025421802317914,0.06190169627839504,0.717933581944038,1.0,5.989087122760057,562
0.9024998611115521,0.061391168533609375,0.7193410961893915,1.0,5.989126866149384,563
0.9023895766070402,0.0599672100055527,0.7218569461431701,1.0,5.989233498638942,564
0.9023830928769783,0.059893000705791996,0.722135089197027,1.0,5.989239246518347,565
0.9023775790651948,0.05983218164073737,0.7224129541078299,1.0,5.989244009615392,566
0.9023775790651948,0.05983218164073737,0.7224129541078299,1.0,5.989244009615392,567
0.9024869517685662,0.06130597511473997,0.7128678119969868,1.0,5.989127292384412,568
0.9024498467690037,0.06089099070253336,0.7148717175766428,1.0,5.989160350427799,569
0.9024153238709439,0.06088049710008229,0.7341741509362628,1.0,5.989163247452481,570
0.9025762742741594,0.06297173920562772,0.725638913347969,1.0,5.988999681295185,571
0.9027373194821848,0.06470265824671555,0.686868666516962,1.0,5.988857172207508,572
0.9024883807722994,0.061801260492803746,0.6988515943358516,1.0,5.989092956333927,573
0.9024993280450039,0.061998660542803986,0.7039303651150143,1.0,5.989078783813696,574
0.9024993280450039,0.061998660542803986,0.7039303651150143,1.0,5.989078783813696,575
0.9026357187851769,0.06353285770597174,0.7092145605781868,1.0,5.9889526773732875,576
0.9025136046906718,0.06215896100220266,0.7217378488887528,1.0,5.9890657886490075,577
0.9024219004384187,0.061099311739545505,0.731313264943591,1.0,5.989148268813309,578
0.9024635739506867,0.06158783640112682,0.7107363289288376,1.0,5.989107810556333,579
0.9023430358194022,0.06009740858991313,0.6936302505831564,1.0,5.98921739359997,580
0.9024739901209753,0.0616492355746921,0.7044687181682358,1.0,5.989093769286047,581
0.9029086863657999,0.06593363863784246,0.6312508413378592,1.0,5.988726583836087,582
0.9028923983637901,0.06574778539522796,0.6319879709060249,1.0,5.988742529159037,583
0.9031216061417561,0.0677607521022347,0.6265644835892434,1.0,5.988563793119524,584
0.9034738738021385,0.0706466843350623,0.5715079007796863,1.0,5.988299053149715,585
0.9033548225483142,0.06929371850419598,0.5795763920688852,1.0,5.9884237233509126,586
0.9032496298122028,0.06811148556352561,0.5874929539484117,1.0,5.988531468986674,587
0.9031725424853363,0.06685968873572039,0.609160935570489,1.0,5.98866105406133,588
0.9031017341569535,0.06606157535322194,0.6138252947568287,1.0,5.988729633221591,589
0.9032265017444925,0.06718669101034103,0.6028879031058284,1.0,5.988629603998831,590
0.9032222431975505,0.06714509106927061,0.6032850152027226,1.0,5.988633515954863,591
0.9032750271081218,0.06774987670123206,0.6180846115928398,1.0,5.988586974523454,592
0.9032991171673713,0.06797288729766648,0.6237734145544966,1.0,5.98856834110056,593
0.9032596278526421,0.06754385615852003,0.6345326033794114,1.0,5.988609594778854,594
0.9032596278526421,0.06754385615852003,0.6345326033794114,1.0,5.988609594778854,595
0.9031868350985565,0.06672567625546473,0.6374461299058828,1.0,5.988679941251747,596
0.9032994397324466,0.06793179117443898,0.6296701716424763,1.0,5.988581035492933,597
0.9032267415235572,0.06709554675627005,0.6337234925962331,1.0,5.988652634397827,598
0.9037644826056146,0.07210346569238085,0.6334183545114078,1.0,5.988196087421391,599
0.903723385159426,0.07164167013180221,0.6345170000695188,1.0,5.988237781970595,600
0.9036361870973963,0.0705516680301234,0.65546687261197,1.0,5.988346646085089,601
0.9034487432141591,0.06849365627398674,0.6726058719780528,1.0,5.988535518552354,602
0.9036310568281806,0.07003814751090327,0.6895141862525112,1.0,5.988391237669572,603
0.9035667606321465,0.06933101909851745,0.6913724500528508,1.0,5.988454076840961,604
0.9034719525662056,0.06827940034120884,0.6941390132964432,1.0,5.98854614372244,605
0.9033766305604786,0.06729335567984666,0.6989962564921148,1.0,5.988634502159448,606
0.9033766305604786,0.06729335567984666,0.6989962564921148,1.0,5.988634502159448,607
0.9033402928747253,0.06690156251009237,0.7010969721426585,1.0,5.9886684917202695,608
0.9034547725431452,0.06778667955424056,0.6481749130160682,1.0,5.988579104019935,609
0.9034504052725965,0.06774769947467828,0.6495801038204306,1.0,5.988583110885093,610
0.9033087950150044,0.06623452579978434,0.6587428852375264,1.0,5.988717688743366,611
0.9032360866755809,0.06551290490028047,0.6661722344174132,1.0,5.988781310972186,612
0.9030278815742441,0.06333570879451081,0.6921586166974777,1.0,5.988961468429506,613
0.9030175861879275,0.06346042136761779,0.7045309341219409,1.0,5.988954215402476,614
0.902992270209757,0.06319340574353324,0.7057110387526387,1.0,5.988976302076021,615
0.9029915958034139,0.06320425542917359,0.7062993223861722,1.0,5.988975783383214,616
0.9029768635634764,0.06339102673189478,0.7189481615786705,1.0,5.988966485644025,617
0.9028401447578526,0.06182028624659727,0.7234114216515419,1.0,5.9890908817834845,618
0.9028183393888816,0.06172604915542378,0.7297034694416937,1.0,5.989099267178732,619
0.9028412781472497,0.0621841572698561,0.7186065753991845,1.0,5.989062640794739,620
0.9028268162592916,0.062000351489833426,0.7188879688237853,1.0,5.989076619423631,621
0.9028506805148179,0.062393601793556734,0.6993350522715607,1.0,5.989043344579977,622
0.9027586859981804,0.06134936495255665,0.7032203305016936,1.0,5.989125561278234,623
0.9027255901892599,0.060945024557369824,0.7041097794679596,1.0,5.989156395995895,624
0.9027390780310174,0.06123275313565619,0.7119958182647393,1.0,5.989132958125255,625
0.9027217648102505,0.061050877289764875,0.7128589670854041,1.0,5.9891475478578515,626
0.9026713721441669,0.06051844894597162,0.7157174904647654,1.0,5.989189534732419,627
0.902775573275442,0.06180608015049794,0.6606099732507029,1.0,5.989085777976898,628
0.9027223995766606,0.06118637376656687,0.6626412293435092,1.0,5.989134188787503,629
0.9027238178602272,0.061218284977370974,0.663988641622609,1.0,5.989131465648523,630
0.9027081015583707,0.0610789799832969,0.666333676641369,1.0,5.989142795456069,631
0.9026908026103005,0.06102125836519966,0.6752265206375434,1.0,5.989147773315587,632
0.902683592564814,0.06118082624007312,0.662262721385104,1.0,5.989134860697639,633
0.9026790712385565,0.061278199207803245,0.6706056047081403,1.0,5.989128455572155,634
0.9026139828341484,0.06057675082932187,0.6758365715681749,1.0,5.989183468628667,635
0.9025919544026323,0.06033405168280981,0.6780989194695816,1.0,5.989201842532863,636
0.9026036427860944,0.060505015598622265,0.6790636573298323,1.0,5.9891889491296375,637
0.9024555589232284,0.058864317038548455,0.6885534345527121,1.0,5.989314021766383,638
0.9024453254836305,0.058736800711482094,0.6888648811181594,1.0,5.98932340282233,639
0.9024614505359477,0.0596888555524455,0.7113645479171617,1.0,5.989251941202097,640
0.9023990698013268,0.058920524718308775,0.7133789448293923,1.0,5.9893091247317205,641
0.9025212894627535,0.06075932915932182,0.7048561548733443,1.0,5.989164614769441,642
0.9025083205499509,0.06059182947900471,0.7051512987184709,1.0,5.98917716007711,643
0.9025064870652824,0.06058022027364594,0.7054461474197524,1.0,5.989178305860996,644
0.9023364740426763,0.05860883873558839,0.7132965694614545,1.0,5.989328938374574,645
0.9023272796848738,0.058495021832735805,0.713583272891993,1.0,5.989337343631229,646
0.9022457790525129,0.05769193914145655,0.7237158607812788,1.0,5.989396995342446,647
0.9023088230567589,0.05866515720308204,0.7067446338208961,1.0,5.989324079061648,648
0.9021890340004736,0.057395803599133,0.715700495432378,1.0,5.989420086192433,649
0.9021824561730089,0.057318851729588435,0.7159847949369457,1.0,5.989425766226063,650
0.9021040724002884,0.05665927941898236,0.7284882923153828,1.0,5.989474424325261,651
0.9020597442880003,0.05612218604111455,0.731191223889839,1.0,5.989512046249205,652
0.9019804838300233,0.05539894774897801,0.7388785179085187,1.0,5.989566025207618,653
0.9019878437954406,0.05576705098372026,0.7391971398009896,1.0,5.989541112417719,654
0.9019175562282733,0.05502438820238851,0.7251498533272716,1.0,5.989590763664412,655
0.9019737411227641,0.05609129985429916,0.7208682674543799,1.0,5.989514912245503,656
0.9019513295344908,0.055841876403333206,0.7222611375897046,1.0,5.989533117661939,657
0.9020586684703236,0.057533334412957514,0.7037545566677024,1.0,5.989410423875357,658
0.9019981862780105,0.05684659720243973,0.7090418899271572,1.0,5.989460645316159,659
0.9019178917218247,0.05585652286766761,0.712801733631877,1.0,5.989531454191329,660
0.9019118751098881,0.05578442806356086,0.7130889318982452,1.0,5.989536634851785,661
0.9019360430487465,0.05643983693101743,0.7240684610985387,1.0,5.989492372922328,662
0.9018921201103063,0.05587370014692211,0.7259941969564842,1.0,5.98953207674424,663
0.9019363498019897,0.056462802516758566,0.6837116264811339,1.0,5.9894839925513725,664
0.9019060760414958,0.05615780635928811,0.6874862813578376,1.0,5.989506794049749,665
0.9018919529503274,0.05597466990593546,0.6881109962814033,1.0,5.989519670198758,666
0.9019123557363835,0.056316892089766195,0.6930639677520183,1.0,5.9894945451823345,667
0.9019426315417874,0.056928298372330176,0.7015431541027488,1.0,5.9894526382493645,668
0.90190356155198,0.056607771463469285,0.7080407186292543,1.0,5.989478642084759,669
0.9017623129452244,0.0553147346590331,0.7331813230474484,1.0,5.989572382074694,670
0.9017547021111667,0.055215769534373876,0.733448141724401,1.0,5.989579287726862,671
0.9017454617870361,0.05509072858873798,0.7337146935826766,1.0,5.989587888734139,672
0.9017298759918976,0.05490633705172412,0.7361016974038488,1.0,5.989599756516002,673
0.9019430100406289,0.05786246789995357,0.716168657122267,1.0,5.989382478589189,674
0.9019306833658343,0.05769244423498457,0.7164524884651446,1.0,5.9893945729882,675
0.9019363250118392,0.0578127160993245,0.7189942321408427,1.0,5.9893865137767595,676
0.9020047418385744,0.058776732714482784,0.7255194861624127,1.0,5.98931473927191,677
0.9019953941578384,0.0586666413863164,0.7266157624323276,1.0,5.989323131357743,678
0.901923605346772,0.05773636521409166,0.7290664016677482,1.0,5.989391369988057,679
0.9019103949637396,0.05759266938937673,0.7301485115429507,1.0,5.989402538202115,680
0.9018961279167031,0.05744087462597776,0.7314950731675173,1.0,5.989414341756569,681
0.9019278940754836,0.05775568444058003,0.7124399917889903,1.0,5.989385863398467,682
