run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,354,20,1.9061547465328492,8,20,0.4,31,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,355,135,3.5450107617233355,36,135,0.26666666666666666,30,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,356,17,2.079441541671836,8,17,0.47058823529411764,61,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,357,140,3.689669563800905,44,140,0.3142857142857143,52,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,358,12,1.3321790402061222,5,12,0.4166666666666667,33,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,359,255,4.1071882985912005,75,255,0.29411764705882354,13,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,360,57,2.5993019270857944,16,57,0.2807017543859649,91,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,361,152,3.6911832274305794,52,152,0.34210526315789475,38,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,362,22,1.791759469222055,6,22,0.2727272727272727,55,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,363,11,1.3862943611158909,4,11,0.36363636363636365,41,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,364,15,1.791759469222055,6,15,0.4,15,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,365,0,0.0,0,0,,35,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,366,97,3.1447302410557305,38,97,0.3917525773195876,58,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,367,98,2.9650156932365066,22,98,0.22448979591836735,72,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,368,28,1.791759469222055,6,28,0.21428571428571427,89,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,369,24,1.9061547465328492,8,24,0.3333333333333333,22,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,370,97,3.233183484354926,28,97,0.28865979381443296,20,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,371,122,3.4858315997982245,39,122,0.319672131147541,99,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,372,39,2.302585092984045,10,39,0.2564102564102564,43,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,373,7,1.0986122886651095,3,7,0.42857142857142855,39,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,374,52,2.7985132569262934,19,52,0.36538461538461536,48,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,375,0,0.0,0,0,,35,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,376,128,3.370480801334672,33,128,0.2578125,4,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,377,86,3.233183484354926,28,86,0.32558139534883723,36,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,378,187,3.6870132127308097,48,187,0.25668449197860965,68,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,379,80,3.176082814634593,29,80,0.3625,63,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,380,145,3.510699721139568,41,145,0.2827586206896552,69,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,381,253,3.906476950168248,63,253,0.2490118577075099,15,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,382,0,0.0,0,0,,96,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,383,246,3.762441648039816,80,246,0.3252032520325203,9,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,384,171,3.728288613306314,56,171,0.32748538011695905,25,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,385,98,3.4761312408209912,35,98,0.35714285714285715,61,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,386,23,1.3862943611158909,4,23,0.17391304347826086,54,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,387,41,1.0986122886651095,3,41,0.07317073170731707,78,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,388,62,2.685945324654788,16,62,0.25806451612903225,67,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,389,95,3.379092505199735,32,95,0.3368421052631579,24,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,390,168,3.6979142157259046,48,168,0.2857142857142857,41,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,391,107,3.5726345752559063,42,107,0.3925233644859813,93,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,392,27,1.9459101490483133,7,27,0.25925925925925924,86,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,393,2,-1.000088900581841e-12,1,2,0.5,55,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,394,57,2.0431918705371204,9,57,0.15789473684210525,65,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,395,23,2.079441541671836,8,23,0.34782608695652173,91,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,396,70,2.954673212284816,23,70,0.32857142857142857,15,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,397,6,1.0986122886651095,3,6,0.5,68,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,398,66,2.540036303807981,14,66,0.21212121212121213,17,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,399,19,1.6094379124291005,5,19,0.2631578947368421,71,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,400,3,0.6931471805579453,2,3,0.6666666666666666,54,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,401,39,2.079441541671836,8,39,0.20512820512820512,5,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,402,113,3.6121358939014394,41,113,0.36283185840707965,18,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,403,0,0.0,0,0,,83,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,404,44,2.5993019270857944,16,44,0.36363636363636365,32,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,405,19,1.6094379124291005,5,19,0.2631578947368421,81,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,406,173,3.6915365389156327,47,173,0.27167630057803466,80,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,407,30,2.302585092984045,10,30,0.3333333333333333,21,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,408,223,3.880696714485521,59,223,0.2645739910313901,65,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,409,95,3.752682943849809,44,95,0.4631578947368421,89,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,410,36,1.9459101490483133,7,36,0.19444444444444445,47,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,411,39,2.302585092984045,10,39,0.2564102564102564,7,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,412,49,2.5993019270857944,16,49,0.32653061224489793,27,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,413,0,0.0,0,0,,57,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,414,278,4.10647769544368,71,278,0.25539568345323743,64,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,415,90,3.0149468801585937,23,90,0.25555555555555554,64,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,416,107,3.2163581334868363,30,107,0.2803738317757009,38,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,417,60,2.736339051089065,18,60,0.3,81,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,418,16,1.6094379124291005,5,16,0.3125,72,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,419,43,2.0253262207620675,10,43,0.23255813953488372,88,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,420,54,2.9444389791474395,19,54,0.35185185185185186,38,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,421,57,2.588573162668117,17,57,0.2982456140350877,82,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,422,50,2.476220649585165,18,50,0.36,15,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,423,74,3.2924491076317413,32,74,0.43243243243243246,95,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,424,92,3.370480801334671,33,92,0.358695652173913,49,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,425,38,1.7328679513938632,8,38,0.21052631578947367,43,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,426,95,2.9963067982826157,34,95,0.35789473684210527,33,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,427,62,2.772588722223781,16,62,0.25806451612903225,44,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,428,190,3.654022843965607,56,190,0.29473684210526313,52,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,429,55,2.341994252221425,14,55,0.2545454545454545,67,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,430,302,4.172873528167727,93,302,0.3079470198675497,43,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,431,2,-1.000088900581841e-12,1,2,0.5,66,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,432,14,1.791759469222055,6,14,0.42857142857142855,10,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,433,249,4.184807617995184,76,249,0.30522088353413657,97,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,434,14,1.5607104090364066,6,14,0.42857142857142855,70,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,435,95,3.1064969046220257,30,95,0.3157894736842105,2,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,436,17,0.6931471805579453,2,17,0.11764705882352941,25,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,437,52,2.871476118036867,19,52,0.36538461538461536,92,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,438,7,0.6931471805579453,2,7,0.2857142857142857,64,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,439,45,2.302585092984045,10,45,0.2222222222222222,69,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,440,67,2.931923292990705,23,67,0.34328358208955223,44,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,441,262,4.334873812765044,94,262,0.35877862595419846,94,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,442,7,1.0986122886651095,3,7,0.42857142857142855,86,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,443,26,2.079441541671836,8,26,0.3076923076923077,15,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,444,11,1.791759469222055,6,11,0.5454545454545454,22,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,445,17,1.3862943611158909,4,17,0.23529411764705882,10,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,446,17,1.791759469222055,6,17,0.35294117647058826,56,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,447,26,2.079441541671836,8,26,0.3076923076923077,13,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,448,38,2.197224577327219,9,38,0.23684210526315788,79,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,449,45,2.8332133440392155,17,45,0.37777777777777777,91,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,450,29,2.1639556568730565,10,29,0.3448275862068966,17,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,451,32,2.197224577327219,9,32,0.28125,34,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,452,2,-1.000088900581841e-12,1,2,0.5,62,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,453,46,2.5823063442999667,18,46,0.391304347826087,92,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,454,20,1.7478680974607577,7,20,0.35,85,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,455,296,4.155960655950871,104,296,0.35135135135135137,13,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,456,88,2.7135785407887045,23,88,0.26136363636363635,53,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,457,1,-1.000088900581841e-12,1,1,1.0,55,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,458,54,2.871476118036867,19,54,0.35185185185185186,27,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,459,123,3.0752205480323718,23,123,0.18699186991869918,67,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,460,164,3.5646232985788124,38,164,0.23170731707317074,9,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,461,12,1.6094379124291005,5,12,0.4166666666666667,98,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,462,10,1.3862943611158909,4,10,0.4,46,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,463,6,0.6931471805579453,2,6,0.3333333333333333,22,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,464,204,3.979864554238991,68,204,0.3333333333333333,25,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,465,112,3.379092505199735,32,112,0.2857142857142857,50,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,466,97,3.184783964804171,34,97,0.35051546391752575,98,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,467,101,3.313961701542687,36,101,0.3564356435643564,7,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,468,4,0.6931471805579453,2,4,0.5,3,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,469,88,3.370480801334672,33,88,0.375,39,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,470,0,0.0,0,0,,96,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,471,66,2.5993019270857944,16,66,0.24242424242424243,74,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,472,12,1.3862943611158909,4,12,0.3333333333333333,22,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,473,22,1.9459101490483133,7,22,0.3181818181818182,40,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,474,28,2.079441541671836,8,28,0.2857142857142857,72,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,475,0,0.0,0,0,,96,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,476,0,0.0,0,0,,96,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,477,161,3.585106127420544,58,161,0.36024844720496896,34,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,478,19,2.079441541671836,8,19,0.42105263157894735,95,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,479,12,1.0986122886651095,3,12,0.25,59,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,480,130,3.5714886826414856,48,130,0.36923076923076925,25,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,481,165,3.4266375167079244,43,165,0.2606060606060606,0,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,482,1,-1.000088900581841e-12,1,1,1.0,1,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,483,78,3.176082814634593,29,78,0.3717948717948718,38,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,484,192,3.5534137714336453,57,192,0.296875,37,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,485,51,2.341994252221425,14,51,0.27450980392156865,94,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,486,1,-1.000088900581841e-12,1,1,1.0,62,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,487,140,3.5106997211395683,41,140,0.29285714285714287,63,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,488,0,0.0,0,0,,57,57
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,489,0,0.0,0,0,,11,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,490,108,3.170148321450507,30,108,0.2777777777777778,76,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,491,48,2.5993019270857944,16,48,0.3333333333333333,38,35
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,492,6,1.3862943611158909,4,6,0.6666666666666666,13,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,493,71,3.0149468801585937,23,71,0.323943661971831,87,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,494,25,1.791759469222055,6,25,0.24,44,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,495,258,3.9651107532929686,73,258,0.28294573643410853,47,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,496,130,3.2663306919268704,34,130,0.26153846153846155,44,83
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,497,135,3.2481892953080327,35,135,0.25925925925925924,95,96
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,498,18,1.9459101490483133,7,18,0.3888888888888889,50,11
v2_b1.5_l0.1_m0.001_s1,v2,b1.5_l0.1_m0.001,1,random_regular,100,4,499,7,-1.000088900581841e-12,1,7,0.14285714285714285,44,96
