run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,355,24,1.6094379124291005,5,24,0.20833333333333334,81,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,356,253,4.140366665437161,82,253,0.3241106719367589,91,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,357,70,2.751666616915516,17,70,0.24285714285714285,3,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,358,3,-1.000088900581841e-12,1,3,0.3333333333333333,42,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,359,43,2.813355404483615,18,43,0.4186046511627907,3,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,360,75,2.9785084205072385,21,75,0.28,43,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,361,10,1.791759469222055,6,10,0.6,1,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,362,69,3.0047670351869598,24,69,0.34782608695652173,38,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,363,123,3.5761717653039296,46,123,0.37398373983739835,30,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,364,17,1.9459101490483133,7,17,0.4117647058823529,14,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,365,0,0.0,0,0,,73,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,366,12,1.039720770836918,4,12,0.3333333333333333,57,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,367,43,2.282374376148249,17,43,0.3953488372093023,20,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,368,9,1.0986122886651095,3,9,0.3333333333333333,14,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,369,4,1.0986122886651095,3,4,0.75,94,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,370,247,3.994255083507855,80,247,0.32388663967611336,97,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,371,100,3.120291565278284,24,100,0.24,21,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,372,91,3.1624840112797505,32,91,0.3516483516483517,24,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,373,75,3.271689322296034,29,75,0.38666666666666666,16,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,374,16,1.791759469222055,6,16,0.375,47,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,375,28,2.3978952727873706,11,28,0.39285714285714285,65,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,376,0,0.0,0,0,,25,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,377,81,3.10797227595561,25,81,0.30864197530864196,37,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,378,127,3.5734504974428223,37,127,0.29133858267716534,76,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,379,67,2.772588722223781,16,67,0.23880597014925373,29,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,380,12,-1.000088900581841e-12,1,12,0.08333333333333333,47,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,381,1,-1.000088900581841e-12,1,1,1.0,50,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,382,266,3.988141926356632,77,266,0.2894736842105263,53,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,383,20,1.9459101490483133,7,20,0.35,34,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,384,21,1.791759469222055,6,21,0.2857142857142857,75,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,385,80,3.10797227595561,25,80,0.3125,55,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,386,141,3.652629782939221,45,141,0.3191489361702128,71,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,387,47,2.341994252221425,14,47,0.2978723404255319,23,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,388,233,3.9092030390066177,70,233,0.30042918454935624,44,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,389,55,2.926417555478996,20,55,0.36363636363636365,16,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,390,301,4.077122982565484,92,301,0.30564784053156147,4,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,391,170,3.676925683783432,51,170,0.3,31,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,392,51,2.245035274116177,13,51,0.2549019607843137,43,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,393,96,3.308777757559495,30,96,0.3125,68,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,394,318,4.333809310971538,98,318,0.3081761006289308,97,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,395,110,3.6121358939014394,41,110,0.37272727272727274,84,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,396,432,4.510232870460067,120,432,0.2777777777777778,77,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,397,43,2.4410152780147034,14,43,0.32558139534883723,90,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,398,7,1.0986122886651095,3,7,0.42857142857142855,0,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,399,104,3.1410870058409963,38,104,0.36538461538461536,2,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,400,112,3.1418041591892294,27,112,0.24107142857142858,93,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,401,104,3.286462961268799,33,104,0.3173076923076923,27,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,402,28,2.3419942522214248,14,28,0.5,14,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,403,250,4.026767517492147,66,250,0.264,8,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,404,8,1.6094379124291005,5,8,0.625,66,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,405,71,2.6525875347051464,19,71,0.2676056338028169,68,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,406,51,2.588573162668117,17,51,0.3333333333333333,56,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,407,183,3.725010830605414,53,183,0.2896174863387978,48,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,408,16,1.3862943611158909,4,16,0.25,76,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,409,109,3.302747652589445,35,109,0.3211009174311927,32,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,410,196,4.019095635091457,72,196,0.3673469387755102,21,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,411,102,3.016453999064493,28,102,0.27450980392156865,51,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,412,70,2.902002313186603,22,70,0.3142857142857143,75,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,413,54,2.670119889791816,17,54,0.3148148148148148,17,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,414,35,2.5649493574485365,13,35,0.37142857142857144,74,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,415,58,2.926417555478996,20,58,0.3448275862068966,58,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,416,125,3.2103913397623893,31,125,0.248,35,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,417,25,1.8891591637470213,9,25,0.36,14,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,418,179,3.9258981067650094,62,179,0.3463687150837989,61,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,419,48,2.630253356374264,18,48,0.375,11,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,420,37,2.1383330594990277,12,37,0.32432432432432434,85,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,421,94,2.860814667902871,33,94,0.35106382978723405,3,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,422,265,3.9692823787964087,67,265,0.2528301886792453,55,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,423,268,4.1755458691074,85,268,0.31716417910447764,67,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,424,232,4.08695242275285,71,232,0.30603448275862066,32,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,425,12,1.0986122886651095,3,12,0.25,7,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,426,2,-1.000088900581841e-12,1,2,0.5,5,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,427,0,0.0,0,0,,73,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,428,53,2.813355404483615,18,53,0.33962264150943394,64,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,429,23,2.3978952727873706,11,23,0.4782608695652174,90,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,430,4,-1.000088900581841e-12,1,4,0.25,93,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,431,19,1.6094379124291005,5,19,0.2631578947368421,66,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,432,38,1.933809998912632,15,38,0.39473684210526316,36,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,433,118,3.0149468801585937,23,118,0.19491525423728814,17,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,434,254,4.129670011032225,70,254,0.2755905511811024,91,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,435,12,0.6931471805579453,2,12,0.16666666666666666,70,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,436,2,-1.000088900581841e-12,1,2,0.5,51,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,437,232,4.090113757179459,78,232,0.33620689655172414,84,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,438,145,3.544511778726858,41,145,0.2827586206896552,71,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,439,45,2.7080502010872096,15,45,0.3333333333333333,27,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,440,0,0.0,0,0,,46,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,441,280,4.097994309730457,74,280,0.2642857142857143,71,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,442,20,1.6094379124291005,5,20,0.25,90,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,443,123,3.331965027256288,38,123,0.3089430894308943,8,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,444,60,2.639057329601259,14,60,0.23333333333333334,43,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,445,47,2.7080502010872096,15,47,0.3191489361702128,16,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,446,542,4.751671576677089,173,542,0.3191881918819188,9,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,447,14,1.6094379124291005,5,14,0.35714285714285715,36,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,448,13,1.7478680974607577,7,13,0.5384615384615384,16,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,449,18,1.791759469222055,6,18,0.3333333333333333,92,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,450,5,0.6931471805579453,2,5,0.4,74,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,451,4,-1.000088900581841e-12,1,4,0.25,91,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,452,55,2.484906649776,12,55,0.21818181818181817,91,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,453,21,1.7478680974607577,7,21,0.3333333333333333,15,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,454,1,-1.000088900581841e-12,1,1,1.0,21,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,455,25,2.197224577327219,9,25,0.36,55,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,456,60,2.441015278014703,14,60,0.23333333333333334,7,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,457,134,3.544511778726858,41,134,0.30597014925373134,43,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,458,51,2.8332133440392155,17,51,0.3333333333333333,4,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,459,84,3.0752205480323718,23,84,0.27380952380952384,18,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,460,86,3.1418041591892294,27,86,0.313953488372093,17,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,461,44,2.484906649776,12,44,0.2727272727272727,31,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,462,14,1.3862943611158909,4,14,0.2857142857142857,47,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,463,11,1.0986122886651095,3,11,0.2727272727272727,21,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,464,114,3.128620949955629,34,114,0.2982456140350877,16,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,465,3,-1.000088900581841e-12,1,3,0.3333333333333333,80,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,466,1,-1.000088900581841e-12,1,1,1.0,59,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,467,16,1.0986122886651095,3,16,0.1875,90,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,468,17,1.6094379124291005,5,17,0.29411764705882354,23,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,469,98,3.2551105127007407,31,98,0.3163265306122449,62,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,470,65,2.5520852976069657,19,65,0.2923076923076923,64,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,471,73,3.151458510219029,26,73,0.3561643835616438,3,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,472,34,2.1458417525857545,11,34,0.3235294117647059,9,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,473,47,2.857102837424001,20,47,0.425531914893617,1,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,474,29,2.540036303807981,14,29,0.4827586206896552,7,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,475,121,3.1418041591892294,27,121,0.2231404958677686,12,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,476,57,2.5070264355444176,17,57,0.2982456140350877,81,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,477,1,-1.000088900581841e-12,1,1,1.0,91,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,478,113,3.1209529938856866,31,113,0.2743362831858407,61,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,479,62,2.5052899909054176,18,62,0.2903225806451613,90,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,480,18,1.791759469222055,6,18,0.3333333333333333,7,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,481,46,2.5649493574485365,13,46,0.2826086956521739,19,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,482,17,1.791759469222055,6,17,0.35294117647058826,16,46
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,483,62,2.857102837424001,20,62,0.3225806451612903,52,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,484,374,4.26133758068735,119,374,0.3181818181818182,20,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,485,208,3.5463243933089017,58,208,0.27884615384615385,7,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,486,8,0.6931471805579453,2,8,0.25,79,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,487,64,2.8716496251169272,23,64,0.359375,83,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,488,102,3.2625679455231658,30,102,0.29411764705882354,49,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,489,87,3.233183484354926,28,87,0.3218390804597701,67,25
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,490,21,1.9459101490483133,7,21,0.3333333333333333,16,60
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,491,200,3.6988543332257935,53,200,0.265,82,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,492,92,3.0149468801585937,23,92,0.25,28,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,493,29,2.302585092984045,10,29,0.3448275862068966,21,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,494,168,3.4869693396250203,45,168,0.26785714285714285,84,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,495,46,2.0253262207620675,10,46,0.21739130434782608,50,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,496,37,1.9459101490483133,7,37,0.1891891891891892,6,73
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,497,121,3.414468955225028,43,121,0.35537190082644626,75,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,498,3,-1.000088900581841e-12,1,3,0.3333333333333333,31,63
v2_b1.5_l0.1_m0.001_s4,v2,b1.5_l0.1_m0.001,4,random_regular,100,4,499,10,1.9459101490483133,7,10,0.7,61,25
