run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,355,139,3.555348061454413,35,139,0.2517985611510791,21,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,356,229,4.1367845097090665,83,229,0.3624454148471616,64,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,357,16,1.9459101490483133,7,16,0.4375,82,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,358,63,2.9957322735339904,20,63,0.31746031746031744,71,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,359,28,2.0431918705371204,9,28,0.32142857142857145,37,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,360,129,3.4365228305042805,35,129,0.2713178294573643,50,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,361,227,3.929064767579997,61,227,0.2687224669603524,88,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,362,1,-1.000088900581841e-12,1,1,1.0,62,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,363,8,1.0986122886651095,3,8,0.375,63,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,364,113,3.498515667114017,37,113,0.3274336283185841,38,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,365,176,3.7096011796024375,56,176,0.3181818181818182,14,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,366,164,3.5605876796463907,48,164,0.2926829268292683,17,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,367,62,2.4410152780147034,14,62,0.22580645161290322,60,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,368,142,3.89182242136326,53,142,0.3732394366197183,46,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,369,18,1.3321790402061222,5,18,0.2777777777777778,32,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,370,72,2.925202764151108,24,72,0.3333333333333333,67,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,371,76,3.2958368659773285,27,76,0.35526315789473684,8,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,372,163,3.7871964318487783,53,163,0.32515337423312884,91,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,373,193,3.854574699589376,60,193,0.31088082901554404,1,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,374,55,2.9319232929907053,23,55,0.41818181818181815,45,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,375,24,1.9459101490483133,7,24,0.2916666666666667,92,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,376,212,3.581116021401669,79,212,0.37264150943396224,98,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,377,464,4.534378958734209,134,464,0.28879310344827586,0,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,378,182,3.755676480770567,48,182,0.26373626373626374,51,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,379,8,1.3321790402061222,5,8,0.625,0,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,380,39,1.7478680974607577,7,39,0.1794871794871795,64,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,381,57,3.044522437702424,21,57,0.3684210526315789,51,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,382,0,0.0,0,0,,3,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,383,25,2.079441541671836,8,25,0.32,66,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,384,84,3.163424050399405,25,84,0.2976190476190476,40,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,385,49,2.813355404483615,18,49,0.3673469387755102,53,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,386,12,1.039720770836918,4,12,0.3333333333333333,19,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,387,263,4.214371855533699,82,263,0.311787072243346,10,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,388,16,1.6094379124291005,5,16,0.3125,59,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,389,502,4.488865213024778,130,502,0.2589641434262948,11,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,390,4,1.0986122886651095,3,4,0.75,8,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,391,105,2.9650156932365066,22,105,0.20952380952380953,28,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,392,126,3.2625679455231658,30,126,0.23809523809523808,78,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,393,36,2.302585092984045,10,36,0.2777777777777778,99,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,394,2,-1.000088900581841e-12,1,2,0.5,16,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,395,122,3.4294862316330117,36,122,0.29508196721311475,56,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,396,0,0.0,0,0,,3,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,397,301,3.980271669277098,96,301,0.31893687707641194,70,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,398,151,3.59101670022478,45,151,0.2980132450331126,15,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,399,376,4.358181623016348,111,376,0.29521276595744683,63,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,400,123,3.721176253825357,44,123,0.35772357723577236,55,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,401,21,2.302585092984045,10,21,0.47619047619047616,66,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,402,159,3.4667792012340795,43,159,0.27044025157232704,0,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,403,196,3.405619032584035,50,196,0.25510204081632654,9,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,404,32,1.8891591637470213,9,32,0.28125,60,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,405,42,2.2718685126865625,11,42,0.2619047619047619,50,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,406,2,-1.000088900581841e-12,1,2,0.5,69,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,407,2,-1.000088900581841e-12,1,2,0.5,43,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,408,31,2.2718685126865625,11,31,0.3548387096774194,40,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,409,96,2.947004770141297,24,96,0.25,83,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,410,286,4.032548766197371,84,286,0.2937062937062937,65,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,411,15,1.791759469222055,6,15,0.4,34,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,412,25,2.197224577327219,9,25,0.36,77,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,413,44,2.484906649776,12,44,0.2727272727272727,17,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,414,0,0.0,0,0,,3,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,415,1,-1.000088900581841e-12,1,1,1.0,20,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,416,15,1.791759469222055,6,15,0.4,96,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,417,328,4.330480077972913,120,328,0.36585365853658536,72,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,418,22,1.9459101490483133,7,22,0.3181818181818182,48,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,419,14,1.3862943611158909,4,14,0.2857142857142857,54,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,420,0,0.0,0,0,,89,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,421,37,2.484906649776,12,37,0.32432432432432434,53,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,422,100,3.189454205570106,32,100,0.32,37,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,423,46,2.4583113296710835,13,46,0.2826086956521739,26,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,424,119,3.0710803627130283,27,119,0.226890756302521,99,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,425,446,4.546761870398292,141,446,0.31614349775784756,87,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,426,2,-1.000088900581841e-12,1,2,0.5,69,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,427,88,3.176082814634593,29,88,0.32954545454545453,12,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,428,224,3.666677950276495,60,224,0.26785714285714285,42,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,429,19,1.9061547465328492,8,19,0.42105263157894735,64,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,430,122,3.102810808003112,32,122,0.26229508196721313,21,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,431,23,1.791759469222055,6,23,0.2608695652173913,82,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,432,184,3.5965732830674786,50,184,0.2717391304347826,79,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,433,118,3.389268031515795,31,118,0.2627118644067797,56,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,434,66,3.1514585102190296,26,66,0.3939393939393939,48,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,435,72,2.685945324654788,16,72,0.2222222222222222,81,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,436,83,3.120291565278284,24,83,0.2891566265060241,13,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,437,183,3.497937571291652,41,183,0.22404371584699453,16,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,438,170,3.975841177784009,56,170,0.32941176470588235,0,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,439,79,3.218875824843201,25,79,0.31645569620253167,81,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,440,26,2.1458417525857545,11,26,0.4230769230769231,50,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,441,62,2.751666616915516,17,62,0.27419354838709675,98,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,442,3,-1.000088900581841e-12,1,3,0.3333333333333333,42,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,443,174,3.839509426606019,53,174,0.3045977011494253,31,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,444,276,3.958605681784777,66,276,0.2391304347826087,87,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,445,25,2.079441541671836,8,25,0.32,43,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,446,19,1.7478680974607577,7,19,0.3684210526315789,44,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,447,40,2.7080502010872096,15,40,0.375,32,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,448,57,2.540036303807981,14,57,0.24561403508771928,81,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,449,85,3.173102701078464,32,85,0.3764705882352941,86,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,450,18,1.6094379124291005,5,18,0.2777777777777778,92,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,451,34,2.685945324654788,16,34,0.47058823529411764,12,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,452,0,0.0,0,0,,80,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,453,437,4.4142918993057325,124,437,0.2837528604118993,93,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,454,16,0.6931471805579453,2,16,0.125,54,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,455,148,3.6579891421496815,52,148,0.35135135135135137,10,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,456,6,1.0986122886651095,3,6,0.5,21,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,457,15,1.3862943611158909,4,15,0.26666666666666666,22,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,458,194,3.7456676820497594,50,194,0.25773195876288657,63,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,459,17,1.791759469222055,6,17,0.35294117647058826,91,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,460,38,1.791759469222055,6,38,0.15789473684210525,46,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,461,218,3.826763786668834,63,218,0.2889908256880734,17,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,462,100,3.5646232985788124,38,100,0.38,1,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,463,15,-1.000088900581841e-12,1,15,0.06666666666666667,20,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,464,335,4.120598029109437,99,335,0.2955223880597015,28,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,465,14,1.3862943611158909,4,14,0.2857142857142857,53,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,466,23,2.2718685126865625,11,23,0.4782608695652174,54,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,467,12,1.3862943611158909,4,12,0.3333333333333333,71,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,468,61,2.625048158717539,19,61,0.3114754098360656,47,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,469,134,3.750361689789087,49,134,0.3656716417910448,34,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,470,3,-1.000088900581841e-12,1,3,0.3333333333333333,43,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,471,124,3.4040404338981123,34,124,0.27419354838709675,75,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,472,18,1.3862943611158909,4,18,0.2222222222222222,44,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,473,27,1.9459101490483133,7,27,0.25925925925925924,99,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,474,9,1.6094379124291005,5,9,0.5555555555555556,87,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,475,110,3.065964511960632,28,110,0.2545454545454545,55,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,476,36,2.4583113296710835,13,36,0.3611111111111111,73,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,477,35,2.2718685126865625,11,35,0.3142857142857143,71,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,478,19,1.791759469222055,6,19,0.3157894736842105,75,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,479,124,3.4641255137043623,41,124,0.33064516129032256,90,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,480,7,0.6931471805579453,2,7,0.2857142857142857,44,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,481,39,2.2718685126865625,11,39,0.28205128205128205,29,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,482,122,3.422414203983732,32,122,0.26229508196721313,82,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,483,22,2.302585092984045,10,22,0.45454545454545453,41,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,484,0,0.0,0,0,,89,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,485,6,1.3321790402061222,5,6,0.8333333333333334,6,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,486,126,3.409438995061846,37,126,0.29365079365079366,87,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,487,169,3.735202719174468,50,169,0.2958579881656805,93,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,488,7,1.0986122886651095,3,7,0.42857142857142855,69,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,489,7,1.0986122886651095,3,7,0.42857142857142855,15,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,490,57,2.8464803861168675,21,57,0.3684210526315789,35,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,491,469,4.536241663772905,135,469,0.2878464818763326,60,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,492,19,1.9061547465328492,8,19,0.42105263157894735,57,80
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,493,29,2.079441541671836,8,29,0.27586206896551724,22,95
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,494,198,3.891590149383159,67,198,0.3383838383838384,9,33
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,495,46,2.685945324654788,16,46,0.34782608695652173,92,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,496,47,2.871476118036867,19,47,0.40425531914893614,29,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,497,64,2.708311957033742,24,64,0.375,66,89
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,498,84,3.282693997251065,28,84,0.3333333333333333,50,3
v2_b1.5_l0.1_m0.001_s2,v2,b1.5_l0.1_m0.001,2,random_regular,100,4,499,55,2.639057329601259,14,55,0.2545454545454545,54,89
