run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,356,21,2.0431918705371204,9,21,0.42857142857142855,20,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,357,5,0.6931471805579453,2,5,0.4,64,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,358,38,2.2718685126865625,11,38,0.2894736842105263,37,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,359,97,3.467994408329786,36,97,0.3711340206185567,11,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,360,277,4.169537400163284,102,277,0.36823104693140796,73,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,361,13,1.039720770836918,4,13,0.3076923076923077,12,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,362,16,1.6094379124291005,5,16,0.3125,95,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,363,73,3.319492576126754,29,73,0.3972602739726027,99,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,364,0,0.0,0,0,,71,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,365,16,1.6094379124291005,5,16,0.3125,16,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,366,50,2.484906649776,12,50,0.24,81,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,367,100,3.4040404338981127,34,100,0.34,83,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,368,45,2.253857589591352,12,45,0.26666666666666666,5,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,369,85,3.0326730531424326,29,85,0.3411764705882353,84,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,370,24,1.6094379124291005,5,24,0.20833333333333334,41,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,371,0,0.0,0,0,,97,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,372,41,2.639057329601259,14,41,0.34146341463414637,78,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,373,96,2.857102837424001,20,96,0.20833333333333334,86,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,374,117,3.4469064102262483,37,117,0.3162393162393162,31,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,375,27,1.8866967846510787,10,27,0.37037037037037035,96,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,376,17,1.3862943611158909,4,17,0.23529411764705882,31,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,377,52,2.6895357734519942,21,52,0.40384615384615385,70,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,378,79,3.0752205480323718,23,79,0.2911392405063291,73,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,379,190,3.541014471912934,51,190,0.26842105263157895,1,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,380,9,1.3862943611158909,4,9,0.4444444444444444,31,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,381,168,3.5592542927696083,49,168,0.2916666666666667,1,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,382,16,1.3862943611158909,4,16,0.25,6,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,383,12,0.6931471805579453,2,12,0.16666666666666666,45,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,384,24,2.2718685126865625,11,24,0.4583333333333333,58,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,385,18,2.197224577327219,9,18,0.5,86,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,386,29,2.0431918705371204,9,29,0.3103448275862069,27,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,387,56,2.751666616915516,17,56,0.30357142857142855,83,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,388,41,2.8332133440392155,17,41,0.4146341463414634,2,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,389,22,1.6094379124291005,5,22,0.22727272727272727,54,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,390,13,1.3862943611158909,4,13,0.3076923076923077,91,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,391,123,3.4011973816321546,30,123,0.24390243902439024,70,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,392,91,2.813355404483615,18,91,0.1978021978021978,51,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,393,13,1.0986122886651095,3,13,0.23076923076923078,73,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,394,24,2.0431918705371204,9,24,0.375,51,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,395,61,2.926417555478996,20,61,0.32786885245901637,44,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,396,88,3.152706716658355,30,88,0.3409090909090909,80,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,397,105,3.497937571291652,41,105,0.3904761904761905,56,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,398,132,3.371971579897444,37,132,0.2803030303030303,58,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,399,213,3.985428526609778,69,213,0.323943661971831,29,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,400,116,3.5450107617233355,36,116,0.3103448275862069,28,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,401,14,1.3862943611158909,4,14,0.2857142857142857,64,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,402,2,-1.000088900581841e-12,1,2,0.5,64,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,403,243,3.9637541374442433,66,243,0.2716049382716049,65,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,404,112,3.498515667114017,37,112,0.33035714285714285,53,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,405,59,2.8903717578781647,18,59,0.3050847457627119,65,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,406,143,3.557409891015596,46,143,0.32167832167832167,49,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,407,10,1.3862943611158909,4,10,0.4,11,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,408,4,-1.000088900581841e-12,1,4,0.25,4,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,409,14,1.039720770836918,4,14,0.2857142857142857,27,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,410,16,2.302585092984045,10,16,0.625,55,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,411,90,2.5070264355444176,17,90,0.18888888888888888,1,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,412,0,0.0,0,0,,97,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,413,234,3.940781744396149,67,234,0.2863247863247863,65,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,414,39,2.079441541671836,8,39,0.20512820512820512,52,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,415,97,3.110236521363716,29,97,0.29896907216494845,40,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,416,83,3.062529300232621,24,83,0.2891566265060241,44,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,417,299,4.227656526227146,89,299,0.2976588628762542,40,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,418,230,3.891763945080089,66,230,0.28695652173913044,1,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,419,286,4.103983273459317,97,286,0.33916083916083917,18,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,420,229,3.8695906193454617,71,229,0.31004366812227074,62,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,421,308,4.103905251301108,79,308,0.2564935064935065,15,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,422,111,3.1282795608038727,29,111,0.26126126126126126,82,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,423,41,1.9459101490483133,7,41,0.17073170731707318,19,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,424,301,4.141205413227395,87,301,0.28903654485049834,92,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,425,215,3.928018366033303,70,215,0.32558139534883723,30,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,426,36,2.639057329601259,14,36,0.3888888888888889,24,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,427,36,2.599301927085795,16,36,0.4444444444444444,29,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,428,125,3.498515667114017,37,125,0.296,0,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,429,0,0.0,0,0,,69,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,430,12,1.3862943611158909,4,12,0.3333333333333333,23,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,431,32,2.540036303807981,14,32,0.4375,65,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,432,2,0.6931471805579453,2,2,1.0,33,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,433,0,0.0,0,0,,71,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,434,1,-1.000088900581841e-12,1,1,1.0,46,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,435,19,1.6094379124291005,5,19,0.2631578947368421,92,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,436,216,3.929064767579997,61,216,0.2824074074074074,19,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,437,2,0.6931471805579453,2,2,1.0,77,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,438,44,2.5649493574485365,13,44,0.29545454545454547,42,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,439,114,3.370480801334671,33,114,0.2894736842105263,87,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,440,20,1.3862943611158909,4,20,0.2,58,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,441,23,2.079441541671836,8,23,0.34782608695652173,48,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,442,28,2.197224577327219,9,28,0.32142857142857145,82,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,443,12,1.6094379124291005,5,12,0.4166666666666667,80,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,444,130,3.5346599717214846,46,130,0.35384615384615387,70,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,445,76,2.5241676616594617,18,76,0.23684210526315788,99,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,446,77,2.5823063442999667,18,77,0.23376623376623376,65,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,447,72,2.7080502010872096,15,72,0.20833333333333334,45,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,448,12,1.3862943611158909,4,12,0.3333333333333333,6,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,449,65,2.685945324654788,16,65,0.24615384615384617,40,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,450,8,-1.000088900581841e-12,1,8,0.125,64,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,451,68,2.7985132569262934,19,68,0.27941176470588236,48,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,452,7,0.6931471805579453,2,7,0.2857142857142857,92,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,453,16,1.6094379124291005,5,16,0.3125,10,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,454,54,2.926417555478996,20,54,0.37037037037037035,7,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,455,76,2.871476118036867,19,76,0.25,17,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,456,69,2.920687026873641,25,69,0.36231884057971014,70,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,457,54,2.8332133440392155,17,54,0.3148148148148148,86,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,458,239,3.8009456951854608,65,239,0.2719665271966527,34,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,459,32,1.951259504135956,13,32,0.40625,4,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,460,7,1.0986122886651095,3,7,0.42857142857142855,83,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,461,62,2.857102837424001,20,62,0.3225806451612903,4,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,462,78,3.1836729714587872,28,78,0.358974358974359,42,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,463,38,2.484906649776,12,38,0.3157894736842105,68,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,464,111,3.370480801334672,33,111,0.2972972972972973,0,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,465,24,1.4941751382843085,8,24,0.3333333333333333,20,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,466,20,1.791759469222055,6,20,0.3,17,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,467,44,2.3959081192819287,15,44,0.3409090909090909,68,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,468,0,0.0,0,0,,94,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,469,142,3.4175513062691563,41,142,0.2887323943661972,13,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,470,35,2.3516733018936304,13,35,0.37142857142857144,57,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,471,63,2.540036303807981,14,63,0.2222222222222222,45,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,472,17,1.7478680974607577,7,17,0.4117647058823529,99,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,473,37,1.791759469222055,6,37,0.16216216216216217,53,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,474,50,2.61563057701355,15,50,0.3,14,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,475,116,3.4294862316330117,36,116,0.3103448275862069,8,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,476,69,2.8657034203278964,27,69,0.391304347826087,36,94
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,477,46,2.61563057701355,15,46,0.32608695652173914,36,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,478,166,3.6195647360199423,40,166,0.24096385542168675,24,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,479,97,3.286462961268799,33,97,0.3402061855670103,35,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,480,51,2.4583113296710835,13,51,0.2549019607843137,31,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,481,120,3.5346599717214846,46,120,0.38333333333333336,85,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,482,18,1.9459101490483133,7,18,0.3888888888888889,56,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,483,92,2.844613583565238,26,92,0.2826086956521739,98,69
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,484,60,3.0280290732864104,22,60,0.36666666666666664,63,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,485,7,-1.000088900581841e-12,1,7,0.14285714285714285,46,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,486,258,4.08137346643857,87,258,0.3372093023255814,23,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,487,0,0.0,0,0,,97,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,488,36,2.1458417525857545,11,36,0.3055555555555556,57,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,489,330,4.348434662762956,114,330,0.34545454545454546,76,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,490,98,3.134162458562648,28,98,0.2857142857142857,34,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,491,14,1.791759469222055,6,14,0.42857142857142855,7,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,492,0,0.0,0,0,,97,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,493,127,3.3508008156427342,40,127,0.31496062992125984,8,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,494,258,4.073464033772795,81,258,0.313953488372093,85,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,495,13,1.6094379124291005,5,13,0.38461538461538464,55,97
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,496,91,3.0149468801585937,23,91,0.25274725274725274,47,3
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,497,20,1.5607104090364068,6,20,0.3,57,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,498,236,3.7562499212917215,71,236,0.3008474576271186,85,71
v2_b1.5_l0.1_m0.001_s5,v2,b1.5_l0.1_m0.001,5,random_regular,100,4,499,6,1.6094379124291005,5,6,0.8333333333333334,19,71
