mean,std,min,max,entropy,episode
0.8997759683643101,0.0422932445228568,0.7742313981702866,0.9882752261681477,5.990351929423475,317
0.899769128713041,0.0421772214947375,0.7762552068532322,0.9883803280241815,5.990358288562202,318
0.8997604348969551,0.04202891774647916,0.7773716956073642,0.9884383103034795,5.990366408547663,319
0.8997752999129343,0.04230252968142286,0.7788651080862123,0.9898686864814527,5.99035111037065,320
0.899773346702049,0.04231682866031182,0.7616422351207102,0.9903050128683922,5.990351042378059,321
0.8997824495706471,0.04248735722739184,0.7625942369868307,0.9903437346857662,5.990342017275685,322
0.8997752396036178,0.04235031072136927,0.7628316427498438,0.9903533909510804,5.990349228166554,323
0.8997819952474774,0.04246407860969506,0.7635424365536909,0.9903823018480465,5.990342907184214,324
0.8997944381818936,0.042685655906828227,0.7644868490076892,0.9904207149729267,5.990330890452311,325
0.8997947387245824,0.042695742646267194,0.7647223621586815,0.9904302942579538,5.990330467643643,326
0.8998108095875171,0.04293191777441097,0.76915263187642,0.9906104914834343,5.990316570667117,327
0.8998398314649674,0.04338470344935695,0.7194140250838781,0.9911840601489813,5.990291854829028,328
0.8998119576537436,0.042883495927832825,0.7222072920756327,0.9912718238862619,5.990319339931633,329
0.899790779488419,0.04246734801170975,0.7241460170972648,0.9913327381325406,5.990341035157878,330
0.8998419218236698,0.04329546112252761,0.6980530512589029,0.9915044464289545,5.990294289841419,331
0.8998286052533087,0.04304852255978857,0.6989579865662269,0.9915299076115025,5.990307629511879,332
0.8998286052533087,0.04304852255978857,0.6989579865662269,0.9915299076115025,5.990307629511879,333
0.8998057237268178,0.042629354532396135,0.7063944129024314,0.9917391382680127,5.990330428674583,334
0.8997780366427734,0.042126211182366056,0.7098983664269805,0.9918377252052293,5.99035746192331,335
0.8997780366427734,0.042126211182366056,0.7098983664269805,0.9918377252052293,5.99035746192331,336
0.8997889263811973,0.042328588056855694,0.7198811967492378,0.9921186012668918,5.99034703142631,337
0.899728557486658,0.04122710984242128,0.7338158683662734,0.9816999289150977,5.990405124882253,338
0.8996965444875087,0.040660000237504976,0.7434894533910374,0.9799697408047329,5.990433875120743,339
0.8996856795687412,0.04051175933319407,0.7480676056462444,0.9803272371241609,5.990442009672334,340
0.8997168406000352,0.04124647601896383,0.7606001280769883,0.9813058700730859,5.99040528209759,341
0.8996894066520299,0.040820668190262546,0.7649300776577092,0.9823421393310308,5.990427715502362,342
0.8997289977807768,0.04156069803554615,0.7677354537101514,0.982552872116257,5.990388833379673,343
0.8997254789091772,0.04149630581994363,0.7681997505381848,0.9825877489248966,5.990392208503083,344
0.8996933078563145,0.04093614634878024,0.773246165451571,0.9829668229065037,5.990421789587159,345
0.8996834689195348,0.040817780852673256,0.7825771693962318,0.9836677444277029,5.990428291444388,346
0.8996759392321713,0.04068331865697713,0.7660827979646909,0.9838787944935764,5.990434906632526,347
0.8996737169966235,0.04065873717455253,0.7674827970937091,0.9839752802307148,5.9904363442860245,348
0.8996255296605193,0.03980758312961208,0.7754840611852988,0.9845267147622898,5.990479458336571,349
0.8996103923457934,0.03953263816030145,0.7797116884855662,0.9848180761838491,5.9904925702001295,350
0.8996039077885932,0.03942431446543272,0.7805915208826878,0.9848787128482832,5.990498145046647,351
0.8996094805775142,0.03956172264921404,0.7845074823772993,0.9851485947529083,5.990490746820741,352
0.8995835677677015,0.03926435753257536,0.7595501720537742,0.9859718507565315,5.990506526171847,353
0.8996172469021699,0.03996645384020517,0.766192660015272,0.9863593819652988,5.990470869078507,354
0.8996214062295594,0.04017680242556601,0.7780457176093066,0.9870509044435671,5.9904609536873625,355
0.8996452996592711,0.040628385537089036,0.7795947443067474,0.9871412766342209,5.990437523699258,356
0.8996455824596066,0.04078419064556227,0.7452582869773418,0.9851701197767508,5.990430986519636,357
0.8996045144396796,0.040035116427064824,0.7569598572855395,0.9858513308906881,5.990468396732429,358
0.8997149559921224,0.04210073715211674,0.7635792490684575,0.9869003955106223,5.9903610987027065,359
0.8997261591276873,0.042287954255690825,0.7638156698193891,0.9869134951151116,5.9903507128639975,360
0.8997449016457345,0.0425646226591953,0.7677578551207834,0.9875271095921412,5.990335967631232,361
0.8997707892630047,0.042945272452751426,0.7384996118496735,0.9877374608679367,5.990313993211714,362
0.8997180932935113,0.04197489213834398,0.753489090984388,0.9884403625949998,5.990367147101294,363
0.8997142700529825,0.041929974489418986,0.7574038218180899,0.9886239360894,5.990370269268713,364
0.8996833773381567,0.041357741776235836,0.7622099274958896,0.9888493088292407,5.990400403877689,365
0.8996811154587948,0.04132515242913101,0.7643414976502511,0.9889492645601499,5.990402225127535,366
0.8996770361591152,0.0412604421338106,0.7650477664174518,0.9889823836253138,5.990405856583714,367
0.8996770361591152,0.0412604421338106,0.7650477664174518,0.9889823836253138,5.990405856583714,368
0.8996718279762324,0.041122747880379944,0.7432221621602563,0.9894040064002865,5.990411746364546,369
0.8996508150316118,0.04077602390153403,0.7508148344534539,0.9897173196819167,5.990430350044946,370
0.8996592641889487,0.040949112035694936,0.7547720339735952,0.9898806143849991,5.990421516820668,371
0.8996633462788006,0.04109984781397173,0.7662705533605412,0.9903551033006132,5.990414783685847,372
0.8996642609230483,0.041122263841177176,0.7665042828071806,0.9903647481973126,5.990413726425105,373
0.8996973755009151,0.04164343657043157,0.7050011084135004,0.9904702076149342,5.990384294160494,374
0.8996828286905267,0.04125146858548634,0.7165738527636079,0.990844059361932,5.990402666088128,375
0.8996581868507627,0.04078644377042225,0.7188333418614168,0.9909170510327909,5.9904266925432434,376
0.8996827054440124,0.04123298630501765,0.7246791689586971,0.9911058975679642,5.990403145853442,377
0.899698108645858,0.04151813342419971,0.7276926007916525,0.9912032449836788,5.990388227298041,378
0.8996690190254378,0.04096188533650833,0.7093340695839937,0.9916408446414862,5.99041675578617,379
0.8996372473931354,0.04041466569371102,0.7193363182030929,0.9919284956572822,5.990445646149027,380
0.8996287882929443,0.04024316180325743,0.7196169818848898,0.9919365671616249,5.990454147204349,381
0.8996411780188164,0.04051524255652554,0.7237934141321053,0.9920566756516321,5.990440701448879,382
0.8996176371254201,0.040105431680679246,0.728994374514221,0.9922062481721728,5.990462074590901,383
0.8996309105065252,0.040369847523749995,0.7300767720661626,0.9922373764481405,5.990448727547108,384
0.8996410736036548,0.04055150414326441,0.7303466952940965,0.9922451390716923,5.990439129347073,385
0.8996544487391095,0.04086527601648032,0.7422179237648697,0.9925865393966001,5.9904237311917345,386
0.8996339194537926,0.04050406989306581,0.7520827430346934,0.9928702381319215,5.990442298022197,387
0.8996530453731114,0.04087876530146608,0.7535665327722586,0.9929129098991905,5.990423179854124,388
0.8996523024970818,0.040882195757938604,0.7552864005565925,0.9929623709488042,5.990423339490818,389
0.8996492562227565,0.04087292917143899,0.7581826755075031,0.9932316873407431,5.99042457483452,390
0.8996686034398774,0.041163303221436916,0.7348215286076045,0.9934841816992567,5.990407767024576,391
0.8996323051056205,0.04049026973166299,0.7379862266934115,0.9935619429051175,5.990442734570726,392
0.8995950814825016,0.03976624480105021,0.7452244241577278,0.9937397958780786,5.990478638092842,393
0.8996252989295006,0.04035404510829191,0.7487681901259065,0.9938268713296708,5.990448562469257,394
0.8996191406773751,0.04042350082092392,0.7713187695865351,0.9943809716590469,5.990447506664922,395
0.8996147645294544,0.04048434182581474,0.7841837581837194,0.9952455776775155,5.99044599059008,396
0.8996199094912769,0.04058366130825272,0.7843995744255358,0.995250332099838,5.990440904381626,397
0.8996211413285451,0.04061867231169247,0.7850457291165829,0.9952645668592844,5.990439319703647,398
0.8995377397781606,0.039273022455313424,0.7839072768551866,0.9890213947156913,5.990507567866807,399
0.8995058620050835,0.03874673291121515,0.7927995721325395,0.9894731683733179,5.990533685120334,400
0.8994861480938914,0.03843949427541286,0.7971075433685835,0.9896920351407337,5.990549281875797,401
0.899493741887476,0.03858885185592375,0.7973104358252149,0.9897023431055929,5.99054187077556,402
0.8995132428139431,0.03902013179340705,0.7891882815879979,0.9898252376033659,5.990520934423981,403
0.899578528127395,0.040292681252368574,0.7581708322618093,0.9902731717726801,5.990455499945051,404
0.8995416655753007,0.0395792955919824,0.7624869540131042,0.990446774383464,5.990491125385045,405
0.8995369077207775,0.03946892872672192,0.7583886756339585,0.990551336010971,5.990495925365229,406
0.8995228209078588,0.03919547096944158,0.7600748895146542,0.9906172785673231,5.99050937632,407
0.899585641080007,0.040595852815270214,0.7679513330666101,0.9914252244109961,5.990440890455854,408
0.8996149192407029,0.041126910997522304,0.7745794745319036,0.9916787722310993,5.990413277345368,409
0.8996535379027699,0.041638258021354145,0.7303194793507151,0.9923800806704595,5.990384514387397,410
0.8996710127119288,0.041957392875204426,0.731665187844212,0.992418104144075,5.990367704336835,411
0.8996742462107321,0.041888547531993135,0.7475520775990765,0.9928669938823398,5.990370581303701,412
0.8996742462107321,0.041888547531993135,0.7475520775990765,0.9928669938823398,5.990370581303701,413
0.8996805848744123,0.04200937096511655,0.748056720995956,0.992881252761569,5.990364333345672,414
0.8996965265411205,0.04217544498260581,0.7297246784040488,0.9908372988951532,5.990355156096017,415
0.8996651304996984,0.041637033208792175,0.7398073973007733,0.9911791167830362,5.990385828535189,416
0.8997078524372969,0.04235272267509671,0.7726809377104668,0.9922935745265461,5.990350413944329,417
0.899716411591562,0.042503270096362254,0.7751689822799606,0.9923779226223735,5.990342503317819,418
0.8997237784801729,0.0424652441178361,0.7763554423628788,0.9933608767889212,5.9903442303182555,419
0.899662196399231,0.04132439789163315,0.7823159964327081,0.9935378220868261,5.990404787126932,420
0.8996191375947492,0.040483411694053416,0.7810379824245732,0.9939869604153106,5.990446528904721,421
0.8996046198057122,0.04019174044303071,0.7814756874977065,0.9939989804814404,5.9904610349655,422
0.899630584391873,0.040704705384194025,0.7847307062633597,0.9940883683894597,5.990434774454936,423
0.8996270272014842,0.04067583039022312,0.7915136101310075,0.994274637542014,5.9904367346312775,424
0.8996529926429081,0.041115990079550406,0.7609310201892514,0.9943259601712969,5.990412710233489,425
0.8996529926429081,0.041115990079550406,0.7609310201892514,0.9943259601712969,5.990412710233489,426
0.8996353562392465,0.04076052400632482,0.7698495751876314,0.9922173216417846,5.990430544896565,427
0.8996387009814513,0.04083735697285167,0.7721407502364157,0.9922947991371296,5.990426780865704,428
0.8996445625601744,0.04097731828025411,0.7711818001867843,0.99250015743803,5.990419889731223,429
0.899635621032141,0.040838863697476316,0.7732905526168526,0.9926927352837683,5.990427487062565,430
0.8996555368185707,0.04121535363896539,0.7755474723231336,0.9927654799793576,5.990407913028262,431
0.8996674953477395,0.04139932779472274,0.7633883164863484,0.9930353663725734,5.990397485137816,432
0.8996665982465921,0.041338497940343756,0.7590706435728639,0.9932345383906941,5.990399976681993,433
0.8996806048694447,0.041610280663753094,0.760512610586055,0.9932750298136337,5.990386014575523,434
0.8996502908791902,0.041056896276451406,0.7678264270226703,0.9934804067965518,5.99041547676253,435
0.8996623849262906,0.04130956768132581,0.7719702175247661,0.9935967672765476,5.990402849077421,436
0.8996227708430595,0.04060184284637622,0.7791551906653501,0.9937985262513249,5.990440133175712,437
0.8996189759856432,0.04053600259782868,0.77959665943921,0.9938109229973485,5.9904436225230775,438
0.8996240490073584,0.04064133110042915,0.78069647431154,0.9938418065534517,5.990438308411612,439
0.899616688338028,0.040485146499016335,0.7610214242346078,0.9939818978316167,5.990445501585217,440
0.8996350983251304,0.040818507466811725,0.7604143229237647,0.994212198910363,5.990427375965095,441
0.8996408627922616,0.04096507072111862,0.7679634098718622,0.9943945662964153,5.990420488804794,442
0.8996901460957066,0.041863295632090104,0.7551234955157987,0.9946413401464359,5.99037328938178,443
0.8996862022838746,0.04179110545199257,0.755368372020283,0.9946466988062894,5.990377144182345,444
0.899715690105069,0.04234558992103265,0.7582878595666518,0.9947105862778155,5.990348208706926,445
0.8997267312216608,0.04252460438632699,0.7614113328024902,0.9947789375909307,5.990338511398515,446
0.8997267312216608,0.04252460438632699,0.7614113328024902,0.9947789375909307,5.990338511398515,447
0.8997165500145095,0.04232798347390963,0.7578129588686432,0.9950237485246259,5.990350005801726,448
0.8997292969169479,0.04250993191510727,0.7656785679876759,0.9951853643105095,5.990340071897271,449
0.8997128493764666,0.041934458167440916,0.7194896997815142,0.9954930197627813,5.990367011578305,450
0.8997167188855812,0.04199944292389363,0.7206100590423475,0.9955110206598722,5.990363512874576,451
0.8997167188855812,0.04199944292389363,0.7206100590423475,0.9955110206598722,5.990363512874576,452
0.8997329393520233,0.042199289282722395,0.7313017693179683,0.9956828051785751,5.990351511479982,453
0.8997573475542998,0.042667603614413505,0.7382012910067038,0.9957936603160628,5.990327943158631,454
0.8997673576042099,0.04283494807017852,0.7384630897156972,0.9957978666557467,5.990318615317374,455
0.8998274860853734,0.043737915536134056,0.7248789386894479,0.9960820940599944,5.9902694972098445,456
0.899837406959104,0.04386276541416597,0.7434878067819409,0.9963470966537217,5.99026669706403,457
0.8998482053646839,0.04401617896031053,0.7468025305221154,0.9963943005128855,5.990257966744672,458
0.8998482053646839,0.04401617896031053,0.7468025305221154,0.9963943005128855,5.990257966744672,459
0.8998441483589396,0.04394847001450967,0.7478138022277468,0.9964087016910561,5.990262051482425,460
0.899823846548627,0.0435625417348707,0.755025729895368,0.9965114043126341,5.990283949948643,461
0.89980758175539,0.04323502330245587,0.7605985913058417,0.9965907655462631,5.990301712196551,462
0.899811889369314,0.04327061300348556,0.7641645838899169,0.99664154764001,5.990299260862745,463
0.899806420850075,0.04317059696237302,0.764400419306027,0.99664490609237,5.990304702997161,464
0.8998203154440003,0.04340959140295932,0.7683737302832928,0.9967014886695277,5.9902919039310145,465
0.8998203154440003,0.04340959140295932,0.7683737302832928,0.9967014886695277,5.9902919039310145,466
0.899779473919518,0.04268494823578988,0.7722800326518189,0.9967571169997624,5.9903319773595465,467
0.8997755498185142,0.04261581200715565,0.7785708549602517,0.9968467024715993,5.990336186949037,468
0.8997526623393223,0.042178533962315835,0.781869142524293,0.9968936722687407,5.990359160484047,469
0.8997359802646798,0.04182196862594848,0.7652729288658673,0.9970065615128842,5.990376870904797,470
0.8997720879576684,0.042495142256522,0.7687692950715289,0.9970511501370873,5.990341211980451,471
0.8997927240987305,0.04290574432178908,0.772441367735156,0.9970979795189121,5.990320089577977,472
0.8997780402777331,0.04264002330311979,0.7735768875846064,0.9971124606301184,5.990334522070188,473
0.899795450795365,0.04286983077593249,0.7480595884026277,0.9971978423762755,5.9903205072784145,474
0.8997905177654348,0.04279367834335634,0.7495674568010685,0.9972146133456545,5.990325048794478,475
0.8998000845679941,0.04295441644094585,0.7498178893442674,0.9972173987323089,5.990316075149911,476
0.8998077597394862,0.04310098530895658,0.7515639190421566,0.9972368186038499,5.990308489744217,477
0.8998010406826696,0.04297540359798528,0.7518123551231144,0.9972395817852461,5.990315224526852,478
0.8997600999536017,0.04210609026604258,0.7599689830360193,0.9973637454467204,5.99036017189585,479
0.899768206937042,0.04227439960220282,0.7614055734695703,0.9973795234829075,5.990351683666979,480
0.899784076246635,0.04260556521833757,0.7684605798784936,0.9974570084388276,5.9903351538312215,481
0.8997855904264429,0.042634289695474246,0.7564685213701597,0.9976922047405745,5.99033453074361,482
0.8998575970029344,0.0438754910369166,0.7657879979539585,0.9977805195818487,5.990266439230199,483
0.8998575970029344,0.0438754910369166,0.7657879979539585,0.9977805195818487,5.990266439230199,484
0.8998279339437354,0.043342042791489024,0.7706575755814529,0.9978266655184127,5.9902964600517805,485
0.8998646951407144,0.04392190733484834,0.7421113492980445,0.9978718520198564,5.990263563567678,486
0.8998369305971768,0.04343278039481488,0.7469673835996292,0.9979119249721258,5.990291265214905,487
0.8998247580955423,0.043212163377729755,0.7479779968814098,0.9979202647521374,5.990303351929783,488
0.8998354049315925,0.04340091368343604,0.7504869061122345,0.9979409687656619,5.990293228629818,489
0.8998454698583831,0.04348794251753877,0.7401255352960742,0.9980763939512501,5.990287750575155,490
0.8999034775187101,0.04436881047688394,0.7470516854988846,0.9981276617217862,5.99023644314066,491
0.8998908864230919,0.04416445839353287,0.7490682036095009,0.9981425881072601,5.990248696132947,492
0.8998939638105807,0.04422728071389201,0.7500704262077608,0.9981500066177874,5.990245614822817,493
0.899903233727797,0.044390190858474135,0.7520628787486074,0.9981647548685008,5.990236927594343,494
0.899903233727797,0.044390190858474135,0.7520628787486074,0.9981647548685008,5.990236927594343,495
0.899964754331402,0.04533203548336705,0.7237372855750284,0.9981957056860086,5.990181832242158,496
0.8999692483327325,0.045407692579911396,0.7240135482894533,0.9981975099803225,5.990177554658519,497
0.8999836845285322,0.045622848096873184,0.7273072311847912,0.9982190212918745,5.990165496714679,498
0.8999784377850681,0.04553679081872936,0.7283963671939377,0.9982261345279568,5.99017089211036,499
0.8999941409001652,0.045672256022205766,0.7457518524016706,0.9983394846169908,5.990165272327165,500
0.8999817438294571,0.04540781490428279,0.7581577310457995,0.9984205084219737,5.990182565330006,501
0.899953132647683,0.04483950661493453,0.729934774428448,0.9984517999431266,5.99021413954523,502
0.8999575607453579,0.04492548688890241,0.7312824026033523,0.9984595254768847,5.990209746507649,503
0.8999530661609492,0.044839148133604324,0.7334246343191886,0.9984718062259419,5.990214794336714,504
0.8999708961361104,0.045099509223704676,0.7389670891268856,0.9985035793978873,5.9901999025920745,505
0.8999478818719554,0.044617675102938396,0.7132343941572575,0.9985420038652668,5.990226176188745,506
0.8999488385290266,0.04455942653726506,0.720038198768836,0.9985765963011203,5.990228277125219,507
0.9000172422251412,0.0455464676977995,0.7383903837401947,0.9986755265946934,5.990170767271501,508
0.9000183274047794,0.045575888565450466,0.7415124903254648,0.9986913331510419,5.990170140176275,509
0.8999766968872521,0.04475428127351566,0.7478977230795191,0.9882171666615708,5.990215407224192,510
0.8999985871308545,0.04509979106823087,0.7504074314456577,0.9883344661789236,5.99019555227321,511
0.9000003826069003,0.04512439559919785,0.7533861239457995,0.9884736852201965,5.9901946262267165,512
0.9000118073915638,0.04530052892369,0.7536327378218537,0.9884852115349764,5.990184141350808,513
0.9000358176888059,0.04564339225860297,0.7468830992434914,0.989058021336167,5.990165890540329,514
0.8999819863245364,0.044692944062393485,0.7536291474768441,0.9893496459397155,5.990220541083593,515
0.8999972611222372,0.04493182107700502,0.7237859217451499,0.9894872728532823,5.990206906857424,516
0.8999988534240984,0.04491583694115244,0.7322213515625966,0.9898083259024113,5.99020792538198,517
0.8999841033984483,0.04464318725823288,0.7351522329649776,0.9899198754536772,5.990223267781361,518
0.8999945083290073,0.04477070005593816,0.7383129843523922,0.9900401738726585,5.990215150837886,519
0.8999658202173765,0.04427832458284972,0.7214614852747607,0.99087045292148,5.990244665972913,520
0.8999726217549545,0.044414424044784254,0.7228513952472324,0.9909160094526517,5.990237539297549,521
0.89994960072003,0.044034085426966824,0.7275254171209323,0.991069208024792,5.990259422948087,522
0.8999648306053206,0.04427600427383511,0.7389991088797623,0.9914452766958696,5.990245626893228,523
0.8999461679921705,0.04397379189948169,0.7415974040162268,0.9915304399911347,5.990263139604303,524
0.8999373282583502,0.043834545274679976,0.746209325214765,0.9916816031139296,5.990271222336594,525
0.899924196098415,0.04359878824992986,0.7474757432185813,0.9917231119975336,5.990284123073884,526
0.8999346390568047,0.04375386253523095,0.7362270796475925,0.9918708363463975,5.990274820555413,527
0.8999245464698723,0.043583022042574006,0.723049941054993,0.9923979000047987,5.990283987136136,528
0.8999245464698723,0.043583022042574006,0.723049941054993,0.9923979000047987,5.990283987136136,529
0.8999380867167571,0.04389866588444729,0.7365635452020095,0.9927688396984478,5.990268157638015,530
0.8999152541761386,0.043529628449477595,0.747908991801772,0.9930802648697226,5.990288965857255,531
0.8999068297300111,0.04343080463467932,0.7563401599163411,0.9933116949814453,5.990294946885205,532
0.8999622404810504,0.044417548114244955,0.767067051003176,0.9936061412039536,5.990240471663997,533
0.8999784686177377,0.04470093277184892,0.7721381253888414,0.993745338916024,5.9902247280437875,534
0.8999624619415459,0.044423534987204284,0.7812960216124687,0.9921575353236249,5.990240919913958,535
0.8999608703344397,0.04439969499495141,0.7815147255908562,0.9921653777883013,5.990242363310464,536
0.8999583870611017,0.0443543980621966,0.782387356650569,0.9921966693007455,5.99024485888931,537
0.8999536303501218,0.0442789894459872,0.7830395419602999,0.9922200558906544,5.990249285039477,538
0.8999713206392199,0.04455998113858703,0.7627380365034858,0.9928256753824611,5.9902333488432244,539
0.900005281167989,0.045075544389632856,0.7798278664661538,0.9933509725097668,5.990203826762337,540
0.9000146974680052,0.04520037591611055,0.7863306763280946,0.9935604762132292,5.990196222125573,541
0.8999918505275477,0.044764508207170456,0.7687434609226709,0.9937758456863893,5.990220669922697,542
0.8999508075375211,0.04405385670814464,0.7726435279031549,0.9938808140423838,5.990260619932997,543
0.8999508075375211,0.04405385670814464,0.7726435279031549,0.9938808140423838,5.990260619932997,544
0.8999499227396229,0.0440473367401495,0.7730980134908765,0.9938930462951131,5.990261198387503,545
0.8999530120180301,0.044116237624893244,0.7764778215112925,0.9939840121408935,5.990257680371028,546
0.8999838461772175,0.04471325810213974,0.7729877904908471,0.9943965356249762,5.990224996782061,547
0.8999832810115194,0.044668051344220916,0.779920621623557,0.994567662421875,5.990226969804319,548
0.9000267736977705,0.0453747894715203,0.7687790673434691,0.9947493466148322,5.9901863844870125,549
0.9000267736977705,0.0453747894715203,0.7687790673434691,0.9947493466148322,5.9901863844870125,550
0.9000224975640766,0.04530229012622623,0.7690102882761256,0.9947545972682174,5.990190582378814,551
0.8999992724709966,0.044865137328636034,0.7771820301265252,0.9949401643080032,5.9902152592598314,552
0.8999944485018577,0.04478191075469198,0.7774048480963986,0.9949452241436952,5.990219989956428,553
0.8999946244464567,0.0447891784419854,0.7776274432483022,0.9949502789195516,5.990219701181819,554
0.8999939111533475,0.04477622764422344,0.7780719659892489,0.9949603733119914,5.990220448194359,555
0.9000879166217483,0.04629376025818427,0.7748634288866761,0.9952587467990347,5.990133765911777,556
0.9000772642436691,0.04608348741915448,0.7788816242957844,0.9953433677993072,5.990146248052,557
0.9000702529138157,0.045738770083591215,0.7587482403038329,0.9957144411849529,5.990164719656123,558
0.9000795823358753,0.04581889321647352,0.7716650760160817,0.9959438938497496,5.9901602309093205,559
0.9000656992533288,0.04550173470143953,0.7475138160931597,0.9961224600381511,5.990177824405192,560
0.9001375654777274,0.04654539465370374,0.7521522238177061,0.9964350183945881,5.990115857572491,561
0.9001290355864419,0.04637040966906837,0.7543739520714198,0.9964669751887087,5.990125712381266,562
0.9001092097218831,0.046008811071551796,0.7597213619825867,0.9965438910209324,5.990147133141846,563
0.9001051596266683,0.04594186983243824,0.7599616406206041,0.9965473471299116,5.9901510918772924,564
0.900088388968892,0.04561625172541721,0.7635371208740809,0.996598775960666,5.990169316046771,565
0.9000758333858867,0.04540403632135408,0.764717073004366,0.9966157481026175,5.990181669147349,566
0.9000138273379165,0.044298006706029174,0.756763810141556,0.9880545735598253,5.990243579481003,567
0.9000282900101062,0.044540116117499313,0.7551213085394114,0.988314631856891,5.990229587655866,568
0.900024681520093,0.04447066800303797,0.7544846464702218,0.9885575861324261,5.990233303718914,569
0.9000331544770266,0.044625766108909656,0.7554652357740358,0.9886032871791713,5.990224766262573,570
0.9000166816571845,0.044353830679166935,0.7607407181299909,0.9876841149063402,5.990240076393506,571
0.9000330267633093,0.04467433478815442,0.7765378330196187,0.988517147027031,5.99022337273728,572
0.9000474331715609,0.04487182485335617,0.7560277300550773,0.988676866197319,5.990210867443297,573
0.9000896380997441,0.04554816261188185,0.7386543490396036,0.9887895893507256,5.990171297917012,574
0.9000896380997441,0.04554816261188185,0.7386543490396036,0.9887895893507256,5.990171297917012,575
0.9001074601234899,0.04581279489142562,0.7263113438627857,0.9888343637756891,5.9901552930138156,576
0.9000812735950958,0.045335077379335405,0.7298480267570109,0.9889786493123823,5.990182353528884,577
0.9000684240761027,0.045057387779221005,0.7357293791275089,0.9892185899880495,5.990197352838714,578
0.9000612156269342,0.04487437726441105,0.7401862179545928,0.9894004149922566,5.990206541231156,579
0.9000520938042423,0.044672854703656804,0.7409168449082194,0.9894404344274941,5.990217637501681,580
0.9000723428815601,0.04497498624573386,0.7360969904495781,0.9897737362520459,5.990201761582281,581
0.9000909199274539,0.04522055278394724,0.732897567681456,0.9899260610895936,5.990186247441384,582
0.9000756370028775,0.044971568450526404,0.7352918962877425,0.9900163647229293,5.990200922328931,583
0.9000623437549875,0.044737665760783765,0.7358210477870633,0.9900363220098481,5.990214073431556,584
0.9000646265288226,0.04479982053697426,0.7374021640956757,0.9900959548217433,5.990211173635428,585
0.9000351019504055,0.04429414637382176,0.7402763406517552,0.9902043562271231,5.990239752593418,586
0.900036446848405,0.044425119825030064,0.7549188947049756,0.9907566095096713,5.99023466578368,587
0.9000494377685644,0.04467382859607895,0.7590521085380428,0.9909124963104634,5.9902212059165905,588
0.9000751647736461,0.045093236337358185,0.7597742296097022,0.9909397315681084,5.990196842480285,589
0.9001299674911357,0.04589886531529586,0.7035017549797573,0.9912515089314957,5.990147946998788,590
0.9001506758363326,0.04622678422555919,0.7064534305265331,0.9913386012080665,5.990128847765986,591
0.9001437536481731,0.0461191805991454,0.7073331898887916,0.9913645594289073,5.990135490302009,592
0.9001801148267009,0.04657165282002504,0.6943543901554159,0.9918432466760603,5.990108514759663,593
0.9002067291885774,0.04700071831155561,0.6967910140518729,0.9919082727697663,5.990083392379647,594
0.9001066136370562,0.045311173718402105,0.7127378330908464,0.9923338449521005,5.990183690234488,595
0.9001114249795884,0.045395853089663554,0.7133120701624978,0.9923491695960412,5.99017893502622,596
0.9000643435379161,0.0445508166030047,0.7172997166466126,0.9924555877733889,5.990226041492712,597
0.9000719508183724,0.04472554124110173,0.7245587772346092,0.9926493100604846,5.990217154135445,598
0.900073672026104,0.0447528240056628,0.7259332316892437,0.9926859900767528,5.990215537926813,599
0.9000525802171437,0.04443282364203552,0.7332376338554273,0.9928809223929038,5.990234482603618,600
0.9000061463608188,0.043681008469686596,0.7537990091053745,0.9935844410065061,5.990274355700919,601
0.8999754672977275,0.043133941561301126,0.7477581007354044,0.9936989447033825,5.990303688654523,602
0.8999656264099133,0.043050524995454836,0.7539890526261053,0.9938545951822612,5.990309489166096,603
0.8999445632902998,0.042733383257073904,0.7578958437898657,0.9939521876410359,5.990327258513265,604
0.8999445632902998,0.042733383257073904,0.7578958437898657,0.9939521876410359,5.990327258513265,605
0.8999465552508731,0.04284030683035633,0.7316688879163371,0.9941251407434086,5.990321592754455,606
0.899903208355027,0.042115519602206074,0.73882042390313,0.9942817169490697,5.990360494171587,607
0.8998959246348815,0.04201046395376267,0.7398635761745179,0.9943045557944427,5.990366475503381,608
0.899859983215461,0.04150753063649968,0.7490664436335205,0.9945060439881108,5.990394023141558,609
0.8998360770877833,0.04115323181358102,0.7535450588100638,0.9946040990873585,5.990412943804936,610
0.8998191364100927,0.04097626895540648,0.7608324930342834,0.9947636506580895,5.990422281976764,611
0.8998018560051184,0.040647391446229135,0.7615492782918271,0.9947793440023035,5.990438891833177,612
0.8998170100414018,0.04105661822662985,0.7669737370512695,0.9948981074640112,5.990418195124489,613
0.8998345120714523,0.0414095980727591,0.7681365404324814,0.9949235659587591,5.990399912587236,614
0.8998682094085424,0.04209597622229778,0.7694168580563816,0.9950191550347688,5.990363660771334,615
0.8998585594507543,0.04195991561696852,0.7726241226795862,0.9950884354154419,5.99037096213471,616
0.8997936330907526,0.040807382972694504,0.7490810235569751,0.9952952575619382,5.990429591171417,617
0.899795812781187,0.04085734692766851,0.7528185755374762,0.995365336834803,5.990425908484849,618
0.8997830139444857,0.04066446215830366,0.7550343305584842,0.9954068823441443,5.99043619786464,619
0.8997804606043216,0.04062841492418596,0.7555240169316979,0.9954160639863384,5.990438152397379,620
0.8997804606043216,0.04062841492418596,0.7555240169316979,0.9954160639863384,5.990438152397379,621
