mean,std,min,max,entropy,episode
0.99775,0.0033358885815879718,0.9831577418474869,1.0,5.991458946801982,358
0.99775,0.0033358885815879718,0.9831577418474869,1.0,5.991458946801982,359
0.99775,0.0033333654868706055,0.9763922748053332,1.0,5.991458952900896,360
0.99775,0.0033333654868706055,0.9763922748053332,1.0,5.991458952900896,361
0.99775,0.003555472815301929,0.9758961481864982,1.0,5.99145817860245,362
0.99775,0.003463512260507498,0.9792987414920105,1.0,5.991458506475391,363
0.99775,0.003463512260507498,0.9792987414920105,1.0,5.991458506475391,364
0.99775,0.003411139102411833,0.981665528341843,1.0,5.991458689206439,365
0.99775,0.003784901387345929,0.9752710408940025,1.0,5.991457327716331,366
0.99775,0.0037753512772502754,0.9736345033680486,1.0,5.991457365823232,367
0.99775,0.0031650856126892377,0.9835604433010601,1.0,5.991459507160214,368
0.99775,0.003147942998352196,0.9842082274288295,1.0,5.991459561768304,369
0.99775,0.0033900983040653816,0.97669553464434,1.0,5.99145876039806,370
0.99775,0.0032806882725508403,0.9789238592646774,1.0,5.991459129660729,371
0.99775,0.003263104763545622,0.9812813536497308,1.0,5.991459187217701,372
0.99775,0.0031569149446549144,0.9813144543196175,1.0,5.991459531033373,373
0.99775,0.003323649675357972,0.9829136011691341,1.0,5.99145898643002,374
0.99775,0.003258642115224469,0.9802689094167184,1.0,5.991459201151979,375
0.99775,0.003263260922480602,0.9806615581193258,1.0,5.991459186154422,376
0.99775,0.0034695512757019213,0.9782342684020454,1.0,5.991458483529371,377
0.99775,0.0034410905181810375,0.9798808875350495,1.0,5.991458583219941,378
0.99775,0.0033205194791591517,0.9828694253441862,1.0,5.991458996450663,379
0.9977499999999999,0.003799904040794711,0.9714575431210496,1.0,5.991457267901855,380
0.99775,0.003730079250543925,0.9723052826328114,1.0,5.991457534332062,381
0.99775,0.0035951123810003776,0.9747003980208885,1.0,5.99145803564075,382
0.99775,0.003532348511458535,0.9750727875896082,1.0,5.991458262409074,383
0.99775,0.0033901473425861288,0.9800175840198928,1.0,5.991458760714102,384
0.99775,0.003415570529631311,0.9797354497183652,1.0,5.991458673140691,385
0.99775,0.0035465682842540838,0.9757545001092532,1.0,5.991458211354117,386
0.99775,0.0038156431826886013,0.969172811552494,1.0,5.991457205906833,387
0.99775,0.003638415433125491,0.9696864933418183,1.0,5.991457874334337,388
0.99775,0.0037478611016240684,0.9731701912406396,1.0,5.991457466832264,389
0.99775,0.003729739784398595,0.9734384893282333,1.0,5.991457535597541,390
0.99775,0.0033715584061011924,0.978707480541144,1.0,5.991458824077294,391
0.99775,0.0033372106505294517,0.9791312016783753,1.0,5.991458940555614,392
0.99775,0.0033283805640962694,0.9813153665422393,1.0,5.991458970489978,393
0.99775,0.003594189675550036,0.9699143503139118,1.0,5.991458035528346,394
0.99775,0.0035302495640609213,0.9708079241952383,1.0,5.991458266336609,395
0.99775,0.0034577620865779953,0.9727910777089076,1.0,5.991458523928344,396
0.99775,0.0034794832062131882,0.9756388110156321,1.0,5.991458448891664,397
0.99775,0.003537083941006702,0.9768327516721327,1.0,5.9914582444533355,398
0.99775,0.0036371690379964437,0.9764583559112973,1.0,5.991457881331016,399
0.99775,0.003358331735507992,0.9774089530073747,1.0,5.991458869260281,400
0.99775,0.003295526556097821,0.9801758813324136,1.0,5.991459080526484,401
0.99775,0.0033154619506462536,0.9818903256809974,1.0,5.991459013917623,402
0.99775,0.003300873701550885,0.9820714224241874,1.0,5.991459062710612,403
0.99775,0.0032790267465502704,0.9829173910108022,1.0,5.9914591354991575,404
0.99775,0.0033076810112548784,0.979279613482926,1.0,5.991459039753125,405
0.99775,0.003281697407000743,0.978678162688517,1.0,5.991459125426443,406
0.99775,0.003252178737800681,0.9791024672510156,1.0,5.991459222947309,407
0.99775,0.0032965145315345984,0.9794244318954137,1.0,5.991459076038969,408
0.99775,0.003265701682663813,0.980035546843688,1.0,5.991459178397159,409
0.99775,0.0031848012398851457,0.9828294052670691,1.0,5.991459442291518,410
0.99775,0.0031848012398851457,0.9828294052670691,1.0,5.991459442291518,411
0.99775,0.003169053032953836,0.9836072455905019,1.0,5.991459492786566,412
0.99775,0.003256332542240119,0.9790830491814232,1.0,5.9914592096415795,413
0.99775,0.003256332542240119,0.9790830491814232,1.0,5.9914592096415795,414
0.99775,0.003192978811385026,0.9799072605023088,1.0,5.991459416055349,415
0.99775,0.003063665385102926,0.9821900996779133,1.0,5.991459824773555,416
0.99775,0.003494766679699251,0.9778347183819238,1.0,5.991458393086758,417
0.99775,0.0040206379490243275,0.9738350036208909,1.0,5.991456392745944,418
0.99775,0.003643266333874924,0.9800133665283861,1.0,5.991457861661072,419
0.99775,0.0035027651934991704,0.9815574400045928,1.0,5.991458369678824,420
0.99775,0.00355548138569778,0.9769396559868528,1.0,5.9914581802014535,421
0.99775,0.0035254757525493845,0.9752476417880989,1.0,5.991458284593303,422
0.9977499999999999,0.0033635726675687,0.980552559414625,1.0,5.991458852360977,423
0.99775,0.003308458388980211,0.9815056775072869,1.0,5.99145903828772,424
0.99775,0.0032945535886764275,0.981690620732214,1.0,5.99145908467878,425
0.99775,0.0032293531867327143,0.9832739720741291,1.0,5.991459299155837,426
0.99775,0.003277835242123749,0.9823546269414288,1.0,5.991459139763521,427
0.99775,0.0032354933293256808,0.983049925044975,1.0,5.9914592791917975,428
0.99775,0.0032202744467264223,0.9832194257945253,1.0,5.9914593287987765,429
0.99775,0.0034029864817900633,0.975830380367011,1.0,5.9914587137460735,430
0.9977499999999999,0.0033612272110165415,0.9774723350679986,1.0,5.991458857105519,431
0.99775,0.003358676486319233,0.9785764148021855,1.0,5.991458866330625,432
0.99775,0.0032964791883862018,0.9815744665642502,1.0,5.991459076170267,433
0.99775,0.0035962876300533607,0.9794053171409672,1.0,5.991458031484682,434
0.99775,0.0036867143862525263,0.9774651594816418,1.0,5.991457700359466,435
0.99775,0.003654742778944216,0.9781344667798776,1.0,5.991457819510256,436
0.99775,0.0035868765329411223,0.9802252036952118,1.0,5.991458068716037,437
0.99775,0.003931710615060538,0.9715999093198653,1.0,5.991456753165952,438
0.99775,0.0035176098989767356,0.9788207032698875,1.0,5.991458315932912,439
0.99775,0.0034239906673125147,0.9817845689018398,1.0,5.9914586451797085,440
0.99775,0.0034475902884671603,0.977049782749609,1.0,5.991458562351921,441
0.99775,0.0034475902884671603,0.977049782749609,1.0,5.991458562351921,442
0.99775,0.0033929077031809923,0.982642074278241,1.0,5.991458752398477,443
0.99775,0.003669642381897401,0.9783048568956386,1.0,5.99145776326494,444
0.99775,0.003820032780836594,0.9682294509171979,1.0,5.9914571893079325,445
0.99775,0.004195699746295939,0.9653371536053409,1.0,5.991455659822601,446
0.99775,0.0037217612416934557,0.9795992321740523,1.0,5.991457569373315,447
0.99775,0.003617200973928378,0.971245520742493,1.0,5.991457954281047,448
0.99775,0.0036509530964713164,0.9720995575309203,1.0,5.991457831076313,449
0.99775,0.0035272322737189953,0.9779515977189001,1.0,5.991458282169203,450
0.99775,0.0035577897374414547,0.978606457315051,1.0,5.991458173138202,451
0.99775,0.0035577897374414547,0.978606457315051,1.0,5.991458173138202,452
0.99775,0.003412115690224916,0.9804566297725217,1.0,5.991458686586885,453
0.99775,0.003289330601532423,0.9821467942232404,1.0,5.9914591023587915,454
0.99775,0.0035388785095471797,0.9798625761001684,1.0,5.99145824031505,455
0.99775,0.00357052139846198,0.9820415675713864,1.0,5.991458127841676,456
0.99775,0.003387300816742357,0.9793381074808651,1.0,5.991458770593129,457
0.99775,0.003762775502330146,0.9706231752466986,1.0,5.991457409238313,458
0.99775,0.0037387808192920037,0.9709169434942316,1.0,5.991457500450079,459
0.99775,0.003669156806232705,0.9749868742737091,1.0,5.99145776329793,460
0.99775,0.0037538571636754337,0.9775162099407189,1.0,5.99145744551668,461
0.99775,0.0036864162993053445,0.9781840009892696,1.0,5.991457699622508,462
0.99775,0.0033507399272150076,0.9833366614751675,1.0,5.991458895269485,463
0.9977499999999999,0.00339102331657003,0.9813977254098467,1.0,5.9914587575767,464
0.99775,0.00322590965704611,0.9823807082590591,1.0,5.991459309681948,465
0.99775,0.003319935313531314,0.9779003427389439,1.0,5.991458997325212,466
0.99775,0.0033022062546017336,0.9781213393115544,1.0,5.991459056683279,467
0.99775,0.0030431997581363934,0.9830773504014244,1.0,5.9914598876094445,468
0.99775,0.0035907425325101216,0.9692334843835159,1.0,5.991458048215903,469
0.99775,0.003587263340626309,0.972058084583484,1.0,5.991458063760437,470
0.99775,0.00354574875768519,0.9754803817991484,1.0,5.991458214157511,471
0.99775,0.0035247596470152198,0.9757255779811569,1.0,5.991458289236463,472
0.99775,0.0034702147877921138,0.9764465525895385,1.0,5.991458482331421,473
0.99775,0.003378164689407548,0.9780466478449591,1.0,5.9914588014513885,474
0.99775,0.0033185106180671437,0.9818628292614922,1.0,5.991459004282403,475
0.99775,0.0032833963872094807,0.9822237589591885,1.0,5.991459121354463,476
0.99775,0.0032518292216647798,0.9825775061559006,1.0,5.9914592255452925,477
0.99775,0.0031868426812477943,0.9806560669151841,1.0,5.991459436369439,478
0.99775,0.003235500197206378,0.979723906134217,1.0,5.991459278050987,479
0.99775,0.003232608225888098,0.980717636482802,1.0,5.991459287737794,480
0.99775,0.00319032587528452,0.9812903419616262,1.0,5.991459424942313,481
0.99775,0.003424392985460335,0.9800577268001377,1.0,5.991458642164263,482
0.99775,0.0033434957914757484,0.9799343954134279,1.0,5.9914589194927546,483
0.99775,0.0033347741846114624,0.9801350514592936,1.0,5.991458949016101,484
0.99775,0.0032254816115778436,0.9820344966188128,1.0,5.991459311592134,485
0.99775,0.0032238982054912492,0.9823920101360984,1.0,5.991459316920859,486
0.99775,0.0035552599901839,0.9751090900555403,1.0,5.991458179774612,487
0.99775,0.003331276551831917,0.9834574204398318,1.0,5.9914589620574095,488
0.99775,0.003285127305602753,0.9818387848545032,1.0,5.991459115437781,489
0.99775,0.0033689432451108306,0.9814193090607823,1.0,5.991458832852902,490
0.99775,0.0034693094652892887,0.9756311241442757,1.0,5.991458484872978,491
0.99775,0.0034005625513695774,0.9772866152474321,1.0,5.99145872441333,492
0.99775,0.00362010853955263,0.9676512289949452,1.0,5.99145793966072,493
0.99775,0.003589964454085116,0.9686120198425663,1.0,5.991458050582314,494
0.99775,0.003502998652313224,0.9772013055193629,1.0,5.991458366617346,495
0.99775,0.0034671868863012257,0.9795874566843287,1.0,5.991458493849424,496
0.99775,0.0035139099311743056,0.9823413970503011,1.0,5.991458330020114,497
0.99775,0.0035858659287376694,0.9725799155926996,1.0,5.991458067712862,498
0.99775,0.0035763871996579697,0.9728541164367727,1.0,5.99145810229813,499
