mean,std,min,max,entropy,episode
0.9008788744144297,0.05074849428502989,0.741747910751931,1.0,5.989869705457359,341
0.9008449621686226,0.05033633220519461,0.7498851562669921,1.0,5.989896173526543,342
0.9009100478437307,0.05130125144991634,0.7261476444826931,1.0,5.989832429963103,343
0.9009204992540535,0.051444396023413066,0.7269683802660308,1.0,5.989822638846677,344
0.9009078722192143,0.05128085869530338,0.7283308107774548,1.0,5.989833788700446,345
0.9008900760864029,0.0510251448446964,0.7299567563042622,1.0,5.989850333199087,346
0.9008900760864029,0.0510251448446964,0.7299567563042622,1.0,5.989850333199087,347
0.9008642402783358,0.05069983965556514,0.7342451937480656,1.0,5.989872240718732,348
0.9009531046756427,0.05201121194093965,0.7240478984955682,1.0,5.989785908774673,349
0.9010945593072661,0.053855511504637216,0.6911910088947261,1.0,5.989657241235477,350
0.9010334855593944,0.052945246713836956,0.7149447824437888,1.0,5.989721335349822,351
0.9010649228028162,0.05337308791138602,0.718628347287394,1.0,5.9896920690619755,352
0.9011150301439121,0.05407475407824435,0.724753958056795,1.0,5.989644906664952,353
0.9011377974458614,0.05435309128562336,0.7291250188408885,1.0,5.989625536902186,354
0.9011327440516805,0.05428337702700411,0.7293958938220476,1.0,5.98963044283018,355
0.9010876701013586,0.05362623701051161,0.732089790114783,1.0,5.98967523820771,356
0.9010955392828034,0.05368879927539266,0.7327157451809152,1.0,5.989670096206136,357
0.9011695204823886,0.05457258377480523,0.7215487046270679,1.0,5.989606144002186,358
0.901031795639023,0.052679157009140734,0.7320329160685225,1.0,5.9897379416012075,359
0.9010096257832311,0.05239213851913641,0.7349658599284159,1.0,5.989758040990337,360
0.9012081794874301,0.05484618490897513,0.7055823068543325,1.0,5.989585860883692,361
0.9010010197320149,0.05198780662293021,0.7238435749220034,1.0,5.989784317802934,362
0.9010890496512539,0.05312095421190393,0.7101028344975867,1.0,5.989703573173917,363
0.9010778551453775,0.052951674746147835,0.7149902418099455,1.0,5.989716385345657,364
0.9010825325175719,0.05302774918644265,0.7158444163402509,1.0,5.989711571782501,365
0.9010932645538119,0.05318021038768107,0.7209069161158074,1.0,5.989702385957507,366
0.9010919031020803,0.05316720872516948,0.7214648231904919,1.0,5.989703484282329,367
0.9011066914874771,0.05323089259090858,0.6982097815036933,1.0,5.989695894929351,368
0.9010799956268138,0.05285909252894686,0.7006156700046896,1.0,5.989721344199629,369
0.9010799956268138,0.05285909252894686,0.7006156700046896,1.0,5.989721344199629,370
0.9011971699613167,0.05424053837651811,0.6484080541985918,1.0,5.989620001784266,371
0.9012003956571898,0.05428998596193877,0.6725171345116017,1.0,5.989621495394103,372
0.9013256421286422,0.05569311094610116,0.6254846762938768,1.0,5.989517584955516,373
0.9012897012164268,0.05514854550061415,0.6455365628132717,1.0,5.989560246212343,374
0.9012866363822779,0.055118510028458474,0.6465988900889837,1.0,5.989562986571835,375
0.9013350408551202,0.055684264414869955,0.6542926205124971,1.0,5.989521941212351,376
0.901332396023196,0.055645632938707536,0.6560177037914854,1.0,5.989525122918691,377
0.9013814378796637,0.0561322879828538,0.6337103236651487,1.0,5.98948735319544,378
0.9013809833691926,0.05609981047183625,0.6369937750460408,1.0,5.989489905612748,379
0.9013335891860099,0.05539724545405543,0.650186039964533,1.0,5.989541616166971,380
0.9013907044935482,0.05595364330768923,0.6257905766054993,1.0,5.989497004404697,381
0.9014625270503831,0.056741489908839184,0.6528426722526504,1.0,5.989444929563227,382
0.9014141722063224,0.056064384991592234,0.6580137381332022,1.0,5.989494085100007,383
0.9014012304932032,0.055830470439903475,0.6779391360178886,1.0,5.989513042024725,384
0.901383539385241,0.055579667776297643,0.6785829356849888,1.0,5.989530610852594,385
0.9013996923902369,0.055789738630787324,0.6798666767252097,1.0,5.989515739672702,386
0.9013344500325531,0.05495168700584085,0.6908829423263068,1.0,5.989578455493151,387
0.9013358727069606,0.05498231914404542,0.6915008673245965,1.0,5.989576725561745,388
0.9013126833703293,0.05468184158733482,0.7056717867558324,1.0,5.989599750731642,389
0.9013062714802978,0.054596469212001474,0.724050842554659,1.0,5.989607624578104,390
0.9014108527931903,0.05588106411222835,0.6634150043176508,1.0,5.989514095850037,391
0.9013739642182367,0.055379874656088346,0.6657640427712194,1.0,5.989549926649353,392
0.9013739642182367,0.055379874656088346,0.6657640427712194,1.0,5.989549926649353,393
0.9013444555241372,0.05510790476734244,0.7032803769993757,1.0,5.989577110329751,394
0.901340627053755,0.055066552573626394,0.7050562498729778,1.0,5.989580423987606,395
0.901477642363628,0.05640409456649042,0.6475344612062206,1.0,5.989473416797081,396
0.9016892512454373,0.05852576605626533,0.6526146860279222,1.0,5.9893113913780684,397
0.9016649321002811,0.058197508717421104,0.6536558001612818,1.0,5.989335774239613,398
0.9016938900170792,0.05846335927392367,0.6628865337490855,1.0,5.989317113459753,399
0.901616287331793,0.05744046498669482,0.6731817982158442,1.0,5.989396276431373,400
0.9015445642179338,0.05648322702936393,0.6806165077638529,1.0,5.989467409212226,401
0.9016579747621207,0.05758775169773681,0.647528705860627,1.0,5.989382952298624,402
0.9016574357418414,0.05758811838617156,0.6496382536001921,1.0,5.989383767570818,403
0.9015970728046561,0.056831482328544604,0.6589760624674412,1.0,5.989441938796478,404
0.9014931951959133,0.05545627458380132,0.6680650009162237,1.0,5.9895414787981345,405
0.9015281185511134,0.05578495465366705,0.6479883668073163,1.0,5.989514717868465,406
0.9015492580655099,0.056195776829622866,0.6665018874293518,1.0,5.989490679678175,407
0.9014885836226579,0.05540487602489965,0.6711406337372451,1.0,5.989547855046988,408
0.9014969302840412,0.05552414838434916,0.6717980236104043,1.0,5.989539598557451,409
0.9014870619036762,0.05540324542988153,0.6753902482871594,1.0,5.989548555457967,410
0.9014870619036762,0.05540324542988153,0.6753902482871594,1.0,5.989548555457967,411
0.9014789177725442,0.055302066841835106,0.6760391431808335,1.0,5.989555973001822,412
0.9014437895527867,0.054893799139801615,0.688124620439955,1.0,5.989585662132406,413
0.9014266777648935,0.05465361139225558,0.6887480593236955,1.0,5.989602190869407,414
0.9013886963363872,0.054343203951518794,0.714409303636753,1.0,5.989627673251491,415
0.9013523907842478,0.053872036938530286,0.7172523932300305,1.0,5.989660514741782,416
0.9013317626799684,0.05383449317323576,0.735055033944325,1.0,5.989664126259655,417
0.9013317626799684,0.05383449317323576,0.735055033944325,1.0,5.989664126259655,418
0.9013317626799684,0.05383449317323576,0.735055033944325,1.0,5.989664126259655,419
0.901319076456475,0.05364172812721033,0.7353199789103807,1.0,5.989676767773133,420
0.9012301390469537,0.052476578244296634,0.7332885414828096,1.0,5.989755371819021,421
0.9012307998867317,0.05252045179258267,0.7346194343265917,1.0,5.989752883628505,422
0.9012198004264543,0.05240723776431398,0.7364715345734635,1.0,5.9897609707891775,423
0.901254562967775,0.05289493788988267,0.7356696384203517,1.0,5.989727202874843,424
0.9013364536371242,0.05409044397208294,0.7119871631879942,1.0,5.989645206181607,425
0.9012925906215369,0.05351018421364791,0.7157089472313913,1.0,5.989685193419049,426
0.9012669237999669,0.05329930257810889,0.726588213534733,1.0,5.98970169075435,427
0.9012694433946745,0.053368272930493954,0.7279525410819457,1.0,5.989697606262032,428
0.9012719116792266,0.0534405772600817,0.7298511698098801,1.0,5.98969325747508,429
0.9012723397377532,0.05348449514633524,0.732004811393595,1.0,5.989690781342113,430
0.901182574622912,0.05223358693589741,0.737314100300111,1.0,5.989774000753331,431
0.9012583936990193,0.05343410238364464,0.7425447090627755,1.0,5.989693098596451,432
0.9013349499107222,0.054462814485968694,0.705510512051816,1.0,5.989619882528197,433
0.9013595190363131,0.05488687318416527,0.7013266159810511,1.0,5.989592129624251,434
0.9014308972195793,0.05564982483626182,0.6675387181114995,1.0,5.989533389778995,435
0.9014835854087693,0.056355979457981605,0.6802613655039913,1.0,5.989484964529041,436
0.901420579383202,0.05553737770300958,0.6856536544994001,1.0,5.989544743485279,437
0.901347124587843,0.05457599284231152,0.692804644754889,1.0,5.98961320647817,438
0.9012708464521278,0.05366618137266614,0.7155818951171641,1.0,5.989677728610381,439
0.9013033003063984,0.05412300802182568,0.719145501213442,1.0,5.989644487960024,440
0.9012820079414783,0.05387472707597386,0.7266308093446081,1.0,5.989661832865129,441
0.9012894792879524,0.05397761087043784,0.729622880152162,1.0,5.989654236447677,442
0.9012903409063519,0.05405908566245066,0.7344485204127736,1.0,5.989650094670865,443
0.9013177260353745,0.05445000098786193,0.7341190947582654,1.0,5.989622136431182,444
0.901371440527322,0.05518725565385045,0.7291014302623502,1.0,5.989570109392727,445
0.901385507571087,0.05542977521773741,0.7344682384449084,1.0,5.989554802910776,446
0.9013246651588339,0.054617428756881095,0.7378995156202931,1.0,5.989612364114671,447
0.9013888105355659,0.05544571531928801,0.7015620050558883,1.0,5.989552675798221,448
0.9013877441588936,0.0554369327128259,0.7018604430508324,1.0,5.98955349218478,449
0.9013833633760069,0.05541690010437028,0.7063013669990218,1.0,5.989556251948952,450
0.9013643453121967,0.055202584810407254,0.711543245264068,1.0,5.989572768755427,451
0.9013543619589864,0.055048182339439075,0.7135563950412664,1.0,5.989583032344642,452
0.9012913721294997,0.05416920692195633,0.7161240995413236,1.0,5.989643659188612,453
0.9012866719804263,0.05410599899679642,0.7203525598555508,1.0,5.9896475137790395,454
0.9012950697549281,0.05425708248359788,0.7231364836212261,1.0,5.989637824501148,455
0.9013375615960806,0.05491159144881108,0.7315917469306864,1.0,5.989593711218067,456
0.901293170236614,0.054364060907373085,0.737172309893998,1.0,5.989633267583924,457
0.9013799722337333,0.05552987741685181,0.7345613655765864,1.0,5.989550745717542,458
0.9013794804286966,0.055519285534781325,0.7421522815290232,1.0,5.989551881716258,459
0.9013723936288898,0.055434483484403,0.7429250513991285,1.0,5.989558262154862,460
0.9013673540852963,0.05533862492328248,0.7201489627021028,1.0,5.989564223590402,461
0.9013516544379554,0.0551418041436191,0.7316649361282827,1.0,5.989578364105189,462
0.9014609172650222,0.0565527232757847,0.7190733100188986,1.0,5.989479759965593,463
0.9014716818547988,0.056657492908775586,0.726012841853972,1.0,5.989472160922391,464
0.9014393181619177,0.05626014066962406,0.734911236580395,1.0,5.989503181977058,465
0.9014328606019225,0.05618830307045188,0.7362340321594213,1.0,5.989508902709375,466
0.9014318992921523,0.05613259049980484,0.7503562987798594,1.0,5.989513410940436,467
0.9014616423146543,0.056491126189417935,0.7248406303980636,1.0,5.98948677197313,468
0.9014371834840398,0.0561340197730616,0.7311001654583376,1.0,5.989511901652918,469
0.9014775711157418,0.05660906496952011,0.7391325764575767,1.0,5.989478089533823,470
0.9014736499530354,0.05654663002086837,0.744811799235109,1.0,5.989482915277611,471
0.9014041668531108,0.05561792812546215,0.7535932062099745,1.0,5.989549727888636,472
0.9013715865705884,0.0552122624933929,0.6951918574036448,1.0,5.989577128881232,473
0.9013471801954421,0.05489718025466718,0.7082228900244085,1.0,5.989596978437568,474
0.9013366417095422,0.05474306560063118,0.7085146671343842,1.0,5.98960741474621,475
0.9013261621212407,0.05459479200354609,0.7099691818587798,1.0,5.989617435191924,476
0.9013261621212407,0.05459479200354609,0.7099691818587798,1.0,5.989617435191924,477
0.9013588480523707,0.054783961464122996,0.6724067522737,1.0,5.989595896244103,478
0.9013483812449076,0.054661987829312544,0.6737151610151643,1.0,5.9896050531229506,479
0.9014100447862192,0.055427776166404964,0.6769510750809384,1.0,5.989549620437156,480
0.9014767695254295,0.05634526274707391,0.6924064508848732,1.0,5.989487161473576,481
0.9014697491031839,0.056272808129674085,0.6942474044235861,1.0,5.989493313144084,482
0.9014285169349526,0.05571713030093515,0.6991029263076565,1.0,5.9895333537237025,483
0.9014301706461554,0.05573887476889782,0.7029912041357171,1.0,5.989532095504095,484
0.9014706140349286,0.056255244525252296,0.7056536158931976,1.0,5.989494690972869,485
0.9014492125493256,0.05598542381391896,0.7085838694068082,1.0,5.989514833141294,486
0.9014087233929879,0.05551113965768337,0.7205757506886309,1.0,5.9895511649560085,487
0.9014561328528916,0.05607130884117836,0.7064895479502855,1.0,5.989509123316985,488
0.901430594283831,0.05572739874360865,0.7076618298695204,1.0,5.9895337040230485,489
0.9014826349438038,0.05644184230628207,0.7057986584215801,1.0,5.9894873984284995,490
0.9014232544434703,0.055687501339971475,0.7124913747737575,1.0,5.989542714309518,491
0.9013864815813133,0.055203540672015966,0.7162066432511988,1.0,5.989577168226512,492
0.9013727169939592,0.05505355930091648,0.7198739019694592,1.0,5.989588463663575,493
0.9013889669267536,0.055286748019114616,0.7215504622644938,1.0,5.989572262953719,494
0.9013806167467189,0.055166968075556974,0.724322460768191,1.0,5.989580218546416,495
0.9013402519963555,0.054638211035070744,0.7361950954895575,1.0,5.989616209222895,496
0.9013452447152868,0.05470887521973687,0.7369857190521801,1.0,5.989611228362824,497
0.9014252060650927,0.05576110555194527,0.74090343608017,1.0,5.989535715039315,498
0.9014186387710145,0.05565179100544271,0.7427116800590834,1.0,5.989542847815001,499
