mean,std,min,max,entropy,episode
0.9780585314494169,0.01235590408353255,0.9374947238265134,1.0,5.991384556173241,341
0.9780583442909916,0.012342225463196096,0.9366571234116333,1.0,5.991384717311123,342
0.9780571683719461,0.012257715029347,0.9377876552246056,1.0,5.99138582292165,343
0.9780560400834901,0.012171840659189491,0.9382218373540492,1.0,5.991386927753379,344
0.9780568181840045,0.012240941118152238,0.9390811322438263,1.0,5.991386053022316,345
0.9780564110464871,0.012222089754269652,0.9293044907781304,1.0,5.991386307108943,346
0.9780588818893627,0.01241529632381883,0.9300082730410671,1.0,5.9913837839921555,347
0.9780587196303259,0.012403553656825207,0.9301481865032581,1.0,5.991383940619271,348
0.978060006960211,0.012526663266611464,0.9352638489665593,1.0,5.9913823463750155,349
0.978060006960211,0.012526663266611464,0.9352638489665593,1.0,5.9913823463750155,350
0.9780617612724888,0.012655484379551002,0.9291249421429569,1.0,5.991380610734595,351
0.9780645491396845,0.012862467192515787,0.9308065247165591,1.0,5.991377840443028,352
0.978063623903164,0.01278905723629675,0.9326506628215229,1.0,5.991378851414893,353
0.9780630214460314,0.01274246128654792,0.9337202078892636,1.0,5.991379489010907,354
0.9780638451022803,0.012803045594117579,0.9342485940990028,1.0,5.991378674859478,355
0.9780595706510775,0.012475873486696267,0.9365111981404733,1.0,5.991383022451711,356
0.9780593768697201,0.012465160976828189,0.9382650925210347,1.0,5.991383171399686,357
0.9780591938776249,0.01245126154238517,0.9383885006010851,1.0,5.991383353698827,358
0.9780600374653684,0.012518304295997247,0.9390018504580583,1.0,5.991382477844121,359
0.9780601596000343,0.012527737256451272,0.9391846619732337,1.0,5.991382352568519,360
0.9780618244230288,0.012651084231487975,0.9409523315688024,1.0,5.991380701934995,361
0.9780638393623425,0.012794710449654308,0.929451479071669,1.0,5.991378742674057,362
0.9780636606356518,0.012781339243844662,0.9295925055650048,1.0,5.99137892622992,363
0.9780634693264452,0.012766913541131878,0.9297332501463804,1.0,5.991379122999827,364
0.978061476344697,0.012612132145946146,0.932826676508504,1.0,5.991381200062076,365
0.9780614307177015,0.012600013990750837,0.9314455641335967,1.0,5.991381336675413,366
0.9780635844499921,0.012761501404077709,0.9263288806361312,1.0,5.991379181239603,367
0.9780635273939466,0.01275757885592905,0.9271352231690261,1.0,5.99137924893663,368
0.978065049597347,0.012867214181983652,0.9304126821553058,1.0,5.991377795683277,369
0.9780638253683378,0.012774188762012069,0.9306906141810573,1.0,5.991379050087597,370
0.9780621629408752,0.012648448125277798,0.931859494629362,1.0,5.99138074173868,371
0.9780597453625635,0.012468916460901565,0.9350545418123423,1.0,5.991383126277206,372
0.9780588614839177,0.01240346987033904,0.9357010816284332,1.0,5.991383991505219,373
0.9780576098059751,0.012315720114258168,0.937789344304771,1.0,5.9913851356560475,374
0.9780584768522012,0.012382381911552293,0.9353044462410778,1.0,5.991384242786902,375
0.97805749135898,0.012314992961777875,0.9367761900075492,1.0,5.9913851360231485,376
0.9780595427341328,0.012502695392360652,0.9339144869368016,1.0,5.991382692715045,377
0.978059120097555,0.012470184796393934,0.9340465918774149,1.0,5.991383119695373,378
0.9780614656531683,0.012645069608721355,0.9293720438771074,1.0,5.991380777597627,379
0.9780592861709378,0.012479637620438322,0.9310477637116499,1.0,5.991382978567135,380
0.9780609906655914,0.012609859256262032,0.9320068453959152,1.0,5.99138125299682,381
0.9780594316889726,0.012489656315144062,0.9323461319169811,1.0,5.991382836945393,382
0.9780590183437989,0.012457393131749732,0.9328182906278514,1.0,5.9913832552556805,383
0.9780598074125774,0.012521303583534085,0.9300495762880924,1.0,5.991382399384613,384
0.9780580442989885,0.01238748877022623,0.9310915195814513,1.0,5.991384162897984,385
0.9780579098719018,0.012376583282441091,0.931366740327808,1.0,5.991384298424417,386
0.9780561610636509,0.012251914837517369,0.9345194117297767,1.0,5.991385928982935,387
0.9780556066115769,0.012212471372125472,0.935171278829943,1.0,5.991386442176552,388
0.9780596559029141,0.012529179500279103,0.9312613869025159,1.0,5.991382306848535,389
0.9780578785893468,0.012396955757645956,0.9332271483518374,1.0,5.99138406325695,390
0.9780569443036939,0.012324495328461258,0.9338257057945262,1.0,5.991384999804206,391
0.9780569443036939,0.012324495328461258,0.9338257057945262,1.0,5.991384999804206,392
0.9780558436182767,0.012238219007519202,0.9340240302204343,1.0,5.991386110700127,393
0.9780560179275034,0.01225257764481001,0.9342217602678395,1.0,5.991385924182987,394
0.9780587817498873,0.0124808766374015,0.9303827182171186,1.0,5.991382930682671,395
0.9780587817498873,0.0124808766374015,0.9303827182171186,1.0,5.991382930682671,396
0.9780574910859596,0.012391414133241945,0.9342418038881467,1.0,5.9913841175437454,397
0.9780574646040405,0.012379413424765905,0.91326997184004,1.0,5.991384212129606,398
0.9780566664435565,0.012329077801754068,0.9201013351773233,1.0,5.991384898923638,399
0.978058543478705,0.012469599086834593,0.9124613612452515,1.0,5.991383023105492,400
0.978055013167941,0.012196671733069443,0.9110494593116417,1.0,5.991386519857825,401
0.9780562919781977,0.012298350225003472,0.911758577997018,1.0,5.991385204876279,402
0.9780563787152073,0.012308044039180512,0.9128116704967048,1.0,5.991385086901313,403
0.9780564625145692,0.012317199789716854,0.9134201608968501,1.0,5.991384978655802,404
0.9780515223339437,0.011936041258432775,0.9158119510838643,1.0,5.991389861717439,405
0.9780519757073385,0.011981953671922965,0.9180557231787447,1.0,5.991389275862782,406
0.9780511158877195,0.011915689799922446,0.918464625939116,1.0,5.991390112323254,407
0.9780545028787708,0.012192502309675389,0.9200799342558106,1.0,5.9913865849822345,408
0.9780541439608149,0.012164203305884575,0.9201598543215548,1.0,5.991386946774282,409
0.978059985118118,0.012611793334566988,0.9218198366613803,1.0,5.9913810614747005,410
0.9780534574951533,0.012109282359752725,0.9255601487677096,1.0,5.991387646080851,411
0.9780509589421732,0.011912556491651374,0.9263012064038956,1.0,5.99139013102468,412
0.9780497709872671,0.011824043050390712,0.9271807439839834,1.0,5.991391244753253,413
0.9780515190792927,0.01196937989703044,0.9205053704082988,1.0,5.991389372307324,414
0.9780527666187087,0.012077328714357983,0.9216016003614474,1.0,5.991388003766992,415
0.9780526381849522,0.012068285316641503,0.9217583187623248,1.0,5.991388122290983,416
0.9780578709661981,0.012488114286031091,0.9250530148170104,1.0,5.991382701898621,417
0.9780576962649525,0.012474256339862525,0.926390654589614,1.0,5.991382901814748,418
0.9780572806406427,0.012437078625933996,0.9274145136951927,1.0,5.991383370175629,419
0.9780586534589869,0.012529614801474864,0.9255957907683385,1.0,5.991382146579081,420
0.9780565849193339,0.01237142574559395,0.9271427527920638,1.0,5.991384245175277,421
0.9780565849193339,0.01237142574559395,0.9271427527920638,1.0,5.991384245175277,422
0.9780565849193339,0.01237142574559395,0.9271427527920638,1.0,5.991384245175277,423
0.9780557896666252,0.01231454980276526,0.9287288938756565,1.0,5.991385009743641,424
0.978055606223547,0.012300480326659225,0.9288001649817809,1.0,5.991385193270364,425
0.9780559592997423,0.012329464218931791,0.9293677740487568,1.0,5.991384822145353,426
0.9780562177868487,0.01235268052766043,0.9302107145374418,1.0,5.991384532740746,427
0.9780566871253147,0.012390071000689376,0.9304894532226665,1.0,5.991384050315945,428
0.9780577809273346,0.01247379119118681,0.9330825693805715,1.0,5.991382968676707,429
0.9780677686806911,0.013191464357261252,0.9267235793795905,1.0,5.991373235251188,430
0.9780673599654769,0.013159848954776595,0.9269431888854662,1.0,5.991373677313735,431
0.9780673599654769,0.013159848954776595,0.9269431888854662,1.0,5.991373677313735,432
0.9780676865669267,0.013177318010636211,0.9278150649057002,1.0,5.991373452138039,433
0.9780658983423303,0.013036668570426282,0.9289614019674995,1.0,5.991375404906648,434
0.9780654495356721,0.012998157108055358,0.9295981979185631,1.0,5.991375931827189,435
0.9780654495356721,0.012998157108055358,0.9295981979185631,1.0,5.991375931827189,436
0.9780749876842154,0.013600202582007401,0.9214268473890909,1.0,5.991367423894777,437
0.9780727497514996,0.013418868347189732,0.9234444162030547,1.0,5.991370022585327,438
0.9780739515600354,0.013496811664183962,0.924054721598842,1.0,5.991368911964343,439
0.9780733176862264,0.013449463196461179,0.9242823296741556,1.0,5.991369588459348,440
0.9780728267410275,0.013411731699313702,0.924584746352232,1.0,5.991370128721731,441
0.9780763131176934,0.013603159284664254,0.9203867605791406,1.0,5.9913673486143875,442
0.9780765518288852,0.01360396499727013,0.921963989226666,1.0,5.991367361310607,443
0.9780761107348807,0.01357154604768488,0.9220420252374394,1.0,5.991367823676086,444
0.9780737712584809,0.013379809392486123,0.9247246755373919,1.0,5.99137057578178,445
0.9780797821473886,0.01378059460515375,0.9158058118929573,1.0,5.9913647553528175,446
0.9780781650689658,0.013658939152948414,0.9167273311460845,1.0,5.991366535304895,447
0.9780766855294238,0.013547867689182778,0.9174737943341132,1.0,5.9913681407134085,448
0.9780797586488645,0.013715317741948849,0.9043959086616211,1.0,5.991365640786159,449
0.978081449011723,0.013808780032242568,0.9066642126153756,1.0,5.991364302123952,450
0.9780789324069447,0.01360552405423723,0.9095146375065091,1.0,5.991367260172078,451
0.9780781835409635,0.013550756357701404,0.9096955177461336,1.0,5.991368042831476,452
0.9780784367107794,0.01356448350013126,0.9104154301293963,1.0,5.9913678611397,453
0.9780780577526004,0.013535638504651844,0.9107732312597082,1.0,5.991368280694685,454
0.9780777790391525,0.013515238210848778,0.9108624580284486,1.0,5.991368572515031,455
0.978078818501717,0.013580645239327373,0.9118380831036473,1.0,5.991367640556286,456
0.9780764615448586,0.013396154816076079,0.9144449457105048,1.0,5.991370295724755,457
0.9780800622991899,0.013631776078266749,0.9075113079719965,1.0,5.991366876112947,458
0.9780785142817285,0.0134650475797638,0.9079332530607584,1.0,5.99136932414865,459
0.9780786596068916,0.013467838923231485,0.9102075123039064,1.0,5.99136931684121,460
0.9780753339638215,0.013214928384998239,0.9151000675918077,1.0,5.991372900308506,461
0.9780756193173512,0.013234068238179316,0.9161971687391729,1.0,5.991372645328037,462
0.9780754174531261,0.013217492600029813,0.9176104764725476,1.0,5.9913728924419996,463
0.9780775217386329,0.013361813953679842,0.9202064817275827,1.0,5.991370877046027,464
0.9780775217386329,0.013361813953679842,0.9202064817275827,1.0,5.991370877046027,465
0.9780771311533002,0.013333149837605288,0.920286275245855,1.0,5.991371279049988,466
0.9780771311533002,0.013333149837605288,0.920286275245855,1.0,5.991371279049988,467
0.9780762733340399,0.013269961730000794,0.9204456229816386,1.0,5.991372160907577,468
0.9780786895248377,0.013431255103187552,0.9219436291272787,1.0,5.991369863549786,469
0.9780770196170704,0.013305675454154734,0.923029343524288,1.0,5.991371637612888,470
0.9780727660908576,0.012996034827009067,0.9262705177194941,1.0,5.991375961948401,471
0.9780707890522521,0.012861902875226759,0.9309818351855855,1.0,5.991377844165329,472
0.9780689213553085,0.012732630854845585,0.9331565233119394,1.0,5.991379616025913,473
0.9780706474712698,0.012863292698034589,0.9336894032466561,1.0,5.991377848150963,474
0.9780704945314969,0.012855649623909126,0.9350030914421706,1.0,5.9913779600962975,475
0.9780671812032066,0.012614631094359938,0.9365452089666363,1.0,5.991381203745815,476
0.9780664636992945,0.01256404998518173,0.9371769090126387,1.0,5.991381872965903,477
0.9780646831592509,0.01246386560770161,0.937706687012942,1.0,5.9913832080004275,478
0.9780651695856127,0.012524392421173551,0.9355407221133492,1.0,5.991382422367217,479
0.9780645739510152,0.012479389543267069,0.9356695762098446,1.0,5.9913830140508395,480
0.978065421888413,0.012554684392649597,0.9371958807077706,1.0,5.991382007546635,481
0.9780651238882143,0.012532192437104071,0.9372586848270629,1.0,5.9913823043147385,482
0.9780645964076268,0.012514451837933314,0.9402005688240976,1.0,5.9913825362692155,483
0.9780673055343443,0.012760851358584709,0.9387741961467723,1.0,5.991379272630404,484
0.9780664393599412,0.012696788145459464,0.939262291679453,1.0,5.991380131823609,485
0.978066128417634,0.012677374925653717,0.9405845839452524,1.0,5.991380393334007,486
0.978065814485006,0.012653667818844359,0.940643999361307,1.0,5.991380708988515,487
0.9780677641426234,0.012811513286544377,0.9375336748517872,1.0,5.991378608715042,488
0.9780660831473288,0.012696908972087802,0.9429126481203758,1.0,5.991380179294746,489
0.9780653475548797,0.012645878989407265,0.9376869364811197,1.0,5.991380857597977,490
0.9780648004863844,0.012605038202666546,0.9378736887947988,1.0,5.9913814010839985,491
0.9780630530240376,0.012487778329925406,0.93995149941507,1.0,5.991382961612489,492
0.9780629397501183,0.012497594826064709,0.9408658903035971,1.0,5.991382797284482,493
0.9780697117217528,0.012995143539404787,0.9374529510007814,1.0,5.991376056983679,494
0.9780634645327653,0.012543964855635385,0.9360507647914853,1.0,5.991382120355675,495
0.9780600066625498,0.012279046410990707,0.9368139490016911,1.0,5.991385574121232,496
0.9780616286395335,0.012409749654602276,0.9374429737084523,1.0,5.991383869798957,497
0.978060816353498,0.012360119060331931,0.9375286089783423,1.0,5.991384507585836,498
0.9780589497174624,0.01224323027025581,0.934010649078435,1.0,5.991386028795171,499
