mean,std,min,max,entropy,episode
0.41739221523172076,0.1688074782594128,0.1728952397358335,1.0,5.922097381473316,341
0.41674887714261444,0.16900650404973813,0.1728952397358335,1.0,5.921744032430085,342
0.4164789463085231,0.1690901059003229,0.1728952397358335,1.0,5.921594984041902,343
0.4161479538094101,0.16930011778399587,0.1728952397358335,1.0,5.921277067952793,344
0.4160784342994765,0.1693174264125497,0.1728952397358335,1.0,5.921247024946904,345
0.4160784342994765,0.1693174264125497,0.1728952397358335,1.0,5.921247024946904,346
0.4159151443666774,0.1692911880437743,0.1728952397358335,1.0,5.921235789687866,347
0.41351796798585694,0.1694896124180624,0.1728952397358335,1.0,5.920447587135049,348
0.4131140773833091,0.1696351923013394,0.1728952397358335,1.0,5.920199631921857,349
0.4129909045258243,0.16962212595315662,0.1728952397358335,1.0,5.920188358903732,350
0.4096737657420958,0.1703343679721267,0.1728952397358335,1.0,5.918585838423473,351
0.40834395879569213,0.170857928531,0.1728952397358335,1.0,5.917678048747321,352
0.40772465522713197,0.17081762387766225,0.16925047774904184,1.0,5.917512643287904,353
0.40646316654521497,0.171119971700268,0.16578795386158973,1.0,5.916820484396114,354
0.40599044379776816,0.1710091485260525,0.16578795386158973,1.0,5.916797476499491,355
0.4056410833221495,0.17111955532910034,0.16578795386158973,1.0,5.916575829907149,356
0.40463009987484916,0.1714040065364551,0.16578795386158973,1.0,5.916017087301967,357
0.40181776480813175,0.17242749894016382,0.16249855616851025,1.0,5.914122754897989,358
0.40040472348566875,0.17272102381783797,0.15937362836008473,1.0,5.913419733594708,359
0.39898672673768165,0.17272939260852632,0.15937362836008473,1.0,5.913084837481534,360
0.3987770040609554,0.17277634054965132,0.15937362836008473,1.0,5.912974378038847,361
0.3980959946797277,0.1729835643228508,0.15937362836008473,1.0,5.912574585101019,362
0.39723753027532993,0.17308338212160537,0.15937362836008473,1.0,5.9122499913714,363
0.3956612654680147,0.17348678082361682,0.15937362836008473,1.0,5.9113436139532425,364
0.3932796974594396,0.17424368106644197,0.15937362836008473,1.0,5.909778790020113,365
0.39324329993563006,0.17424563642286942,0.15937362836008473,1.0,5.909768994075664,366
0.39301051860135255,0.17423778152037658,0.15937362836008473,1.0,5.909710114924499,367
0.3921987588305248,0.17460682236999125,0.15640494694208049,1.0,5.909004210622479,368
0.3914595767158518,0.17479004674589851,0.15640494694208049,1.0,5.908574698688934,369
0.3901842841977269,0.17504021965232283,0.15640494694208049,1.0,5.907916349160459,370
0.389771062148862,0.17512182213006608,0.15640494694208049,1.0,5.90768950963894,371
0.38891018388058635,0.1753343047741084,0.15358469959497645,1.0,5.907147188870407,372
0.3888245636902758,0.17535243454200583,0.15358469959497645,1.0,5.907100205829453,373
0.38653477110403445,0.17612086737047652,0.15358469959497645,1.0,5.905486949891513,374
0.38646557533529247,0.17614986104479916,0.15358469959497645,1.0,5.9054293592339375,375
0.3862351305574492,0.17619150819974874,0.15358469959497645,1.0,5.9053108100294835,376
0.38511975933807974,0.17593027032883565,0.15358469959497645,1.0,5.9052442377617185,377
0.3849942618149392,0.1759442431260414,0.15358469959497645,1.0,5.905192767263545,378
0.3849447475647158,0.17591574938221205,0.15358469959497645,1.0,5.905211693162162,379
0.3822889199400412,0.17614265428960235,0.15358469959497645,1.0,5.904048036714425,380
0.3814644328746749,0.17638520477137531,0.15358469959497645,1.0,5.903465936149279,381
0.380152898969509,0.17625685151589604,0.15358469959497645,1.0,5.9032265447328385,382
0.37911770474517986,0.17637312265572155,0.15090546461522764,1.0,5.902727747801409,383
0.3779090790202256,0.17647805479030065,0.14836019138446624,1.0,5.902212356262514,384
0.37757398286443533,0.1765719185118176,0.14836019138446624,1.0,5.901983185509987,385
0.3769187888912123,0.17666189542435903,0.14836019138446624,1.0,5.901627181316362,386
0.3766215267887682,0.1767666903916525,0.14836019138446624,1.0,5.9013974937388,387
0.37538374255393736,0.17698922165861372,0.14836019138446624,1.0,5.90070628458132,388
0.3749182291131724,0.17661527313638412,0.14836019138446624,1.0,5.900977826054257,389
0.3746858998618254,0.17658136557503326,0.14836019138446624,1.0,5.900941504643116,390
0.37399784374774453,0.17665923170091025,0.14836019138446624,1.0,5.900655903627532,391
0.3729487166570054,0.17674530605245953,0.14836019138446624,1.0,5.900206703874573,392
0.3717042567744207,0.17690466476521513,0.14836019138446624,1.0,5.8996511256976625,393
0.37160217018096253,0.17694554636795187,0.14836019138446624,1.0,5.899567228651506,394
0.3708051447743885,0.17713924657879632,0.14836019138446624,1.0,5.899031443124434,395
0.3707308121529346,0.17712623834800528,0.14836019138446624,1.0,5.899026839541539,396
0.3706576337214254,0.17711893208863116,0.14836019138446624,1.0,5.899017219972158,397
0.3703426007230382,0.1768441191146396,0.14836019138446624,1.0,5.899223699224503,398
0.37027861071265716,0.17676130563016074,0.14836019138446624,1.0,5.899290891121725,399
0.36969396712448005,0.1768732669604537,0.14836019138446624,1.0,5.898959711386829,400
0.3683973650965891,0.1767346651629042,0.14836019138446624,1.0,5.898666244345056,401
0.3667450096696122,0.17700275685190295,0.14836019138446624,1.0,5.897748829320255,402
0.3660546410190839,0.1770996124195284,0.14836019138446624,1.0,5.897334399305194,403
0.36559649575191,0.1772198995983453,0.14836019138446624,1.0,5.897009956934909,404
0.3649326571268537,0.1774008992590581,0.14836019138446624,1.0,5.89654633039392,405
0.3643636055532227,0.17759226783363477,0.14594218181524293,1.0,5.896071957713128,406
0.36384127546026335,0.17762759754764648,0.14594218181524293,1.0,5.895847558510587,407
0.36368908673266015,0.17757699617108152,0.14594218181524293,1.0,5.895860885666316,408
0.3636177799404352,0.17755431717329956,0.14594218181524293,1.0,5.895863824483147,409
0.3633041814139121,0.17760708561430316,0.14594218181524293,1.0,5.895697467860066,410
0.36269502722905017,0.17753648534542213,0.14594218181524293,1.0,5.895551776452434,411
0.3610866862550545,0.17769603239137355,0.14594218181524293,1.0,5.894752349435223,412
0.3608666042018097,0.17776378014128238,0.14594218181524293,1.0,5.8945840996149705,413
0.36040245853564845,0.17794660473510346,0.14594218181524293,1.0,5.894142453005298,414
0.36032042259270614,0.177986556121215,0.14594218181524293,1.0,5.894054075841042,415
0.3601822149739861,0.1780107056855354,0.14594218181524293,1.0,5.8939768203779686,416
0.35959960088945236,0.17780847838495897,0.14594218181524293,1.0,5.894017767886943,417
0.35844621344113503,0.17807697768808836,0.14594218181524293,1.0,5.893222357594764,418
0.3577676690528166,0.1779637407012108,0.14594218181524293,1.0,5.893113117177749,419
0.3573642487921553,0.1780654531274616,0.14594218181524293,1.0,5.8928309692227305,420
0.35701986535191166,0.17809068428236471,0.14594218181524293,1.0,5.892678236222874,421
0.3568162508053399,0.1780090663472833,0.14594218181524293,1.0,5.89272116314944,422
0.3566766104913831,0.17791149934753217,0.14594218181524293,1.0,5.892793613718961,423
0.3565057310347975,0.1778924911257416,0.14594218181524293,1.0,5.892751958841867,424
0.3562594601542864,0.17790696486397348,0.14594218181524293,1.0,5.892642732211601,425
0.35593482414420363,0.1780234132410824,0.14594218181524293,1.0,5.892351803643439,426
0.3554234081172023,0.1779885063101848,0.14594218181524293,1.0,5.8921920141105595,427
0.35519576285793214,0.17799479758822392,0.14594218181524293,1.0,5.892100668257411,428
0.35519576285793214,0.17799479758822392,0.14594218181524293,1.0,5.892100668257411,429
0.3542650285759247,0.17816582399766778,0.14594218181524293,1.0,5.891479180576245,430
0.35327410039444307,0.17822527625495896,0.14146281908825675,1.0,5.890999630249281,431
0.3524278020349618,0.17844900271207098,0.14146281908825675,1.0,5.890356093384112,432
0.3520310392090073,0.17856985050942084,0.14146281908825675,1.0,5.890034902019665,433
0.35194868021447817,0.1786046322055872,0.14146281908825675,1.0,5.889950271479347,434
0.35149637388076227,0.17866952431761624,0.14146281908825675,1.0,5.8896949376127345,435
0.35132985717399284,0.17849048895620387,0.14146281908825675,1.0,5.889849467647134,436
0.3512206409324415,0.17836035737405107,0.14146281908825675,1.0,5.889956878422543,437
0.3505858939138885,0.1784549211117097,0.14146281908825675,1.0,5.889548157064424,438
0.35054311886839584,0.17847247392308824,0.14146281908825675,1.0,5.889505732178206,439
0.34889391121941926,0.17885974111501043,0.13938967813384393,1.0,5.888313987713281,440
0.3481433833208499,0.17912785583333932,0.13938967813384393,1.0,5.8876283910735605,441
0.3469608603827272,0.17941034610630388,0.13938967813384393,1.0,5.886768299824828,442
0.3463288952673194,0.1795777000332774,0.13938967813384393,1.0,5.886267391601925,443
0.3456681879294765,0.17979046854580813,0.13938967813384393,1.0,5.885640541780475,444
0.34499896198703184,0.1796228403793487,0.13938967813384393,1.0,5.885586868378661,445
0.34410865076997843,0.1796086468718558,0.13938967813384393,1.0,5.885239848123393,446
0.343757714477633,0.17936445901211845,0.13938967813384393,1.0,5.88542509058199,447
0.34184578813756744,0.17976718224746338,0.13938967813384393,1.0,5.884035190190172,448
0.3414043980148579,0.17986164995178472,0.13938967813384393,1.0,5.883708288375621,449
0.34116614608968293,0.1799509089126328,0.13938967813384393,1.0,5.883465146282404,450
0.34102266126904185,0.17998646963131576,0.13938967813384393,1.0,5.883355782399259,451
0.34088320507246483,0.17986030847667744,0.13938967813384393,1.0,5.883458106446524,452
0.3391052853937695,0.1796792298293246,0.13938967813384393,1.0,5.882880521593406,453
0.33786048265897356,0.1797665542582812,0.13938967813384393,1.0,5.882213006990685,454
0.337303887270099,0.1799284967596924,0.13938967813384393,1.0,5.881713836530769,455
0.3366011381569078,0.1800624098730951,0.13938967813384393,1.0,5.881228799227797,456
0.3359075581251584,0.18013564131802834,0.13938967813384393,1.0,5.880775004197309,457
0.33583571550496416,0.18014954102668243,0.13938967813384393,1.0,5.880724947689913,458
0.3358011378573451,0.18014303664336326,0.13938967813384393,1.0,5.880723437998129,459
0.33516470665786513,0.18024843553480027,0.13938967813384393,1.0,5.88027374034392,460
0.3350193767018911,0.18023163734324746,0.13938967813384393,1.0,5.880237220671695,461
0.33430774541551966,0.18027526631100083,0.13938967813384393,1.0,5.879845860498863,462
0.3342437554051386,0.18018123266483144,0.13938967813384393,1.0,5.87993618609852,463
0.33409544425586984,0.1802017434825269,0.13938967813384393,1.0,5.879831792427225,464
0.3336864814593304,0.1802611566055015,0.13938967813384393,1.0,5.879557476816769,465
0.3325832276670241,0.18044109610689874,0.13938967813384393,1.0,5.878791878440362,466
0.33237791048334997,0.1805098652879982,0.13938967813384393,1.0,5.878590168133081,467
0.33218365058765914,0.1803236058037729,0.13938967813384393,1.0,5.878724739880546,468
0.331562679571188,0.18012953933724415,0.13938967813384393,1.0,5.878665023905299,469
0.33086578701813396,0.18040901154875574,0.13742019422715174,1.0,5.877860065484574,470
0.33078234956920305,0.1804574339452744,0.13742019422715174,1.0,5.877730210530341,471
0.3302357765608585,0.18063044241145795,0.13742019422715174,1.0,5.87718870480024,472
0.3296610952393181,0.18073932813011503,0.13742019422715174,1.0,5.876753142026908,473
0.3286879566299739,0.18085303399028993,0.13742019422715174,1.0,5.876121241551077,474
0.328580362551816,0.18079957182502346,0.13742019422715174,1.0,5.87615366110111,475
0.3269289184778279,0.18099975767100376,0.13742019422715174,1.0,5.874955081122886,476
0.3266894965841576,0.1811099702460823,0.13742019422715174,1.0,5.874646255797119,477
0.32641724595011623,0.18119905524248908,0.13742019422715174,1.0,5.874368393505441,478
0.3262202858462803,0.18120567831732634,0.13742019422715174,1.0,5.874269771491585,479
0.32600296221690706,0.18124359160107228,0.13742019422715174,1.0,5.874119268741172,480
0.32577906017242425,0.18129652595407725,0.13742019422715174,1.0,5.873934625338295,481
0.32543072257014827,0.18133737426740604,0.13742019422715174,1.0,5.873693429732748,482
0.3251944903606643,0.18117669061139516,0.13742019422715174,1.0,5.87381655708324,483
0.3242967274070768,0.18135498549531306,0.13742019422715174,1.0,5.87302244446807,484
0.3241307029790123,0.18110721620726056,0.13742019422715174,1.0,5.873251309701084,485
0.32389981720618594,0.18116610870345543,0.13742019422715174,1.0,5.873046850504668,486
0.3232864645805668,0.18116045014084922,0.13742019422715174,1.0,5.872759874661199,487
0.3213253172053408,0.1813552436151046,0.13742019422715174,1.0,5.871477787504153,488
0.320978088828937,0.18131524556519873,0.13742019422715174,1.0,5.871359820870836,489
0.3193087222771808,0.18152632916911815,0.13554918451579415,1.0,5.870050130737837,490
0.319165417008086,0.18153183983260848,0.13554918451579415,1.0,5.869975419999184,491
0.31890677401237594,0.18155951723388364,0.13554918451579415,1.0,5.869795089308493,492
0.31865554247066397,0.18159859013544433,0.13554918451579415,1.0,5.869593153465691,493
0.3186090338064561,0.18160462016157963,0.13554918451579415,1.0,5.869562066006022,494
0.31856513100849243,0.18162816021893988,0.13554918451579415,1.0,5.869493761175459,495
0.31816438957676185,0.18172904018642377,0.13554918451579415,1.0,5.869109418856977,496
0.3167217743894517,0.18181241565621828,0.13554918451579415,1.0,5.868202014118499,497
0.31645075324197214,0.18184617312872092,0.13554918451579415,1.0,5.868017989175355,498
0.3154718970464535,0.18194653907514052,0.13554918451579415,1.0,5.867310539920602,499
