mean,std,min,max,entropy,episode
0.9953159826371522,0.013861824720076849,0.9132795255261892,1.0,5.846340141492808,341
0.993616415799052,0.01787489766308028,0.8720513773814725,1.0,5.8462732186895,342
0.9914292367404767,0.020269278898915465,0.8743349804649926,1.0,5.846225558819916,343
0.9902394972300279,0.02167709862493454,0.8755859907879079,1.0,5.846194524384538,344
0.9884852963229306,0.02374022992209227,0.8752233652256454,1.0,5.846144797534114,345
0.9997006675401962,0.0006171432299131366,0.9967563475309505,1.0,5.846438584074104,346
0.9961250372524721,0.012645905914250773,0.912934257023644,1.0,5.84635700125753,347
0.9946259872820592,0.014921458053873763,0.9127895540249762,1.0,5.846324622918617,348
0.9930577632493331,0.018495325704262187,0.873228780498918,1.0,5.846261973486357,349
0.9920827676481907,0.01945912998227301,0.8742394077511019,1.0,5.846242890521923,350
0.9914732888058981,0.01983418296996567,0.874866954363401,1.0,5.846235211399503,351
0.9890256445122237,0.023961785504661354,0.8740696361483101,1.0,5.846139220895968,352
0.9844684767038502,0.02836244394900255,0.8405258120420525,1.0,5.8460149391302245,353
0.981258157363325,0.030052056072976997,0.8450863959223962,1.0,5.845960628364759,354
0.9810356368197728,0.030023645188806108,0.8453960682169473,1.0,5.8459614556251935,355
0.999554391339384,0.0007054703705101452,0.9963672468032515,1.0,5.846438525540952,356
0.9970491485140259,0.014413670717670668,0.8726751773206025,1.0,5.846330877905329,357
0.9938303655607716,0.01974389302563534,0.8759445712922748,1.0,5.846236389844968,358
0.9925970443899111,0.020557433369155054,0.8771795579456911,1.0,5.846219394864752,359
0.9923519975110774,0.020711129683189358,0.8774250760093577,1.0,5.84621609851203,360
0.9900124217098183,0.024888689829441316,0.835868252914203,1.0,5.846114676337418,361
0.9887611166743361,0.027163638523917247,0.8376647019137077,1.0,5.846050554295726,362
0.9875922051614848,0.02782329676905317,0.839280769252343,1.0,5.8460312854739165,363
0.9854296963942567,0.02958460372786034,0.8423071067639418,1.0,5.845976762302135,364
0.9850960654186428,0.029952165496300732,0.8427797125226631,1.0,5.8459650747465055,365
0.9792647250062778,0.03479846393529334,0.8051649070174836,1.0,5.845790605010567,366
0.9772816472398916,0.035953346632373775,0.8088336450255359,1.0,5.84574513623594,367
0.9718801348947812,0.03887426417523916,0.8167995991531461,1.0,5.845621281054852,368
0.9717080110054883,0.03939043139572735,0.815330830533674,1.0,5.845598314329473,369
0.9712490465918485,0.040033565009365814,0.7803099799382638,1.0,5.845568395175482,370
0.9703842528249284,0.04038166203483841,0.7822792997044056,1.0,5.845552356624853,371
0.9696896101952491,0.04006798841773093,0.7837987800843775,1.0,5.845565577766816,372
0.9693027756321115,0.04005363849571392,0.7846622886213092,1.0,5.845565992755492,373
0.9658633996821182,0.04089885750324342,0.7924880280719477,1.0,5.84552369420987,374
0.9629586210853293,0.042353893908547546,0.7893604535598611,1.0,5.845451453008218,375
0.9624360906525877,0.04250905684015664,0.790621135454938,1.0,5.845443655844918,376
0.9619073053863624,0.04247758720685441,0.791874272143678,1.0,5.845444774896413,377
0.9611677440160774,0.04316072235382155,0.7589916540273005,1.0,5.845408244468544,378
0.9605723750149816,0.043277009663315345,0.7606736597007059,1.0,5.845401230410333,379
0.9990328363120743,0.0010615894891990267,0.9941293003068519,1.0,5.846438209862853,380
0.9981331786945911,0.006440065718826255,0.9523436503941894,1.0,5.846417660097276,381
0.9974940401690621,0.008264995581195221,0.9525814560550476,1.0,5.846403966852049,382
0.994747139179064,0.014805326307247717,0.9114153379776883,1.0,5.8463260148373575,383
0.9930131760958962,0.016597643491161416,0.9126474941980774,1.0,5.846296957106739,384
0.9915531118054268,0.018142926408786283,0.9108598463119965,1.0,5.846268992234134,385
0.9901228547193665,0.0199220544073306,0.874177959619309,1.0,5.846233223382752,386
0.9900027956712334,0.019989456046081117,0.8743037816596897,1.0,5.8462318140194025,387
0.9898893011657875,0.020322748153453977,0.87442947787803,1.0,5.846224715555368,388
0.9897693541119935,0.02038128878651354,0.874555048400152,1.0,5.846223463875833,389
0.98778118142572,0.022454575249620086,0.8728522608929458,1.0,5.846176258659255,390
0.9873175882364957,0.022858704342730986,0.8733600894714031,1.0,5.846166543767608,391
0.9873175882364957,0.022858704342730986,0.8733600894714031,1.0,5.846166543767608,392
0.9868489120626757,0.022989494869506258,0.8738658897804873,1.0,5.8461633288952575,393
0.9856174852467381,0.024933936450012194,0.8752464483874021,1.0,5.846113546488301,394
0.9834945055673584,0.0269188327115015,0.8775955534148099,1.0,5.846058216731146,395
0.9803453884478543,0.02964883320347757,0.8752022493685964,1.0,5.845974448715379,396
0.9803453884478543,0.02964883320347757,0.8752022493685964,1.0,5.845974448715379,397
0.9803453884478543,0.02964883320347757,0.8752022493685964,1.0,5.845974448715379,398
0.980020566708327,0.029769296694495,0.8755762683520365,1.0,5.845970495971832,399
0.9773847179646717,0.03142750628607269,0.8760394637032076,1.0,5.845914247006393,400
0.9728161376417752,0.0359477279996032,0.8097067485304916,1.0,5.845742919031404,401
0.970425677601561,0.03785255172651296,0.8144074271191339,1.0,5.84566263547641,402
0.968418552887736,0.03830674131742257,0.818266142440444,1.0,5.845642051112958,403
0.9670353943329904,0.039047844308546555,0.814876234259781,1.0,5.8456090862979355,404
0.9655970698897409,0.039991169506200866,0.8178161029929262,1.0,5.845565609283323,405
0.9654111779224569,0.0399492729972165,0.8181802886030434,1.0,5.8455673195637265,406
0.9654111779224569,0.0399492729972165,0.8181802886030434,1.0,5.8455673195637265,407
0.9652260208248001,0.03991424798553014,0.8185437462061259,1.0,5.845568732458211,408
0.9642145383593239,0.039700444098193274,0.8205298147843849,1.0,5.845577245000675,409
0.963348879454993,0.0403845250985801,0.822316461976985,1.0,5.845545921712167,410
0.9621116000998025,0.04217995345176312,0.8249631388798424,1.0,5.845461767159307,411
0.9621116000998025,0.04217995345176312,0.8249631388798424,1.0,5.845461767159307,412
0.9618520621547486,0.04224720568682128,0.8254877245276565,1.0,5.845458383583399,413
0.9604820119091803,0.04249677874940913,0.8201452106061107,1.0,5.845443525839217,414
0.9593747403953025,0.04252463639402595,0.8224693455047632,1.0,5.84544133779693,415
0.958693454394405,0.04237380497750078,0.8238846298116986,1.0,5.845447672464971,416
0.958693454394405,0.04237380497750078,0.8238846298116986,1.0,5.845447672464971,417
0.9578857438412374,0.042859672850338225,0.8256378794188278,1.0,5.845423353473144,418
0.9578857438412374,0.042859672850338225,0.8256378794188278,1.0,5.845423353473144,419
0.9575589564368675,0.04293780169819971,0.8263342824257032,1.0,5.845419323326803,420
0.9572236499365457,0.04282424571583418,0.827027903996184,1.0,5.845424525678262,421
0.9530014963175739,0.044091034004327345,0.825793118456827,1.0,5.845355393293011,422
0.9493368101897478,0.046712588700244015,0.8085169787189445,1.0,5.845212846186367,423
0.9479393820534501,0.04731992309798745,0.8123104747363924,1.0,5.845177411765812,424
0.9448715501750427,0.04902714750097483,0.7925340942278629,1.0,5.845076865618515,425
0.9434444992116495,0.05054175909155719,0.7916630834453166,1.0,5.844986445011738,426
0.9432625000911079,0.050760552516174826,0.7922874693925678,1.0,5.844973395624475,427
0.9427050434701536,0.05113251132237568,0.7905451477823293,1.0,5.84494993712226,428
0.9422424316640143,0.05089823983719425,0.7920069405195498,1.0,5.844962574016538,429
0.9392723375907234,0.050965683497894605,0.771492371834659,1.0,5.844950390946961,430
0.9382558808098526,0.050949388968447716,0.7753460793187893,1.0,5.844948712898231,431
0.9370251446478488,0.05085758562722042,0.7800169317794716,1.0,5.844949862162387,432
0.9369612957000579,0.050761222867457975,0.7802369148476922,1.0,5.844955451282076,433
0.9364442537658898,0.05072822203549463,0.7822068895754342,1.0,5.844955407740216,434
0.9363843791427241,0.050688575945601576,0.7824246826858587,1.0,5.844957744520908,435
0.9347318433886468,0.05250404973441346,0.7181761698023452,1.0,5.844835733454449,436
0.9333162566027925,0.05237188148164049,0.7254127251898361,1.0,5.844841214302802,437
0.9313989479262726,0.05256809917072177,0.7353916947598532,1.0,5.844825348182967,438
0.9313989479262726,0.05256809917072177,0.7353916947598532,1.0,5.844825348182967,439
0.930508452590807,0.05286682124854943,0.7401143742964121,1.0,5.8448048444867755,440
0.9300557369403718,0.0527785780678718,0.7424440108428988,1.0,5.844809004813481,441
0.9300557369403718,0.0527785780678718,0.7424440108428988,1.0,5.844809004813481,442
0.9287412353498798,0.052791369339567726,0.7493083692498236,1.0,5.844804991485585,443
0.9286497997395061,0.05286659314017288,0.7498095018196932,1.0,5.844800284101844,444
0.92673650004749,0.050882748270678714,0.7591429490944483,1.0,5.844919380896715,445
0.9255140611996497,0.05090783614513588,0.7655622489432365,1.0,5.84491592767345,446
0.9250229902046231,0.05012644759178444,0.7678961048383639,1.0,5.844961209767096,447
0.9228736796093543,0.05292839149837433,0.7484221271074483,1.0,5.844777235590079,448
0.9226064587964378,0.05261758717380526,0.7499278257044956,1.0,5.844796364414071,449
0.9224366473361334,0.05253201924060913,0.7509266149686704,1.0,5.844801691309817,450
0.92192139038483,0.05270562986795843,0.7541452123072662,1.0,5.84478974519037,451
0.92192139038483,0.05270562986795843,0.7541452123072662,1.0,5.84478974519037,452
0.9979126299439813,0.0014090434513637487,0.9934272661297656,1.0,5.846437777669696,453
0.9975302623812352,0.004443246078112154,0.9514552565466008,1.0,5.846428718192963,454
0.9952689119055746,0.011507543434246266,0.9118044552705512,1.0,5.846370747254763,455
0.9938079126146334,0.015448008844363936,0.870909933887563,1.0,5.846315195786994,456
0.9934381422862495,0.015884478179301022,0.871296816944792,1.0,5.8463081396818914,457
0.9916887260828918,0.02106027149592104,0.8311787273850222,1.0,5.8462056467400085,458
0.9997922109368899,0.0005265250702376983,0.9957793216275274,1.0,5.846438635931017,459
0.9979866215156711,0.008836061267064942,0.9532526001491146,1.0,5.846399030196649,460
0.9926571746803615,0.01905972227885177,0.8746830401116757,1.0,5.846250926347922,461
0.9920635265963732,0.02025243722459404,0.8753083729940617,1.0,5.84622631826266,462
0.9920635265963732,0.02025243722459404,0.8753083729940617,1.0,5.84622631826266,463
0.9902815318159964,0.02259625867142416,0.8741425108011068,1.0,5.8461730366620195,464
0.9902815318159964,0.02259625867142416,0.8741425108011068,1.0,5.8461730366620195,465
0.999763741970869,0.0005493198555940184,0.9969403776617403,1.0,5.846438623692066,466
0.9972049876602248,0.011359826644154008,0.9132449828464726,1.0,5.846372701493657,467
0.9970777249451722,0.011571396593185549,0.9133317378636261,1.0,5.846370219814572,468
0.9961907327359363,0.012929562593815249,0.9139365986954333,1.0,5.846353173095886,469
0.9944475858821962,0.015744904957836054,0.9129915334016445,1.0,5.846311408849128,470
0.9927285115137476,0.01789021979561342,0.9123785208818604,1.0,5.846273873471667,471
0.9924830620648661,0.018073041874700834,0.9125536762186176,1.0,5.8462704595654875,472
0.9923605213602993,0.01816217364211494,0.912641122542399,1.0,5.846268781417426,473
0.9922381030354708,0.018249813089905694,0.9127284814198566,1.0,5.846267122535549,474
0.985099404378737,0.024987740751676476,0.8767724440183503,1.0,5.846112502752275,475
0.9817291259235821,0.029568264327289713,0.873918982103459,1.0,5.845977866643677,476
0.9809717513316113,0.030114414100403844,0.8747989059357844,1.0,5.845960011016741,477
0.9809717513316113,0.030114414100403844,0.8747989059357844,1.0,5.845960011016741,478
0.980203975492662,0.0301985348972813,0.8756726887489175,1.0,5.845956984003605,479
0.9994535508715621,0.000833599850747272,0.99656807098572,1.0,5.846438426750603,480
0.9950632172204812,0.016768876006451362,0.8743215699090728,1.0,5.846293127553513,481
0.9941908035813076,0.017598251247232834,0.8751986840670264,1.0,5.846278439574523,482
0.9869630131995243,0.025922941235254703,0.8402028848386957,1.0,5.8460864198158555,483
0.9829749739565635,0.030657911456500507,0.8458560404004364,1.0,5.845942186914153,484
0.9819684865166998,0.030758439242224996,0.8472377997829768,1.0,5.8459385529419325,485
0.9805628663541798,0.03169808058250697,0.8492118365151416,1.0,5.845906544972348,486
0.9798085906448498,0.03201738490451854,0.8502641923804137,1.0,5.845895190521169,487
0.9797110557457427,0.032304450663747875,0.8504139281880333,1.0,5.845885043512121,488
0.9743386317508345,0.0373597247780105,0.7786761031862155,1.0,5.845686827282332,489
0.9690784850196241,0.03924147082442764,0.7576681623620749,1.0,5.845601695798141,490
0.966564573625292,0.04004668934990541,0.7641267680904812,1.0,5.845563939403063,491
0.9632668943595158,0.041524784444294534,0.7726988033577166,1.0,5.845493852792892,492
0.9621157821172239,0.04150527684358436,0.7756360542666423,1.0,5.845493427255963,493
0.9599760125484673,0.04197761753621233,0.7811783569370081,1.0,5.845468802096027,494
0.958637611486277,0.042246306985895585,0.7846533667716672,1.0,5.84545434331134,495
0.9576213859748515,0.043424800811643384,0.7874361374016847,1.0,5.845395426815022,496
0.9554945494567825,0.04313092991481566,0.792894264076043,1.0,5.845406414473729,497
0.9538137229811114,0.04420554426427461,0.7974030662746651,1.0,5.845351271679086,498
0.9536051012823898,0.04464953062289054,0.7980102494876369,1.0,5.845328341323356,499
0.9536051012823898,0.04464953062289054,0.7980102494876369,1.0,5.845328341323356,500
0.9525288060464354,0.04596998072929044,0.7771441645126885,1.0,5.845256889107988,501
0.9518958760022511,0.0468230463287092,0.7791418629138351,1.0,5.845210466780255,502
0.9518958760022511,0.0468230463287092,0.7791418629138351,1.0,5.845210466780255,503
0.9506174980077113,0.046678110543762544,0.7828665641969108,1.0,5.845215983184511,504
0.9501151795078014,0.04691481129359415,0.7843819460374558,1.0,5.8452026100777505,505
0.9500352017692234,0.046795643279255096,0.7845975640914183,1.0,5.845208747967576,506
0.9499551087663887,0.04667233461757653,0.7848129665273269,1.0,5.845215079233932,507
0.9489080051865217,0.04735548773665955,0.7880182750079174,1.0,5.845175694184871,508
0.9472599476906284,0.04923808292318499,0.7652521069121573,1.0,5.845064522255964,509
0.9462976270203477,0.04820507995029067,0.7682855861569927,1.0,5.845120358200189,510
0.9460337410702963,0.0483656778220092,0.7692110544525076,1.0,5.84511052896626,511
0.9435815995903409,0.049779256101677404,0.7778207197696593,1.0,5.845023152635146,512
0.943278134912278,0.05013456295688153,0.7789293965986909,1.0,5.845001706134727,513
0.9405617713599305,0.050287701879833585,0.7864605252656256,1.0,5.844986291872152,514
0.9404206851997378,0.049996876814222276,0.7868873906756196,1.0,5.845002661150274,515
0.9390386028051242,0.05126029770690986,0.7919437033036478,1.0,5.8449250958837755,516
0.9368902572782515,0.052434956250899036,0.7748287249260188,1.0,5.844846910300536,517
0.9364068822169033,0.052889802868019524,0.7768471791218259,1.0,5.844817628195733,518
0.9331381441959163,0.05502659016974848,0.6765263549034874,1.0,5.844664155079287,519
0.9319141938411659,0.05463195527585738,0.6838849799268162,1.0,5.844687495758688,520
0.9288994606729639,0.05833081425832201,0.6757322742781502,1.0,5.844425094102102,521
0.9288994606729639,0.05833081425832201,0.6757322742781502,1.0,5.844425094102102,522
0.9276330160024185,0.058799612508901,0.6846902530914742,1.0,5.844389494259719,523
0.9243016457545001,0.06375914217989222,0.652058915835912,1.0,5.843994936806242,524
0.9242212298398713,0.06377205036173882,0.6527544500631561,1.0,5.8439936405453725,525
0.921882671081134,0.06373460735878984,0.6726589326615097,1.0,5.843993425168197,526
0.9979692875410409,0.0016568239470242572,0.9914905489860819,1.0,5.846437395916392,527
0.9902565550782233,0.02077985663699698,0.8734454053349772,1.0,5.846213977195992,528
0.9861428424030086,0.026954922950782435,0.8329047218622,1.0,5.846055699427282,529
0.9767870824692022,0.03706184739175986,0.841369988589284,1.0,5.845701018429566,530
0.9755648327084915,0.03772039871560403,0.8424901931910197,1.0,5.845673101402805,531
0.9733197832592824,0.037869224596986564,0.8421289935227311,1.0,5.845665327951789,532
0.9718258235857627,0.03807604011992908,0.8444805537804971,1.0,5.845655816886125,533
0.9693137053750379,0.040579420789074214,0.8120739160160603,1.0,5.845542632934946,534
0.9646246019341603,0.04202960612932924,0.8214224075782198,1.0,5.845471722310552,535
0.9630542554434827,0.04277755186787567,0.7889269831686844,1.0,5.845432782598043,536
0.9614710015736061,0.0442890433612655,0.792901480716684,1.0,5.845356188351792,537
0.9572835316785548,0.050609751100298826,0.6970725488885045,1.0,5.8449929257810265,538
0.9528702050479746,0.0503280241197009,0.7135782649101194,1.0,5.8450023077066655,539
0.950625228028426,0.054122815006032145,0.6929358132672873,1.0,5.844758602661455,540
0.9496896381123412,0.05520725644337545,0.6972068805051591,1.0,5.844688474159776,541
0.949176063569097,0.05502507568169875,0.6993200842732813,1.0,5.844699894569816,542
0.949176063569097,0.05502507568169875,0.6993200842732813,1.0,5.844699894569816,543
0.9488746456438326,0.054779826805451445,0.7005210010591127,1.0,5.844715290305437,544
0.9486611068791218,0.054775136447853603,0.7014185399184176,1.0,5.8447157869696325,545
0.9424819983128538,0.05917692065084678,0.6989126723293311,1.0,5.844403719419464,546
0.9418612137124529,0.05838696287885558,0.7016116443880075,1.0,5.844456935627393,547
0.939207630645535,0.058617811469475554,0.7144623683213476,1.0,5.844437924038569,548
0.9390201680853687,0.058490431182464865,0.715318124889026,1.0,5.844446791029684,549
0.9378095608728139,0.05707956304263554,0.7206786746721032,1.0,5.844540194884884,550
0.9366754236609607,0.058459192427774774,0.7093823875706874,1.0,5.844437660380219,551
0.9321729743734573,0.057744887967127116,0.7325408541887434,1.0,5.844479045744849,552
0.9316245897222373,0.05723119127376641,0.7352034420242928,1.0,5.844513981770573,553
0.9308017393986855,0.05698346712590659,0.7394085591702444,1.0,5.844530281643626,554
0.9305348158722334,0.05673326125752769,0.7407089130645966,1.0,5.844547121799754,555
0.9301128994992615,0.05688429219454165,0.7107720613512202,1.0,5.844532110639941,556
0.92964015950426,0.05706969644419967,0.7136513601271564,1.0,5.844518388567301,557
0.9289946304138854,0.05678174571886847,0.7173516389429331,1.0,5.844537022329355,558
0.9286539281041412,0.05669872306224093,0.7193242517375562,1.0,5.844542967448405,559
0.928095165793378,0.05797310065456793,0.7232282726057156,1.0,5.844452483554477,560
0.9273750471446958,0.056919214132556024,0.7270779910304563,1.0,5.844522564849099,561
0.9258741284911649,0.05825958420707757,0.6952231867478788,1.0,5.844421464738748,562
0.9243176250439571,0.0596998952900999,0.7068864033076779,1.0,5.844313405226853,563
0.9235508047798133,0.059447291837095864,0.712117839954119,1.0,5.844331164670248,564
0.9232699652864658,0.058977845258332544,0.7138408204353203,1.0,5.844364307168931,565
0.9231307036283951,0.05874219021121851,0.7146984397826347,1.0,5.844380608952969,566
0.920891430989573,0.05858576209813318,0.700583345824533,1.0,5.844382809282854,567
0.9208049038745658,0.05844572252929071,0.7011818797162297,1.0,5.844392606328279,568
0.9208049038745658,0.05844572252929071,0.7011818797162297,1.0,5.844392606328279,569
0.9201101459475004,0.058653505756192215,0.7068086145030589,1.0,5.844374874110025,570
0.919881641157768,0.05856869071959069,0.7085633708046898,1.0,5.844380503767528,571
0.9195635116070734,0.058269456264503534,0.7108867199127018,1.0,5.8444019540987036,572
0.9187734172959097,0.0582808699355343,0.7171808700341017,1.0,5.844398260358176,573
0.9187734172959097,0.0582808699355343,0.7171808700341017,1.0,5.844398260358176,574
0.9187734172959097,0.0582808699355343,0.7171808700341017,1.0,5.844398260358176,575
0.9169850452171671,0.06220794012648412,0.6722546332602983,1.0,5.8440909490114485,576
0.9169850452171671,0.06220794012648412,0.6722546332602983,1.0,5.8440909490114485,577
0.915124222273065,0.06347484815968342,0.6919672941091642,1.0,5.843988584531289,578
0.9150836326406467,0.0633504971052314,0.6922753268150551,1.0,5.843998177028044,579
0.9137829908879043,0.06445451862544149,0.664498237945558,1.0,5.843899653409981,580
0.9137245239379703,0.06471121089329639,0.6655037370619369,1.0,5.843876627199426,581
0.9124620501767886,0.06494312054876362,0.6805493850488424,1.0,5.843856528997113,582
0.910948671861788,0.06648125142860302,0.700063384381425,1.0,5.8437274826608485,583
0.9102159015712349,0.06805520713994144,0.7106742664680149,1.0,5.843589441040898,584
0.9101169534692435,0.06775270076917668,0.711541375980736,1.0,5.843615010130738,585
0.9086429446144207,0.06736794617691219,0.7288910858508941,1.0,5.843646734644798,586
0.9077266020072403,0.06845307424931436,0.7029935254104528,1.0,5.8435419541468026,587
0.9067493207241653,0.0681139299610603,0.716352882036011,1.0,5.843571635283844,588
0.906679641148028,0.06801282463380631,0.7172029727321962,1.0,5.843580499351388,589
0.906679641148028,0.06801282463380631,0.7172029727321962,1.0,5.843580499351388,590
0.9066137390794625,0.06770710418428423,0.7177682839897046,1.0,5.8436059428213305,591
0.9064028374771228,0.0678014057080565,0.7208573565966643,1.0,5.843598356623812,592
0.9059538458271663,0.06794845128578611,0.6966502824777557,1.0,5.843583953442907,593
0.9051673355296803,0.06604959160513858,0.7065022972397874,1.0,5.843741674004311,594
0.9048508205232001,0.06653329372638103,0.7010857784372301,1.0,5.843697354590548,595
0.9047108469415778,0.06639039605144469,0.7031719112410587,1.0,5.843709580694015,596
0.9045295470449991,0.06797937994628897,0.6548204734262394,1.0,5.843561822465561,597
0.903970511421795,0.06674522924007205,0.6636838500999824,1.0,5.843667474400794,598
0.9034429370095198,0.06637996023110711,0.6733016950413704,1.0,5.843701705847502,599
0.903210156220008,0.06539153094957677,0.6762302460485543,1.0,5.8437832182661715,600
0.9031555738904085,0.06559915857192676,0.6488269447335171,1.0,5.843762273642339,601
0.9029436293255049,0.0650678794107451,0.6523229145658037,1.0,5.843807540443076,602
0.9028811550251661,0.06492234574879353,0.6533649031385271,1.0,5.843820096887285,603
0.9021344597736738,0.06506435000465034,0.6696183119403124,1.0,5.843809460923863,604
0.9010544285433238,0.06706252144525773,0.696856713074257,1.0,5.843643299348144,605
0.9004671154519417,0.06723970812416612,0.7107816115266125,1.0,5.8436183465567,606
0.9002649042352662,0.06642512744885672,0.7136608152294085,1.0,5.843687996295346,607
0.9000340752997342,0.06610949487632842,0.7182080413136201,1.0,5.843713797806696,608
0.899563941286253,0.06539348128222927,0.7075275695444535,1.0,5.843772159465672,609
0.8994778335752842,0.06540727585555761,0.7095687448629076,1.0,5.843771625856034,610
0.8994483106989052,0.06518664793264105,0.7098591761180446,1.0,5.843789195774768,611
0.8994258234730739,0.06506529512885321,0.7101493169419265,1.0,5.843799188527678,612
0.8994007411963052,0.06490785531625752,0.7104391676249846,1.0,5.843811932841897,613
0.8991494707607225,0.064236844968139,0.7150375552714276,1.0,5.8438667648887765,614
0.8989755877325323,0.06357993421265755,0.7178743905444236,1.0,5.843919497022582,615
0.8988613847170034,0.06289811155822853,0.7192822001554526,1.0,5.843973260869325,616
0.8983841412586345,0.06292426551920592,0.7200076935084508,1.0,5.84396710612468,617
0.9972367793239305,0.001711087557225615,0.9923862225835542,1.0,5.846437302477368,618
0.9929269237162827,0.016519369997460186,0.8723313495000399,1.0,5.8462971289553,619
0.9910179170965858,0.01990233302994292,0.8716627346110569,1.0,5.846232357456036,620
0.9861243820053429,0.025004131683301702,0.8741512612440113,1.0,5.846111049344883,621
0.985892826227039,0.025067084528176714,0.8744028328727845,1.0,5.846109358975724,622
0.9853151864557155,0.025185261799505705,0.8750295639920932,1.0,5.846106136228287,623
0.9799618455564382,0.03013894949859652,0.8697875161038906,1.0,5.845957328102753,624
0.9796498355161942,0.030561236400476244,0.8701777630483397,1.0,5.845943322465026,625
0.9784930562621951,0.031482482674522486,0.8715986888096633,1.0,5.84591190291682,626
0.9761632934497344,0.03169429007843969,0.8743940537551013,1.0,5.845903652777736,627
0.9741463209266205,0.03314791228940386,0.8755545918882698,1.0,5.845851342062071,628
0.9741463209266205,0.03314791228940386,0.8755545918882698,1.0,5.845851342062071,629
0.9693605724988003,0.040736928726889825,0.7091770749460533,1.0,5.8455277289637495,630
0.9675746809578257,0.044545972687236264,0.7152236686177422,1.0,5.845342774031138,631
0.9596666928186902,0.04881835460404348,0.7113005600949681,1.0,5.845105955786812,632
0.959497498025819,0.048808282498307536,0.7118776702753383,1.0,5.845106546634624,633
0.9575785930086772,0.049877367871635776,0.7187136645359413,1.0,5.845044276619456,634
0.9571550986326646,0.04960822164223989,0.7201172861613643,1.0,5.845058941971928,635
0.957072962521203,0.0495953428304336,0.7203971688752029,1.0,5.845059671540969,636
0.9544255526559338,0.05445288233121142,0.7004919753838738,1.0,5.844752041063028,637
0.9537529608686692,0.053585149116520785,0.7028796701076141,1.0,5.844804078711794,638
0.9537529608686692,0.053585149116520785,0.7028796701076141,1.0,5.844804078711794,639
0.9536089388449926,0.053729714318084404,0.703473613647069,1.0,5.844795326539343,640
0.9518675076311959,0.05251643250812157,0.7099291510409168,1.0,5.844866850580206,641
0.9497245949824561,0.05231215495274913,0.7182244899597723,1.0,5.844876979663586,642
0.9493767822167367,0.052489430263675245,0.7196305525712197,1.0,5.84486568548515,643
0.9485877991166567,0.05240738343035656,0.7226992423418939,1.0,5.844869193674713,644
0.998704321121477,0.0013207592482463901,0.9930115278373061,1.0,5.846437899710024,645
0.998318780871141,0.004327332721747772,0.9542102955354506,1.0,5.84642925285651,646
0.9962896068732339,0.01073810101399486,0.911596304210152,1.0,5.846379751906608,647
0.9919533087173663,0.0214927007832567,0.800728554432027,1.0,5.846195601260614,648
0.9913816543009253,0.023147168554020343,0.8017229209371295,1.0,5.846156275684134,649
0.9897127212142303,0.0245257930866964,0.8044808288045929,1.0,5.846121797306239,650
0.9893613313249026,0.02489879306350757,0.8050667999561848,1.0,5.8461120723213185,651
0.988428997625869,0.025820753547077368,0.806620818329559,1.0,5.846087368286683,652
0.9876096420244268,0.02625305133456877,0.8079704183999441,1.0,5.846075446292833,653
0.9863494589995618,0.027343523610862903,0.8100722137921564,1.0,5.846044372130918,654
0.9854455794844899,0.028158621670662635,0.8115863287264772,1.0,5.8460200552019295,655
0.9847607626096506,0.02839296621576387,0.8127139883144975,1.0,5.8460128956398645,656
0.9812080816915663,0.03013851797964291,0.8186151690679961,1.0,5.845957359904536,657
0.9809972906430717,0.030436329361066033,0.8189777573450292,1.0,5.845947682568278,658
0.9787558577934137,0.031813760307693124,0.8227414494496644,1.0,5.845900357551276,659
0.9782472868922167,0.0325512526985997,0.8236259713886099,1.0,5.845874243832297,660
0.9778267822127633,0.03274564328919702,0.8243304099642035,1.0,5.8458672664914,661
0.9777189023054531,0.03271415439179148,0.8245060795542393,1.0,5.845868315852762,662
0.9773011182601739,0.032913217000629054,0.8252070029742998,1.0,5.845861111817582,663
0.9751287707182383,0.033631487653392245,0.8288411808145618,1.0,5.845833929202934,664
0.9717281113276893,0.03701275015062861,0.8059320989751622,1.0,5.845699049179425,665
0.9713595586781745,0.03762893788727566,0.8067072069479329,1.0,5.845673585776383,666
0.9693804597807891,0.039094889650848175,0.7976545567617538,1.0,5.845608978947666,667
0.966377585068068,0.04132236016405387,0.7698524261010297,1.0,5.845504128232967,668
0.9629798383394027,0.043940808098330106,0.7786597266514014,1.0,5.84537620076521,669
0.9625731434020902,0.04457469089142082,0.7797642168277071,1.0,5.845344281540269,670
0.957695980207606,0.04418837013353759,0.7919725181764803,1.0,5.845357029721471,671
0.9576174995425997,0.0442643747620781,0.7921805456583038,1.0,5.845353229229079,672
0.9988759701121397,0.00117393923584187,0.9944884026322683,1.0,5.846438083831789,673
0.998490378889413,0.004393130294777921,0.9522533557309458,1.0,5.846428957444549,674
0.9940985218621062,0.015358898364921245,0.9119158381015899,1.0,5.846317397052003,675
0.9998512722574808,0.0003870715485213757,0.9977801224973211,1.0,5.846438699746374,676
0.9993324216001653,0.004803841001592034,0.9549999858822141,1.0,5.846427049486107,677
0.9941634650593695,0.016398088335910544,0.9129732634172326,1.0,5.846300493139694,678
0.9926874040723487,0.01795529634092861,0.9124471849114271,1.0,5.846272699187767,679
0.9908594207534951,0.019193749208565983,0.913751323809455,1.0,5.8462487343980225,680
0.990738503576549,0.01926458192756182,0.9138375724856456,1.0,5.846247309219608,681
0.9839923438621136,0.03050496668859361,0.7971815839914319,1.0,5.8459444729725565,682
