run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,355,206,4.069106107003288,68,206,0.3300970873786408,54,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,356,194,3.8244456545063006,67,194,0.34536082474226804,8,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,357,23,1.9459101490483133,7,23,0.30434782608695654,88,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,358,9,0.6931471805579453,2,9,0.2222222222222222,82,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,359,69,3.1931483947852626,27,69,0.391304347826087,21,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,360,72,2.6593226976945163,18,72,0.25,94,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,361,39,2.523210952939891,15,39,0.38461538461538464,44,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,362,0,0.0,0,0,,83,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,363,24,2.3978952727873706,11,24,0.4583333333333333,29,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,364,1,-1.000088900581841e-12,1,1,1.0,43,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,365,82,3.423580836785212,37,82,0.45121951219512196,27,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,366,8,0.6931471805579453,2,8,0.25,6,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,367,41,2.369382119683676,12,41,0.2926829268292683,36,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,368,61,3.039115687997164,27,61,0.4426229508196721,26,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,369,50,2.912494403312053,21,50,0.42,17,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,370,69,3.1931483947852626,27,69,0.391304347826087,98,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,371,46,2.8332133440392155,17,46,0.3695652173913043,45,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,372,4,-1.000088900581841e-12,1,4,0.25,3,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,373,102,3.379092505199735,32,102,0.3137254901960784,72,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,374,276,4.407722041103485,93,276,0.33695652173913043,59,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,375,87,2.987771452401131,27,87,0.3103448275862069,89,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,376,103,3.3203623230096757,37,103,0.3592233009708738,65,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,377,55,3.062433267532996,29,55,0.5272727272727272,67,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,378,8,1.0986122886651095,3,8,0.375,55,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,379,92,3.238231540321239,31,92,0.33695652173913043,5,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,380,94,3.2238860684653137,29,94,0.30851063829787234,74,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,381,2,-1.000088900581841e-12,1,2,0.5,20,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,382,28,1.7328679513938632,8,28,0.2857142857142857,7,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,383,0,0.0,0,0,,96,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,384,41,2.3978952727873706,11,41,0.2682926829268293,54,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,385,15,1.6094379124291005,5,15,0.3333333333333333,15,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,386,27,1.9061547465328492,8,27,0.2962962962962963,75,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,387,20,1.6094379124291005,5,20,0.25,47,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,388,0,0.0,0,0,,96,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,389,62,3.098139496330803,26,62,0.41935483870967744,72,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,390,3,0.6931471805579453,2,3,0.6666666666666666,23,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,391,148,3.881028454734596,65,148,0.4391891891891892,33,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,392,63,3.1418041591892294,27,63,0.42857142857142855,85,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,393,5,0.6931471805579453,2,5,0.4,53,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,394,76,3.4124897213676078,33,76,0.4342105263157895,85,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,395,47,2.670119889791816,17,47,0.3617021276595745,0,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,396,91,3.2826939972510645,28,91,0.3076923076923077,33,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,397,236,4.100173532926914,82,236,0.3474576271186441,72,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,398,28,2.2718685126865625,11,28,0.39285714285714285,44,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,399,19,1.791759469222055,6,19,0.3157894736842105,21,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,400,4,-1.000088900581841e-12,1,4,0.25,44,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,401,16,0.6931471805579453,2,16,0.125,54,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,402,57,3.0047670351869598,24,57,0.42105263157894735,14,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,403,1,-1.000088900581841e-12,1,1,1.0,23,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,404,15,1.9459101490483133,7,15,0.4666666666666667,32,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,405,80,3.4368689714688543,39,80,0.4875,33,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,406,6,1.3862943611158909,4,6,0.6666666666666666,42,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,407,96,3.423580836785212,37,96,0.3854166666666667,50,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,408,184,4.02480583824839,63,184,0.3423913043478261,88,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,409,0,0.0,0,0,,96,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,410,38,2.0253262207620675,10,38,0.2631578947368421,26,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,411,146,3.506148144454139,45,146,0.3082191780821918,71,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,412,29,2.302585092984045,10,29,0.3448275862068966,95,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,413,0,0.0,0,0,,57,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,414,103,3.5924696275736783,39,103,0.3786407766990291,59,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,415,14,1.0986122886651095,3,14,0.21428571428571427,43,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,416,10,1.0986122886651095,3,10,0.3,30,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,417,34,2.639057329601259,14,34,0.4117647058823529,87,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,418,61,3.062529300232621,24,61,0.39344262295081966,54,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,419,4,0.6931471805579453,2,4,0.5,52,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,420,34,2.5232109529398907,15,34,0.4411764705882353,28,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,421,79,3.062433267532996,29,79,0.3670886075949367,34,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,422,0,0.0,0,0,,83,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,423,36,2.484906649776,12,36,0.3333333333333333,92,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,424,199,4.058713166066265,75,199,0.3768844221105528,72,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,425,86,3.335770806415738,32,86,0.37209302325581395,18,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,426,72,2.931923292990705,23,72,0.3194444444444444,9,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,427,0,0.0,0,0,,96,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,428,7,1.3862943611158909,4,7,0.5714285714285714,65,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,429,91,3.052520501511814,25,91,0.27472527472527475,32,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,430,164,3.616779240247463,59,164,0.3597560975609756,95,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,431,4,0.6931471805579453,2,4,0.5,43,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,432,109,3.4124897213676078,33,109,0.30275229357798167,78,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,433,0,0.0,0,0,,57,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,434,23,2.197224577327219,9,23,0.391304347826087,90,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,435,70,2.912494403312053,21,70,0.3,49,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,436,35,2.4583113296710835,13,35,0.37142857142857144,14,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,437,233,3.987714481711799,80,233,0.34334763948497854,66,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,438,65,3.163424050399405,25,65,0.38461538461538464,79,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,439,174,3.522660477104914,66,174,0.3793103448275862,1,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,440,92,3.225557328364521,34,92,0.3695652173913043,1,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,441,115,3.622561199035632,51,115,0.4434782608695652,68,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,442,240,4.053172749393064,86,240,0.35833333333333334,10,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,443,57,2.670119889791816,17,57,0.2982456140350877,59,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,444,288,4.430537527935301,112,288,0.3888888888888889,2,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,445,0,0.0,0,0,,96,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,446,34,2.639057329601259,14,34,0.4117647058823529,88,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,447,101,3.6109179126072246,37,101,0.36633663366336633,38,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,448,0,0.0,0,0,,35,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,449,34,2.3978952727873706,11,34,0.3235294117647059,22,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,450,262,4.203357798131568,92,262,0.3511450381679389,58,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,451,2,0.6931471805579453,2,2,1.0,9,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,452,108,3.66448190441264,43,108,0.39814814814814814,17,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,453,54,2.220025327823538,16,54,0.2962962962962963,69,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,454,58,3.098139496330803,26,58,0.4482758620689655,88,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,455,58,2.926417555478996,20,58,0.3448275862068966,76,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,456,0,0.0,0,0,,83,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,457,366,4.523387140855164,141,366,0.38524590163934425,51,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,458,58,2.838988933136699,22,58,0.3793103448275862,9,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,459,20,2.302585092984045,10,20,0.5,92,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,460,51,3.218875824843201,25,51,0.49019607843137253,30,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,461,102,3.3274061159414545,35,102,0.3431372549019608,98,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,462,10,1.3321790402061222,5,10,0.5,50,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,463,36,2.772588722223781,16,36,0.4444444444444444,7,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,464,2,-1.000088900581841e-12,1,2,0.5,44,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,465,2,-1.000088900581841e-12,1,2,0.5,30,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,466,8,1.3862943611158909,4,8,0.5,15,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,467,35,2.3516733018936304,13,35,0.37142857142857144,92,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,468,4,0.6931471805579453,2,4,0.5,8,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,469,0,0.0,0,0,,11,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,470,96,3.152706716658355,30,96,0.3125,72,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,471,202,4.063243807046476,75,202,0.3712871287128713,56,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,472,84,3.218875824843201,25,84,0.2976190476190476,2,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,473,1,-1.000088900581841e-12,1,1,1.0,43,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,474,27,2.1458417525857545,11,27,0.4074074074074074,78,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,475,41,2.5649493574485365,13,41,0.3170731707317073,2,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,476,75,3.34787741904957,34,75,0.4533333333333333,67,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,477,27,2.1639556568730565,10,27,0.37037037037037035,4,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,478,27,2.3978952727873706,11,27,0.4074074074074074,64,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,479,5,-1.000088900581841e-12,1,5,0.2,73,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,480,14,1.6094379124291005,5,14,0.35714285714285715,8,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,481,25,2.1639556568730565,10,25,0.4,43,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,482,17,1.6094379124291005,5,17,0.29411764705882354,31,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,483,24,2.302585092984045,10,24,0.4166666666666667,37,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,484,91,3.4761312408209912,35,91,0.38461538461538464,79,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,485,0,0.0,0,0,,96,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,486,119,3.818380380838661,50,119,0.42016806722689076,76,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,487,74,3.14180415918923,27,74,0.36486486486486486,17,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,488,10,1.0986122886651095,3,10,0.3,24,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,489,16,1.8891591637470213,9,16,0.5625,78,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,490,237,4.14306074621016,93,237,0.3924050632911392,56,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,491,2,-1.000088900581841e-12,1,2,0.5,93,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,492,1,-1.000088900581841e-12,1,1,1.0,1,11
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,493,22,1.7328679513938632,8,22,0.36363636363636365,69,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,494,0,0.0,0,0,,57,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,495,95,3.371971579896444,37,95,0.3894736842105263,40,83
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,496,0,0.0,0,0,,35,35
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,497,40,2.685945324654788,16,40,0.4,81,96
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,498,99,3.5106997211395683,41,99,0.41414141414141414,99,57
v2_b1.0_l0.05_m0.05_s1,v2,b1.0_l0.05_m0.05,1,random_regular,100,4,499,16,0.6931471805579453,2,16,0.125,82,96
