run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,354,96,3.396914420187568,35,96,0.3645833333333333,64,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,355,96,3.260918854185786,36,96,0.375,4,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,356,30,2.0253262207620675,10,30,0.3333333333333333,89,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,357,62,2.751102289369372,23,62,0.3709677419354839,93,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,358,106,3.4414093189206487,38,106,0.3584905660377358,98,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,359,180,4.036468079066227,76,180,0.4222222222222222,91,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,360,51,2.813355404483615,18,51,0.35294117647058826,19,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,361,227,3.956897617982493,79,227,0.34801762114537443,85,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,362,211,4.069988828574131,78,211,0.3696682464454976,78,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,363,20,2.079441541671836,8,20,0.4,92,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,364,120,3.673173853440987,47,120,0.39166666666666666,37,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,365,2,0.6931471805579453,2,2,1.0,89,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,366,2,0.6931471805579453,2,2,1.0,20,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,367,36,2.540036303807981,14,36,0.3888888888888889,35,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,368,230,4.202383036583356,89,230,0.3869565217391304,47,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,369,221,3.9620508932768495,81,221,0.3665158371040724,78,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,370,138,3.646541338469551,53,138,0.38405797101449274,39,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,371,21,2.079441541671836,8,21,0.38095238095238093,89,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,372,1,-1.000088900581841e-12,1,1,1.0,20,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,373,7,0.6931471805579453,2,7,0.2857142857142857,64,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,374,34,2.197224577327219,9,34,0.2647058823529412,95,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,375,149,3.881306425080663,55,149,0.3691275167785235,13,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,376,278,4.125270995285487,87,278,0.3129496402877698,68,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,377,30,1.791759469222055,6,30,0.2,61,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,378,29,2.253857589591352,12,29,0.41379310344827586,93,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,379,38,2.639057329601259,14,38,0.3684210526315789,23,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,380,46,2.9957322735339904,20,46,0.43478260869565216,65,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,381,9,1.791759469222055,6,9,0.6666666666666666,28,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,382,2,-1.000088900581841e-12,1,2,0.5,34,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,383,84,3.363267070336762,34,84,0.40476190476190477,41,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,384,209,4.119546437658651,73,209,0.3492822966507177,25,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,385,430,4.716720216112351,172,430,0.4,3,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,386,53,2.736339051089065,18,53,0.33962264150943394,16,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,387,0,0.0,0,0,,49,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,388,407,4.588499285417069,141,407,0.3464373464373464,19,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,389,120,3.4641255137043623,41,120,0.3416666666666667,16,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,390,14,1.5607104090364068,6,14,0.42857142857142855,76,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,391,97,3.4186975763596656,38,97,0.3917525773195876,44,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,392,145,3.86566592398464,53,145,0.36551724137931035,53,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,393,293,4.242734351912733,104,293,0.35494880546075086,82,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,394,50,2.902002313186603,22,50,0.44,76,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,395,358,4.523387140854164,141,358,0.39385474860335196,97,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,396,130,3.823096663177728,51,130,0.3923076923076923,75,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,397,119,3.605641583852999,42,119,0.35294117647058826,78,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,398,20,1.5498260458732018,7,20,0.35,8,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,399,52,2.857102837424001,20,52,0.38461538461538464,60,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,400,86,3.4858315997982245,39,86,0.45348837209302323,24,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,401,73,3.065964511960632,28,73,0.3835616438356164,82,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,402,83,3.38865078261092,34,83,0.40963855421686746,22,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,403,7,-1.000088900581841e-12,1,7,0.14285714285714285,75,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,404,115,3.4021007838533786,45,115,0.391304347826087,85,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,405,215,4.062185797303054,79,215,0.3674418604651163,75,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,406,126,3.578323836314148,41,126,0.3253968253968254,29,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,407,1,-1.000088900581841e-12,1,1,1.0,75,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,408,60,3.0149468801585937,23,60,0.38333333333333336,16,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,409,33,2.4583113296710835,13,33,0.3939393939393939,68,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,410,137,3.886295575320209,54,137,0.39416058394160586,78,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,411,55,3.0149468801585937,23,55,0.41818181818181815,56,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,412,124,3.75456470562097,52,124,0.41935483870967744,39,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,413,86,3.1487931944445364,31,86,0.36046511627906974,54,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,414,45,3.0752205480323718,23,45,0.5111111111111111,97,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,415,33,1.798652206245129,11,33,0.3333333333333333,6,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,416,284,4.467064504204004,108,284,0.38028169014084506,39,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,417,96,3.461048251949615,37,96,0.3854166666666667,56,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,418,41,2.5993019270857944,16,41,0.3902439024390244,76,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,419,78,3.299829685639092,31,78,0.3974358974358974,16,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,420,273,4.390392754278554,98,273,0.358974358974359,28,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,421,5,1.3862943611158909,4,5,0.8,10,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,422,116,3.5083521071438923,44,116,0.3793103448275862,48,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,423,50,2.4583113296710835,13,50,0.26,62,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,424,9,1.3862943611158909,4,9,0.4444444444444444,72,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,425,57,3.062529300232621,24,57,0.42105263157894735,59,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,426,4,-1.000088900581841e-12,1,4,0.25,20,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,427,127,3.530754704389139,51,127,0.4015748031496063,31,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,428,3,0.6931471805579453,2,3,0.6666666666666666,32,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,429,5,0.6931471805579453,2,5,0.4,13,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,430,158,3.9224961620678154,69,158,0.43670886075949367,48,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,431,104,3.365776952951886,39,104,0.375,17,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,432,29,2.302585092984045,10,29,0.3448275862068966,38,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,433,76,3.370480801334671,33,76,0.4342105263157895,77,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,434,8,1.3862943611158909,4,8,0.5,2,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,435,39,2.484906649776,12,39,0.3076923076923077,62,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,436,201,4.1984135126389575,91,201,0.4527363184079602,15,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,437,46,2.6895357734519942,21,46,0.45652173913043476,10,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,438,21,1.9459101490483133,7,21,0.3333333333333333,71,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,439,32,2.079441541671836,8,32,0.25,89,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,440,84,3.467994408329786,36,84,0.42857142857142855,84,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,441,61,3.0904599235931967,27,61,0.4426229508196721,89,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,442,75,3.244492630381296,27,75,0.36,65,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,443,144,3.872804591857546,57,144,0.3958333333333333,32,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,444,71,2.653304872913927,23,71,0.323943661971831,1,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,445,139,3.5982245479693318,49,139,0.35251798561151076,31,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,446,0,0.0,0,0,,67,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,447,0,0.0,0,0,,5,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,448,13,1.6094379124291005,5,13,0.38461538461538464,3,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,449,56,2.772588722223781,16,56,0.2857142857142857,46,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,450,60,3.062529300232621,24,60,0.4,74,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,451,3,0.6931471805579453,2,3,0.6666666666666666,10,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,452,147,3.7300743129644927,55,147,0.3741496598639456,98,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,453,87,3.163424050399405,25,87,0.28735632183908044,89,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,454,0,0.0,0,0,,49,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,455,12,0.6931471805579453,2,12,0.16666666666666666,48,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,456,14,1.5607104090364068,6,14,0.42857142857142855,47,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,457,58,3.044820482442576,26,58,0.4482758620689655,93,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,458,3,0.6931471805579453,2,3,0.6666666666666666,24,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,459,161,3.9263306648888703,56,161,0.34782608695652173,28,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,460,7,1.6094379124291005,5,7,0.7142857142857143,29,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,461,33,2.772588722223781,16,33,0.48484848484848486,60,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,462,25,2.4583113296710835,13,25,0.52,98,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,463,26,1.5607104090364068,6,26,0.23076923076923078,40,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,464,4,0.6931471805579453,2,4,0.5,76,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,465,138,3.823096663177728,51,138,0.3695652173913043,90,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,466,78,3.335770806415738,32,78,0.41025641025641024,22,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,467,82,3.337935207579336,36,82,0.43902439024390244,8,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,468,6,1.0986122886651095,3,6,0.5,80,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,469,65,3.044522437702424,21,65,0.3230769230769231,94,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,470,97,3.5066205580617207,42,97,0.4329896907216495,68,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,471,122,3.860208475449459,58,122,0.47540983606557374,8,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,472,0,0.0,0,0,,49,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,473,209,4.118951456902501,78,209,0.37320574162679426,14,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,474,153,3.74070034087516,58,153,0.3790849673202614,84,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,475,53,2.638383158949932,27,53,0.5094339622641509,94,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,476,5,1.0986122886651095,3,5,0.6,86,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,477,80,3.10797227595561,25,80,0.3125,55,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,478,73,3.128067137181967,37,73,0.5068493150684932,58,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,479,196,3.925898106765011,62,196,0.3163265306122449,24,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,480,190,4.033162493039796,71,190,0.3736842105263158,24,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,481,221,4.013756336506244,76,221,0.3438914027149321,41,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,482,37,2.484906649776,12,37,0.32432432432432434,44,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,483,59,2.9785084205072385,21,59,0.3559322033898305,21,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,484,360,4.419446256255488,130,360,0.3611111111111111,7,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,485,200,4.067230204650119,73,200,0.365,7,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,486,123,3.615837736077624,49,123,0.3983739837398374,60,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,487,14,1.791759469222055,6,14,0.42857142857142855,87,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,488,81,3.308777757559495,30,81,0.37037037037037035,66,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,489,57,2.639057329601259,14,57,0.24561403508771928,9,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,490,59,3.1154750248567717,28,59,0.4745762711864407,95,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,491,24,2.1458417525857545,11,24,0.4583333333333333,59,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,492,91,3.146132506787109,32,91,0.3516483516483517,94,11
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,493,38,2.3978952727873706,11,38,0.2894736842105263,0,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,494,114,3.556923618315194,39,114,0.34210526315789475,39,49
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,495,3,-1.000088900581841e-12,1,3,0.3333333333333333,79,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,496,26,2.079441541671836,8,26,0.3076923076923077,98,99
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,497,24,2.079441541671836,8,24,0.3333333333333333,82,5
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,498,40,2.5232109529398907,15,40,0.375,87,67
v2_b1.0_l0.05_m0.05_s3,v2,b1.0_l0.05_m0.05,3,random_regular,100,4,499,3,-1.000088900581841e-12,1,3,0.3333333333333333,18,49
