run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,178,265,4.107621640127093,93,265,0.35094339622641507,40,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,179,90,3.3909780549362365,36,90,0.4,36,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,180,57,3.0280290732864104,22,57,0.38596491228070173,79,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,181,66,2.8861651781804274,25,66,0.3787878787878788,47,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,182,120,3.708094060697539,46,120,0.38333333333333336,52,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,183,199,3.9706172797023616,62,199,0.31155778894472363,88,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,184,38,1.8891591637470213,9,38,0.23684210526315788,50,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,185,71,3.134162458562648,28,71,0.39436619718309857,1,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,186,96,3.3176975995541462,35,96,0.3645833333333333,85,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,187,47,2.736339051089065,18,47,0.3829787234042553,18,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,188,8,0.6931471805579453,2,8,0.25,33,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,189,101,3.423580836785212,37,101,0.36633663366336633,53,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,190,163,3.913061841686952,59,163,0.3619631901840491,82,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,191,9,1.3862943611158909,4,9,0.4444444444444444,6,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,192,222,3.978746889306944,79,222,0.35585585585585583,9,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,193,172,3.90720949695822,67,172,0.38953488372093026,26,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,194,3,-1.000088900581841e-12,1,3,0.3333333333333333,26,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,195,102,3.322493706775413,34,102,0.3333333333333333,7,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,196,4,-1.000088900581841e-12,1,4,0.25,88,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,197,53,3.0047670351869598,24,53,0.4528301886792453,14,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,198,72,3.2625679455231658,30,72,0.4166666666666667,31,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,199,1,-1.000088900581841e-12,1,1,1.0,64,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,200,6,1.0986122886651095,3,6,0.5,59,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,201,42,2.302585092984045,10,42,0.23809523809523808,38,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,202,10,0.6931471805579453,2,10,0.2,72,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,203,107,3.556923618315194,39,107,0.3644859813084112,66,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,204,158,3.920486929157628,61,158,0.3860759493670886,7,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,205,90,3.0904599235931967,27,90,0.3,37,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,206,18,1.5607104090364066,6,18,0.3333333333333333,50,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,207,84,3.152706716658355,30,84,0.35714285714285715,9,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,208,60,2.7985132569262934,19,60,0.31666666666666665,79,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,209,53,2.787788119369007,20,53,0.37735849056603776,33,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,210,57,3.0280290732864104,22,57,0.38596491228070173,52,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,211,155,3.422629210923488,57,155,0.36774193548387096,36,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,212,21,1.6094379124291005,5,21,0.23809523809523808,32,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,213,30,2.751666616915516,17,30,0.5666666666666667,2,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,214,268,4.510417571118819,108,268,0.40298507462686567,59,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,215,80,3.444813797459462,34,80,0.425,84,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,216,10,1.039720770836918,4,10,0.4,98,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,217,12,1.3862943611158909,4,12,0.3333333333333333,9,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,218,352,4.551722610248407,139,352,0.39488636363636365,38,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,219,7,1.0986122886651095,3,7,0.42857142857142855,39,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,220,43,2.902002313186603,22,43,0.5116279069767442,4,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,221,51,2.670119889791816,17,51,0.3333333333333333,24,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,222,28,2.302585092984045,10,28,0.35714285714285715,83,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,223,4,-1.000088900581841e-12,1,4,0.25,57,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,224,31,2.540036303807981,14,31,0.45161290322580644,53,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,225,17,1.5607104090364066,6,17,0.35294117647058826,9,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,226,110,3.584907376992945,40,110,0.36363636363636365,85,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,227,26,2.5649493574485365,13,26,0.5,74,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,228,42,2.588573162668117,17,42,0.40476190476190477,7,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,229,149,3.635866954262392,54,149,0.3624161073825503,60,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,230,62,3.1514585102190296,26,62,0.41935483870967744,46,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,231,1,-1.000088900581841e-12,1,1,1.0,16,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,232,47,2.428273637510868,18,47,0.3829787234042553,98,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,233,5,1.039720770836918,4,5,0.8,26,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,234,30,2.197224577327219,9,30,0.3,76,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,235,0,0.0,0,0,,69,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,236,50,2.5993019270857944,16,50,0.32,77,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,237,32,2.3978952727873706,11,32,0.34375,89,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,238,19,2.079441541671836,8,19,0.42105263157894735,59,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,239,5,0.6931471805579453,2,5,0.4,98,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,240,15,2.079441541671836,8,15,0.5333333333333333,86,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,241,108,3.550250017965948,40,108,0.37037037037037035,82,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,242,150,3.848483638154688,57,150,0.38,45,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,243,1,-1.000088900581841e-12,1,1,1.0,4,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,244,45,2.5649493574485365,13,45,0.28888888888888886,6,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,245,12,1.791759469222055,6,12,0.5,61,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,246,42,2.523210952939891,15,42,0.35714285714285715,74,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,247,41,2.685945324654788,16,41,0.3902439024390244,42,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,248,36,2.5993019270857944,16,36,0.4444444444444444,17,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,249,31,2.302585092984045,10,31,0.3225806451612903,44,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,250,16,1.6094379124291005,5,16,0.3125,14,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,251,0,0.0,0,0,,71,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,252,68,3.0904599235931967,27,68,0.39705882352941174,63,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,253,21,2.2718685126865625,11,21,0.5238095238095238,89,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,254,150,3.823096663177728,51,150,0.34,38,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,255,253,4.256762094929379,100,253,0.3952569169960474,91,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,256,10,1.3862943611158909,4,10,0.4,49,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,257,12,1.6094379124291005,5,12,0.4166666666666667,93,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,258,101,3.652629782939221,45,101,0.44554455445544555,18,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,259,56,2.9970687270680187,25,56,0.44642857142857145,78,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,260,15,1.0986122886651095,3,15,0.2,86,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,261,87,3.337935207579336,36,87,0.41379310344827586,63,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,262,44,2.0253262207620675,10,44,0.22727272727272727,1,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,263,0,0.0,0,0,,94,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,264,7,1.3862943611158909,4,7,0.5714285714285714,72,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,265,31,2.3516733018936304,13,31,0.41935483870967744,5,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,266,2,0.6931471805579453,2,2,1.0,18,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,267,169,3.863295501985452,60,169,0.35502958579881655,85,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,268,132,3.7679748778973794,49,132,0.3712121212121212,99,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,269,22,2.0431918705371204,9,22,0.4090909090909091,35,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,270,32,1.8891591637470213,9,32,0.28125,82,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,271,92,3.4365228305042805,35,92,0.3804347826086957,53,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,272,39,2.772588722223781,16,39,0.41025641025641024,91,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,273,7,1.3862943611158909,4,7,0.5714285714285714,80,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,274,0,0.0,0,0,,69,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,275,24,2.079441541671836,8,24,0.3333333333333333,99,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,276,11,1.6094379124291005,5,11,0.45454545454545453,35,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,277,96,3.5835189384201103,36,96,0.375,0,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,278,82,3.1931483947852626,27,82,0.32926829268292684,80,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,279,14,1.6094379124291005,5,14,0.35714285714285715,15,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,280,282,4.319884083122082,101,282,0.35815602836879434,89,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,281,4,0.6931471805579453,2,4,0.5,31,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,282,75,3.098139496330803,26,75,0.3466666666666667,46,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,283,0,0.0,0,0,,3,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,284,304,4.195822823976269,111,304,0.3651315789473684,19,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,285,0,0.0,0,0,,3,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,286,184,3.899399823170689,67,184,0.3641304347826087,86,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,287,54,2.8903717578781647,18,54,0.3333333333333333,85,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,288,72,3.299829685639092,31,72,0.4305555555555556,75,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,289,97,3.4761312408209912,35,97,0.36082474226804123,5,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,290,2,-1.000088900581841e-12,1,2,0.5,64,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,291,146,3.7511673279840334,53,146,0.363013698630137,22,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,292,91,3.4224142039837315,32,91,0.3516483516483517,37,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,293,15,1.7478680974607577,7,15,0.4666666666666667,59,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,294,108,3.2625679455231658,30,108,0.2777777777777778,53,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,295,49,2.6525875347051477,19,49,0.3877551020408163,10,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,296,130,3.7786534114435946,49,130,0.3769230769230769,17,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,297,39,2.3046193848096714,14,39,0.358974358974359,0,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,298,87,3.2580965379954825,26,87,0.2988505747126437,74,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,299,38,2.369382119683676,12,38,0.3157894736842105,55,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,300,96,3.193512367382888,31,96,0.3229166666666667,51,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,301,10,1.6094379124291005,5,10,0.5,59,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,302,1,-1.000088900581841e-12,1,1,1.0,95,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,303,76,3.363267070336762,34,76,0.4473684210526316,33,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,304,34,2.5649493574485365,13,34,0.38235294117647056,59,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,305,34,2.6980110198281126,19,34,0.5588235294117647,35,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,306,154,3.867476435140793,56,154,0.36363636363636365,44,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,307,47,2.302585092984045,10,47,0.2127659574468085,86,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,308,5,-1.000088900581841e-12,1,5,0.2,16,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,309,162,3.870759485063121,66,162,0.4074074074074074,62,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,310,27,1.9459101490483133,7,27,0.25925925925925924,61,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,311,8,1.0986122886651095,3,8,0.375,44,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,312,431,4.867524320702239,165,431,0.382830626450116,57,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,313,1,-1.000088900581841e-12,1,1,1.0,64,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,314,130,3.5982245479703314,49,130,0.3769230769230769,85,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,315,136,3.5398587971683453,44,136,0.3235294117647059,96,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,316,28,2.3978952727873706,11,28,0.39285714285714285,52,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,317,117,3.45345973766966,36,117,0.3076923076923077,9,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,318,89,3.1239385094141774,30,89,0.33707865168539325,41,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,319,3,0.6931471805579453,2,3,0.6666666666666666,91,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,320,61,2.926417555478996,20,61,0.32786885245901637,10,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,321,88,3.5155926589389503,40,88,0.45454545454545453,25,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,322,83,3.163424050399405,25,83,0.30120481927710846,47,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,323,22,2.4583113296710835,13,22,0.5909090909090909,64,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,324,9,-1.000088900581841e-12,1,9,0.1111111111111111,88,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,325,111,3.5734504974428223,37,111,0.3333333333333333,84,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,326,86,3.223530831956023,35,86,0.4069767441860465,93,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,327,31,2.3978952727873706,11,31,0.3548387096774194,83,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,328,9,1.0986122886651095,3,9,0.3333333333333333,47,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,329,105,3.2409469796517136,34,105,0.3238095238095238,82,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,330,35,2.5993019270857944,16,35,0.45714285714285713,32,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,331,114,3.3524698782394617,36,114,0.3157894736842105,82,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,332,0,0.0,0,0,,97,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,333,65,2.7985132569262934,19,65,0.2923076923076923,25,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,334,2,-1.000088900581841e-12,1,2,0.5,16,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,335,0,0.0,0,0,,97,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,336,1,-1.000088900581841e-12,1,1,1.0,4,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,337,352,4.458647476512854,119,352,0.3380681818181818,55,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,338,58,2.7080502010872096,15,58,0.25862068965517243,43,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,339,79,3.204777524107256,26,79,0.3291139240506329,44,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,340,2,-1.000088900581841e-12,1,2,0.5,16,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,341,63,2.8332133440392155,17,63,0.2698412698412698,12,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,342,47,2.5649493574485365,13,47,0.2765957446808511,48,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,343,46,2.772588722223781,16,46,0.34782608695652173,21,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,344,61,2.997756703249981,31,61,0.5081967213114754,63,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,345,20,1.791759469222055,6,20,0.3,15,3
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,346,95,3.0903647013645865,38,95,0.4,76,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,347,123,3.7415499360560274,51,123,0.4146341463414634,85,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,348,102,3.363267070336762,34,102,0.3333333333333333,30,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,349,31,2.5649493574485365,13,31,0.41935483870967744,51,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,350,116,3.619564736019943,40,116,0.3448275862068966,22,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,351,7,0.6931471805579453,2,7,0.2857142857142857,73,94
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,352,115,3.595149493727549,44,115,0.3826086956521739,49,71
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,353,188,4.039314131983004,74,188,0.39361702127659576,0,97
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,354,150,3.4820007327774127,50,150,0.3333333333333333,95,69
v2_b1.0_l0.05_m0.05_s5,v2,b1.0_l0.05_m0.05,5,random_regular,100,4,355,17,2.197224577327219,9,17,0.5294117647058824,79,69
