run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,356,47,2.9490123306407936,27,47,0.574468085106383,96,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,357,56,3.0910424533363146,22,56,0.39285714285714285,22,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,358,50,2.772588722223781,16,50,0.32,89,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,359,105,3.362689340942492,41,105,0.3904761904761905,82,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,360,95,3.176082814634593,29,95,0.30526315789473685,35,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,361,17,1.7478680974607577,7,17,0.4117647058823529,8,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,362,9,1.3862943611158909,4,9,0.4444444444444444,81,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,363,21,1.3862943611158909,4,21,0.19047619047619047,82,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,364,43,2.5993019270857944,16,43,0.37209302325581395,32,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,365,9,1.0986122886651095,3,9,0.3333333333333333,93,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,366,32,1.9722469794154411,11,32,0.34375,51,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,367,51,2.8332133440392155,17,51,0.3333333333333333,88,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,368,73,3.1282795608038727,29,73,0.3972602739726027,21,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,369,29,2.484906649776,12,29,0.41379310344827586,95,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,370,46,2.7985132569262934,19,46,0.41304347826086957,72,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,371,26,2.079441541671836,8,26,0.3076923076923077,65,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,372,352,4.510668302209246,118,352,0.3352272727272727,45,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,373,77,3.134162458562648,28,77,0.36363636363636365,20,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,374,11,1.6094379124291005,5,11,0.45454545454545453,59,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,375,8,0.6931471805579453,2,8,0.25,30,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,376,28,2.079441541671836,8,28,0.2857142857142857,8,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,377,72,3.465735902767727,32,72,0.4444444444444444,59,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,378,22,1.7478680974607577,7,22,0.3181818181818182,89,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,379,46,2.7985132569262934,19,46,0.41304347826086957,21,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,380,21,1.9459101490483133,7,21,0.3333333333333333,67,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,381,79,3.146132506787109,32,79,0.4050632911392405,10,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,382,144,3.795914420803827,51,144,0.3541666666666667,61,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,383,4,0.6931471805579453,2,4,0.5,79,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,384,1,-1.000088900581841e-12,1,1,1.0,49,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,385,40,2.4410152780147034,14,40,0.35,47,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,386,5,-1.000088900581841e-12,1,5,0.2,15,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,387,19,2.079441541671836,8,19,0.42105263157894735,35,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,388,17,1.791759469222055,6,17,0.35294117647058826,26,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,389,21,1.791759469222055,6,21,0.2857142857142857,80,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,390,35,2.197224577327219,9,35,0.2571428571428571,69,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,391,0,0.0,0,0,,63,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,392,40,2.441015278014703,14,40,0.35,16,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,393,30,2.772588722223781,16,30,0.5333333333333333,90,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,394,31,2.0431918705371204,9,31,0.2903225806451613,79,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,395,2,-1.000088900581841e-12,1,2,0.5,48,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,396,208,4.066361475340623,82,208,0.3942307692307692,30,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,397,2,-1.000088900581841e-12,1,2,0.5,64,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,398,133,3.750361689789087,49,133,0.3684210526315789,3,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,399,5,0.6931471805579453,2,5,0.4,52,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,400,96,3.418697576359666,38,96,0.3958333333333333,19,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,401,51,2.5520852976069666,19,51,0.37254901960784315,11,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,402,71,3.14180415918923,27,71,0.38028169014084506,45,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,403,12,1.791759469222055,6,12,0.5,1,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,404,127,3.717941794828361,50,127,0.3937007874015748,16,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,405,144,3.739683156242872,49,144,0.3402777777777778,42,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,406,92,3.4294862316330117,36,92,0.391304347826087,36,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,407,132,3.562931723753809,60,132,0.45454545454545453,52,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,408,40,2.302585092984045,10,40,0.25,68,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,409,0,0.0,0,0,,73,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,410,8,1.039720770836918,4,8,0.5,2,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,411,237,4.091225872584754,88,237,0.37130801687763715,3,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,412,18,1.3321790402061222,5,18,0.2777777777777778,66,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,413,134,3.8572001998922696,59,134,0.44029850746268656,30,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,414,0,0.0,0,0,,46,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,415,44,2.313153678721634,17,44,0.38636363636363635,55,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,416,164,3.962177793512612,62,164,0.3780487804878049,32,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,417,80,3.089055299829874,30,80,0.375,51,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,418,104,3.1487931944445364,31,104,0.2980769230769231,24,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,419,27,2.3978952727873706,11,27,0.4074074074074074,11,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,420,12,1.3862943611158909,4,12,0.3333333333333333,23,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,421,71,3.198916528694685,30,71,0.4225352112676056,57,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,422,57,2.9785084205072385,21,57,0.3684210526315789,18,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,423,121,3.5294036175083408,45,121,0.371900826446281,83,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,424,209,3.96111121428373,65,209,0.31100478468899523,9,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,425,176,3.992976866171036,62,176,0.3522727272727273,44,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,426,46,2.838988933136699,22,46,0.4782608695652174,4,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,427,143,3.4331967372908423,40,143,0.27972027972027974,67,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,428,81,3.281720343214064,34,81,0.41975308641975306,56,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,429,6,1.0986122886651095,3,6,0.5,13,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,430,4,1.3862943611158909,4,4,1.0,38,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,431,80,3.4858315997982245,39,80,0.4875,77,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,432,5,0.6931471805579453,2,5,0.4,41,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,433,6,-1.000088900581841e-12,1,6,0.16666666666666666,51,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,434,235,3.810694651744605,76,235,0.32340425531914896,99,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,435,59,2.857102837424001,20,59,0.3389830508474576,45,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,436,46,2.588573162668117,17,46,0.3695652173913043,79,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,437,83,2.9009804666006778,29,83,0.3493975903614458,78,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,438,0,0.0,0,0,,25,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,439,56,3.120291565278284,24,56,0.42857142857142855,98,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,440,60,2.912494403312053,21,60,0.35,26,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,441,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,442,27,2.670119889791817,17,27,0.6296296296296297,1,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,443,85,3.0517008018328595,27,85,0.3176470588235294,3,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,444,36,2.670119889791816,17,36,0.4722222222222222,9,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,445,133,3.6579891421496815,52,133,0.39097744360902253,89,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,446,9,1.3862943611158909,4,9,0.4444444444444444,87,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,447,8,0.6931471805579453,2,8,0.25,18,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,448,76,3.039115687997164,27,76,0.35526315789473684,72,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,449,40,2.484906649776,12,40,0.3,94,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,450,29,2.639057329601259,14,29,0.4827586206896552,22,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,451,16,1.9459101490483133,7,16,0.4375,17,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,452,10,1.3862943611158909,4,10,0.4,86,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,453,64,2.857102837424001,20,64,0.3125,97,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,454,67,2.864738512171568,26,67,0.3880597014925373,85,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,455,21,1.3321790402061222,5,21,0.23809523809523808,8,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,456,14,1.6094379124291005,5,14,0.35714285714285715,99,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,457,82,3.3909780549362365,36,82,0.43902439024390244,55,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,458,100,3.444813797459462,34,100,0.34,79,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,459,102,3.4040404338981123,34,102,0.3333333333333333,2,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,460,29,2.079441541671836,8,29,0.27586206896551724,83,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,461,56,2.894399544411038,23,56,0.4107142857142857,91,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,462,64,2.9650156932365066,22,64,0.34375,58,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,463,16,1.7478680974607577,7,16,0.4375,55,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,464,137,3.7845576132928977,48,137,0.35036496350364965,59,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,465,180,3.634172479512207,55,180,0.3055555555555556,28,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,466,0,0.0,0,0,,25,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,467,51,2.7555497906471795,21,51,0.4117647058823529,98,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,468,61,3.163424050399405,25,61,0.4098360655737705,81,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,469,63,3.244492630381296,27,63,0.42857142857142855,84,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,470,119,3.6101955050538983,45,119,0.37815126050420167,23,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,471,93,3.3291272259380067,42,93,0.45161290322580644,39,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,472,36,2.079441541671836,8,36,0.2222222222222222,71,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,473,4,1.0986122886651095,3,4,0.75,84,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,474,114,3.6322425006666657,43,114,0.37719298245614036,82,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,475,32,2.5649493574485365,13,32,0.40625,29,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,476,31,2.441015278014703,14,31,0.45161290322580644,24,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,477,69,2.912494403312053,21,69,0.30434782608695654,64,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,478,110,3.5440584153972394,47,110,0.42727272727272725,28,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,479,36,2.685945324654788,16,36,0.4444444444444444,70,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,480,49,2.838988933136699,22,49,0.4489795918367347,62,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,481,107,3.539627566658813,42,107,0.3925233644859813,44,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,482,199,3.86978234599512,72,199,0.36180904522613067,26,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,483,295,4.287754844478236,104,295,0.3525423728813559,91,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,484,2,0.6931471805579453,2,2,1.0,85,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,485,79,3.308777757559495,30,79,0.379746835443038,18,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,486,10,1.791759469222055,6,10,0.6,1,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,487,153,3.746558928349863,58,153,0.3790849673202614,38,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,488,5,1.6094379124291005,5,5,1.0,80,63
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,489,114,3.684648649093295,52,114,0.45614035087719296,9,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,490,4,0.6931471805579453,2,4,0.5,58,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,491,12,1.791759469222055,6,12,0.5,94,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,492,58,2.857102837424001,20,58,0.3448275862068966,55,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,493,94,3.3486460064564074,37,94,0.39361702127659576,85,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,494,51,2.7080502010872096,15,51,0.29411764705882354,92,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,495,128,3.6834363242964407,45,128,0.3515625,54,46
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,496,21,1.9459101490483133,7,21,0.3333333333333333,17,25
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,497,47,2.736339051089065,18,47,0.3829787234042553,65,73
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,498,63,3.308777757559495,30,63,0.47619047619047616,83,60
v2_b1.0_l0.05_m0.05_s4,v2,b1.0_l0.05_m0.05,4,random_regular,100,4,499,44,2.8332133440392155,17,44,0.38636363636363635,97,60
