run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,358,49,3.48696933962402,45,49,0.9183673469387755,76,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,359,5,1.3862943611158909,4,5,0.8,91,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,360,6,-1.000088900581841e-12,1,6,0.16666666666666666,59,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,361,102,4.361180234137276,90,102,0.8823529411764706,41,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,362,17,2.369382119683676,12,17,0.7058823529411765,4,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,363,29,3.062529300232621,24,29,0.8275862068965517,51,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,364,9,1.8891591637470213,9,9,1.0,67,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,365,26,2.813355404483615,18,26,0.6923076923076923,69,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,366,16,2.5649493574485365,13,16,0.8125,71,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,367,33,3.163424050399405,25,33,0.7575757575757576,87,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,368,58,3.62507047353065,46,58,0.7931034482758621,5,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,369,19,2.588573162668117,17,19,0.8947368421052632,35,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,370,12,1.9722469794154416,11,12,0.9166666666666666,26,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,371,25,2.912494403312053,21,25,0.84,34,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,372,17,2.772588722223781,16,17,0.9411764705882353,83,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,373,1,-1.000088900581841e-12,1,1,1.0,36,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,374,16,2.5649493574485365,13,16,0.8125,92,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,375,23,2.9650156932365066,22,23,0.9565217391304348,85,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,376,67,3.901575408441301,56,67,0.835820895522388,40,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,377,15,1.9792045174263244,12,15,0.8,97,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,378,2,0.6931471805579453,2,2,1.0,35,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,379,1,-1.000088900581841e-12,1,1,1.0,36,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,380,7,1.5607104090364068,6,7,0.8571428571428571,11,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,381,28,2.8215638078423653,21,28,0.75,77,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,382,4,1.0986122886651095,3,4,0.75,96,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,383,48,3.472414980727339,39,48,0.8125,58,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,384,44,3.4761312408209912,35,44,0.7954545454545454,59,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,385,48,3.4678540963178395,40,48,0.8333333333333334,81,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,386,5,1.3321790402061222,5,5,1.0,64,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,387,26,3.062529300232621,24,26,0.9230769230769231,27,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,388,53,3.1970991915486358,42,53,0.7924528301886793,65,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,389,17,2.61563057701355,15,17,0.8823529411764706,23,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,390,28,2.9650156932365066,22,28,0.7857142857142857,92,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,391,17,2.3978952727873706,11,17,0.6470588235294118,50,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,392,9,1.9459101490483133,7,9,0.7777777777777778,26,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,393,17,2.61563057701355,15,17,0.8823529411764706,63,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,394,41,3.35462479697817,33,41,0.8048780487804879,6,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,395,29,2.918057526059794,26,29,0.896551724137931,16,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,396,2,0.6931471805579453,2,2,1.0,85,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,397,18,2.540036303807981,14,18,0.7777777777777778,72,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,398,48,3.491660437469239,38,48,0.7916666666666666,2,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,399,5,1.3862943611158909,4,5,0.8,75,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,400,12,2.2718685126865625,11,12,0.9166666666666666,92,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,401,25,2.9650156932365066,22,25,0.88,92,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,402,2,0.6931471805579453,2,2,1.0,82,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,403,2,0.6931471805579453,2,2,1.0,56,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,404,14,2.302585092984045,10,14,0.7142857142857143,85,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,405,2,-1.000088900581841e-12,1,2,0.5,36,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,406,63,3.860623457522692,54,63,0.8571428571428571,34,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,407,22,2.6980110198281126,19,22,0.8636363636363636,92,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,408,9,1.9459101490483133,7,9,0.7777777777777778,92,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,409,38,3.328471881301735,33,38,0.868421052631579,69,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,410,1,-1.000088900581841e-12,1,1,1.0,31,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,411,44,3.363267070336762,34,44,0.7727272727272727,10,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,412,27,3.1514585102190296,26,27,0.9629629629629629,1,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,413,9,2.079441541671836,8,9,0.8888888888888888,35,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,414,12,2.369382119683676,12,12,1.0,57,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,415,20,2.736339051089065,18,20,0.9,86,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,416,96,4.130615457229766,85,96,0.8854166666666666,40,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,417,37,3.3071040554882205,34,37,0.918918918918919,74,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,418,2,0.6931471805579453,2,2,1.0,12,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,419,41,3.2551105127007407,31,41,0.7560975609756098,73,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,420,18,2.685945324654788,16,18,0.8888888888888888,73,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,421,0,0.0,0,0,,89,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,422,35,3.084651945666508,28,35,0.8,4,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,423,11,2.302585092984045,10,11,0.9090909090909091,5,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,424,17,2.5993019270857944,16,17,0.9411764705882353,96,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,425,76,3.9926865996384624,66,76,0.868421052631579,86,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,426,26,2.926417555478996,20,26,0.7692307692307693,24,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,427,37,3.299829685639092,31,37,0.8378378378378378,91,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,428,50,3.612135893901438,41,50,0.82,86,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,429,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,430,5,1.3862943611158909,4,5,0.8,74,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,431,1,-1.000088900581841e-12,1,1,1.0,8,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,432,1,-1.000088900581841e-12,1,1,1.0,62,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,433,18,2.5993019270857944,16,18,0.8888888888888888,38,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,434,32,3.134162458562648,28,32,0.875,98,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,435,20,2.3383717047925723,15,20,0.75,68,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,436,2,0.6931471805579453,2,2,1.0,30,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,437,33,3.052520501511814,25,33,0.7575757575757576,10,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,438,26,3.044820482442576,26,26,1.0,87,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,439,3,1.0986122886651095,3,3,1.0,42,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,440,48,3.2725555442473184,39,48,0.8125,88,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,441,6,1.791759469222055,6,6,1.0,88,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,442,0,0.0,0,0,,95,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,443,47,3.5281418680240257,38,47,0.8085106382978723,4,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,444,153,4.516947712115627,124,153,0.8104575163398693,83,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,445,47,3.6000030969206915,43,47,0.9148936170212766,40,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,446,17,2.7080502010872096,15,17,0.8823529411764706,16,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,447,95,4.328485838437734,85,95,0.8947368421052632,96,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,448,27,2.846480386116867,21,27,0.7777777777777778,70,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,449,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,450,7,1.7478680974607577,7,7,1.0,1,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,451,9,1.7478680974607577,7,9,0.7777777777777778,38,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,452,37,3.335770806415738,32,37,0.8648648648648649,23,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,453,20,2.871476118036867,19,20,0.95,88,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,454,58,3.9119676931177256,54,58,0.9310344827586207,25,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,455,57,3.7786534114435946,49,57,0.8596491228070176,85,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,456,88,4.081565770232709,73,88,0.8295454545454546,90,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,457,7,1.3862943611158909,4,7,0.5714285714285714,66,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,458,0,0.0,0,0,,33,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,459,17,2.61563057701355,15,17,0.8823529411764706,32,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,460,14,2.302585092984045,10,14,0.7142857142857143,13,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,461,36,3.299829685639092,31,36,0.8611111111111112,91,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,462,4,0.6931471805579453,2,4,0.5,22,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,463,11,2.1639556568730565,10,11,0.9090909090909091,99,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,464,31,3.183672971458787,28,31,0.9032258064516129,20,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,465,13,2.4583113296710835,13,13,1.0,15,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,466,41,3.455179006914453,38,41,0.926829268292683,49,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,467,14,2.484906649776,12,14,0.8571428571428571,20,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,468,93,3.887124612189668,80,93,0.8602150537634409,39,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,469,20,2.61563057701355,15,20,0.75,9,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,470,4,1.3862943611158909,4,4,1.0,84,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,471,3,1.0986122886651095,3,3,1.0,11,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,472,2,0.6931471805579453,2,2,1.0,82,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,473,1,-1.000088900581841e-12,1,1,1.0,41,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,474,32,3.151458510219029,26,32,0.8125,9,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,475,34,3.2826939972510645,28,34,0.8235294117647058,54,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,476,21,2.5400363038079807,14,21,0.6666666666666666,68,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,477,16,1.8848713335701603,13,16,0.8125,69,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,478,3,1.0986122886651095,3,3,1.0,53,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,479,0,0.0,0,0,,80,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,480,61,3.4957361948965144,49,61,0.8032786885245902,43,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,481,47,3.2727718541405197,38,47,0.8085106382978723,54,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,482,9,1.7478680974607577,7,9,0.7777777777777778,57,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,483,92,4.233956594182617,81,92,0.8804347826086957,57,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,484,0,0.0,0,0,,95,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,485,31,3.0752205480323718,23,31,0.7419354838709677,13,80
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,486,37,3.3969144201875685,35,37,0.9459459459459459,27,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,487,2,0.6931471805579453,2,2,1.0,48,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,488,13,2.4583113296710835,13,13,1.0,78,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,489,53,3.5398587971683453,44,53,0.8301886792452831,27,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,490,10,2.197224577327219,9,10,0.9,87,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,491,17,2.61563057701355,15,17,0.8823529411764706,68,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,492,48,3.544511778726858,41,48,0.8541666666666666,36,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,493,25,3.0280290732864104,22,25,0.88,16,3
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,494,12,2.1458417525857545,11,12,0.9166666666666666,84,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,495,24,2.7914209200671944,22,24,0.9166666666666666,79,89
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,496,0,0.0,0,0,,95,95
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,497,47,3.696721308158614,43,47,0.9148936170212766,26,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,498,1,-1.000088900581841e-12,1,1,1.0,90,33
v2_b1.0_l0.1_m0.0_s2,v2,b1.0_l0.1_m0.0,2,random_regular,100,4,499,4,1.0986122886651095,3,4,0.75,53,33
