run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,358,24,2.813355404483615,18,24,0.75,23,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,359,27,2.926417555478996,20,27,0.7407407407407407,51,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,360,100,4.087387812918622,87,100,0.87,28,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,361,20,2.772588722223781,16,20,0.8,35,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,362,1,-1.000088900581841e-12,1,1,1.0,57,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,363,27,2.9650156932365066,22,27,0.8148148148148148,36,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,364,109,4.075836276768807,93,109,0.8532110091743119,14,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,365,37,3.389268031515795,31,37,0.8378378378378378,98,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,366,39,3.4294862316330117,36,39,0.9230769230769231,94,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,367,83,3.954066034717731,72,83,0.8674698795180723,28,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,368,65,3.76460196779002,58,65,0.8923076923076924,85,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,369,10,1.9459101490483133,7,10,0.7,33,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,370,30,2.8979325974534653,26,30,0.8666666666666667,58,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,371,30,2.9970687270680187,25,30,0.8333333333333334,80,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,372,40,3.4365228305042805,35,40,0.875,9,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,373,0,0.0,0,0,,5,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,374,6,1.5607104090364066,6,6,1.0,59,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,375,67,3.913061841686952,59,67,0.8805970149253731,16,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,376,21,2.430791328866232,15,21,0.7142857142857143,80,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,377,5,1.0986122886651095,3,5,0.6,41,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,378,29,3.0904599235931967,27,29,0.9310344827586207,30,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,379,38,3.193512367382888,31,38,0.8157894736842105,8,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,380,14,2.5649493574485365,13,14,0.9285714285714286,20,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,381,16,2.61563057701355,15,16,0.9375,88,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,382,3,0.6931471805579453,2,3,0.6666666666666666,86,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,383,76,3.900740757396339,66,76,0.868421052631579,43,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,384,4,1.3862943611158909,4,4,1.0,54,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,385,68,3.955715126056111,60,68,0.8823529411764706,87,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,386,3,1.0986122886651095,3,3,1.0,26,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,387,10,1.9061547465328492,8,10,0.8,88,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,388,14,2.3516733018936304,13,14,0.9285714285714286,44,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,389,55,3.673173853440987,47,55,0.8545454545454545,70,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,390,23,2.751666616915516,17,23,0.7391304347826086,86,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,391,21,2.61563057701355,15,21,0.7142857142857143,42,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,392,9,2.197224577327219,9,9,1.0,21,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,393,2,-1.000088900581841e-12,1,2,0.5,98,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,394,35,3.087195049126684,31,35,0.8857142857142857,66,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,395,0,0.0,0,0,,11,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,396,15,2.484906649776,12,15,0.8,29,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,397,2,-1.000088900581841e-12,1,2,0.5,34,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,398,71,3.970088406668977,57,71,0.8028169014084507,25,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,399,57,3.6520250575102735,50,57,0.8771929824561403,22,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,400,47,3.3745925236733503,42,47,0.8936170212765957,69,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,401,63,3.6506975862470767,57,63,0.9047619047619048,58,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,402,66,3.799589441487576,54,66,0.8181818181818182,97,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,403,11,1.8891591637470213,9,11,0.8181818181818182,81,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,404,20,2.5649493574485365,13,20,0.65,71,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,405,53,3.638648592450092,42,53,0.7924528301886793,7,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,406,26,2.954673212284816,23,26,0.8846153846153846,7,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,407,20,2.787788119369007,20,20,1.0,60,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,408,44,3.2994270308825606,36,44,0.8181818181818182,4,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,409,56,3.693848158632537,51,56,0.9107142857142857,28,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,410,4,1.0986122886651095,3,4,0.75,42,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,411,64,3.7684554093505143,56,64,0.875,26,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,412,88,4.199774838811189,77,88,0.875,14,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,413,45,3.467994408329786,36,45,0.8,40,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,414,5,1.6094379124291005,5,5,1.0,72,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,415,6,1.6094379124291005,5,6,0.8333333333333334,18,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,416,47,3.5271692775215624,42,47,0.8936170212765957,45,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,417,7,1.6094379124291005,5,7,0.7142857142857143,62,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,418,2,-1.000088900581841e-12,1,2,0.5,79,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,419,24,2.912494403312053,21,24,0.875,41,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,420,151,4.363682030836968,128,151,0.847682119205298,81,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,421,28,3.098139496330803,26,28,0.9285714285714286,66,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,422,85,4.109015238304788,80,85,0.9411764705882353,10,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,423,11,1.8891591637470213,9,11,0.8181818181818182,20,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,424,29,3.135494215906149,23,29,0.7931034482758621,6,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,425,50,3.576171765304929,46,50,0.92,32,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,426,44,3.619564736019943,40,44,0.9090909090909091,81,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,427,37,3.2238860684653137,29,37,0.7837837837837838,86,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,428,49,3.3745925236713497,42,49,0.8571428571428571,66,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,429,53,3.415689962593033,42,53,0.7924528301886793,81,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,430,104,4.202383036583356,89,104,0.8557692307692307,75,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,431,130,4.381497792619066,119,130,0.9153846153846154,98,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,432,27,3.0149468801585937,23,27,0.8518518518518519,30,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,433,42,3.444813797459462,34,42,0.8095238095238095,40,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,434,25,3.0280290732864104,22,25,0.88,41,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,435,8,1.9459101490483133,7,8,0.875,30,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,436,35,3.328471881301735,33,35,0.9428571428571428,54,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,437,11,2.302585092984045,10,11,0.9090909090909091,95,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,438,14,2.0228085294067037,12,14,0.8571428571428571,56,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,439,2,0.6931471805579453,2,2,1.0,28,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,440,94,4.266597327604078,88,94,0.9361702127659575,71,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,441,6,1.6094379124291005,5,6,0.8333333333333334,51,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,442,11,2.302585092984045,10,11,0.9090909090909091,46,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,443,23,2.9785084205072385,21,23,0.9130434782608695,91,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,444,125,4.147248043111975,112,125,0.896,34,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,445,106,4.1780781860359255,90,106,0.8490566037735849,20,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,446,1,-1.000088900581841e-12,1,1,1.0,57,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,447,12,2.1639556568730565,10,12,0.8333333333333334,73,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,448,83,3.915307534945351,73,83,0.8795180722891566,36,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,449,23,2.7804663689216818,21,23,0.9130434782608695,3,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,450,41,3.299829685639092,31,41,0.7560975609756098,32,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,451,0,0.0,0,0,,11,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,452,15,2.5649493574485365,13,15,0.8666666666666667,61,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,453,3,1.0986122886651095,3,3,1.0,44,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,454,2,0.6931471805579453,2,2,1.0,76,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,455,171,4.737507056463978,154,171,0.9005847953216374,54,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,456,52,3.5894688121687217,48,52,0.9230769230769231,22,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,457,59,3.8349513397251753,54,59,0.9152542372881356,73,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,458,0,0.0,0,0,,5,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,459,61,3.860623457522692,54,61,0.8852459016393442,6,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,460,32,3.335770806415738,32,32,1.0,45,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,461,43,3.6280156368321625,39,43,0.9069767441860465,95,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,462,9,1.5607104090364068,6,9,0.6666666666666666,76,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,463,14,2.4583113296710835,13,14,0.9285714285714286,56,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,464,56,3.7786534114435946,49,56,0.875,71,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,465,18,2.61563057701355,15,18,0.8333333333333334,0,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,466,62,3.9263306648888703,56,62,0.9032258064516129,23,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,467,59,3.622561199035632,51,59,0.864406779661017,47,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,468,28,3.204777524107256,26,28,0.9285714285714286,78,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,469,123,4.389895376464496,113,123,0.9186991869918699,14,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,470,0,0.0,0,0,,5,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,471,73,3.847455439568375,64,73,0.8767123287671232,14,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,472,0,0.0,0,0,,5,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,473,16,2.639057329601259,14,16,0.875,48,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,474,3,1.0986122886651095,3,3,1.0,86,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,475,10,2.197224577327219,9,10,0.9,36,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,476,79,4.014913971641587,73,79,0.9240506329113924,62,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,477,8,1.9459101490483133,7,8,0.875,42,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,478,39,3.396914420187568,35,39,0.8974358974358975,73,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,479,10,2.079441541671836,8,10,0.8,29,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,480,133,4.396704402456339,115,133,0.8646616541353384,52,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,481,111,4.385148179474604,101,111,0.9099099099099099,33,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,482,97,4.232622610342279,86,97,0.8865979381443299,58,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,483,22,2.9785084205072385,21,22,0.9545454545454546,93,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,484,13,2.3978952727873706,11,13,0.8461538461538461,28,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,485,22,2.926417555478996,20,22,0.9090909090909091,85,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,486,10,2.302585092984045,10,10,1.0,3,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,487,32,3.176082814634593,29,32,0.90625,38,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,488,11,2.197224577327219,9,11,0.8181818181818182,97,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,489,28,2.920687026873641,25,28,0.8928571428571429,97,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,490,76,3.905889213055805,66,76,0.868421052631579,68,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,491,43,3.521377609056709,39,43,0.9069767441860465,94,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,492,26,3.0280290732864104,22,26,0.8461538461538461,96,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,493,22,2.7985132569262934,19,22,0.8636363636363636,32,11
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,494,5,1.6094379124291005,5,5,1.0,78,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,495,79,3.954066034717731,72,79,0.9113924050632911,68,67
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,496,41,3.5281418680240257,38,41,0.926829268292683,0,49
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,497,10,2.0431918705371204,9,10,0.9,95,99
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,498,35,3.1239385094141774,30,35,0.8571428571428571,15,5
v2_b1.0_l0.1_m0.0_s3,v2,b1.0_l0.1_m0.0,3,random_regular,100,4,499,36,3.3445488585774434,31,36,0.8611111111111112,89,99
