run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,356,6,1.5607104090364068,6,6,1.0,60,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,357,20,2.61563057701355,15,20,0.75,96,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,358,6,1.6094379124291005,5,6,0.8333333333333334,51,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,359,91,4.188100639763787,75,91,0.8241758241758241,5,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,360,69,3.572132701535957,59,69,0.855072463768116,14,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,361,4,1.3862943611158909,4,4,1.0,63,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,362,38,3.2551105127007407,31,38,0.8157894736842105,56,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,363,7,1.6094379124291005,5,7,0.7142857142857143,59,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,364,15,2.5649493574485365,13,15,0.8666666666666667,31,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,365,24,2.9785084205072385,21,24,0.875,89,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,366,7,1.9459101490483133,7,7,1.0,18,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,367,32,3.163424050399405,25,32,0.78125,58,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,368,7,1.791759469222055,6,7,0.8571428571428571,38,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,369,28,2.7985132569262934,19,28,0.6785714285714286,11,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,370,32,3.163424050399405,25,32,0.78125,86,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,371,17,2.751666616915516,17,17,1.0,23,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,372,60,3.621823241582,45,60,0.75,91,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,373,0,0.0,0,0,,94,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,374,61,3.791286676867748,52,61,0.8524590163934426,43,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,375,28,2.954673212284816,23,28,0.8214285714285714,48,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,376,16,2.540036303807981,14,16,0.875,70,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,377,67,3.802554382651023,56,67,0.835820895522388,5,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,378,95,4.090923388869773,74,95,0.7789473684210526,5,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,379,5,1.0986122886651095,3,5,0.6,64,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,380,0,0.0,0,0,,71,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,381,11,2.1458417525857545,11,11,1.0,54,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,382,29,2.857102837424001,20,29,0.6896551724137931,18,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,383,22,2.926417555478996,20,22,0.9090909090909091,77,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,384,39,3.060562356746618,33,39,0.8461538461538461,49,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,385,37,3.0864593035104697,32,37,0.8648648648648649,90,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,386,25,3.044522437702424,21,25,0.84,6,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,387,5,0.6931471805579453,2,5,0.4,72,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,388,3,1.0986122886651095,3,3,1.0,13,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,389,21,2.813355404483615,18,21,0.8571428571428571,58,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,390,93,4.10495991289071,76,93,0.8172043010752689,20,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,391,21,2.8903717578781647,18,21,0.8571428571428571,45,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,392,140,4.23779572217165,115,140,0.8214285714285714,37,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,393,22,2.7985132569262934,19,22,0.8636363636363636,56,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,394,64,3.762928606395865,50,64,0.78125,9,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,395,13,2.302585092984045,10,13,0.7692307692307693,15,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,396,26,2.6895357734519942,21,26,0.8076923076923077,12,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,397,5,0.6931471805579453,2,5,0.4,64,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,398,66,3.620468138241165,60,66,0.9090909090909091,74,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,399,28,3.120291565278284,24,28,0.8571428571428571,31,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,400,8,1.791759469222055,6,8,0.75,49,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,401,9,1.9061547465328492,8,9,0.8888888888888888,48,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,402,23,2.7985132569262934,19,23,0.8260869565217391,57,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,403,32,2.331252848768997,21,32,0.65625,64,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,404,7,1.791759469222055,6,7,0.8571428571428571,78,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,405,38,3.444813797459462,34,38,0.8947368421052632,39,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,406,2,0.6931471805579453,2,2,1.0,73,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,407,14,2.138397246338724,13,14,0.9285714285714286,12,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,408,68,3.9319133561940407,58,68,0.8529411764705882,73,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,409,23,2.838988933136699,22,23,0.9565217391304348,18,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,410,5,1.3862943611158909,4,5,0.8,77,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,411,6,1.791759469222055,6,6,1.0,44,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,412,1,-1.000088900581841e-12,1,1,1.0,42,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,413,2,0.6931471805579453,2,2,1.0,28,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,414,9,2.197224577327219,9,9,1.0,87,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,415,9,1.791759469222055,6,9,0.6666666666666666,98,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,416,55,3.5726345752559063,42,55,0.7636363636363637,28,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,417,16,2.685945324654788,16,16,1.0,23,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,418,47,3.4678540963178395,40,47,0.851063829787234,65,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,419,60,3.7936077162551527,53,60,0.8833333333333333,87,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,420,84,3.9614727050088794,67,84,0.7976190476190477,19,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,421,10,2.197224577327219,9,10,0.9,49,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,422,111,4.170527117734907,90,111,0.8108108108108109,17,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,423,0,0.0,0,0,,94,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,424,23,2.902002313186603,22,23,0.9565217391304348,66,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,425,35,3.2958368659773285,27,35,0.7714285714285715,48,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,426,49,3.414739581281256,39,49,0.7959183673469388,85,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,427,38,3.3445488585774434,31,38,0.8157894736842105,70,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,428,23,2.61563057701355,15,23,0.6521739130434783,64,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,429,45,3.3161434566157366,40,45,0.8888888888888888,74,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,430,31,3.319492576126754,29,31,0.9354838709677419,33,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,431,23,2.598605177982308,21,23,0.9130434782608695,44,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,432,22,2.857102837424001,20,22,0.9090909090909091,5,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,433,1,-1.000088900581841e-12,1,1,1.0,95,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,434,65,3.655246515141561,54,65,0.8307692307692308,56,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,435,20,2.813355404483615,18,20,0.9,43,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,436,12,2.3978952727873706,11,12,0.9166666666666666,89,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,437,18,2.751666616915516,17,18,0.9444444444444444,84,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,438,3,0.6931471805579453,2,3,0.6666666666666666,44,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,439,57,3.801119456492554,50,57,0.8771929824561403,53,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,440,3,1.0986122886651095,3,3,1.0,64,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,441,27,2.8464803861168675,21,27,0.7777777777777778,98,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,442,30,3.1737688339050942,27,30,0.9,80,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,443,0,0.0,0,0,,71,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,444,35,3.3322045101472035,28,35,0.8,62,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,445,10,2.197224577327219,9,10,0.9,61,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,446,73,4.017044059505271,65,73,0.8904109589041096,65,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,447,17,2.61563057701355,15,17,0.8823529411764706,58,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,448,101,4.114306111805826,85,101,0.8415841584158416,75,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,449,41,3.396914420187568,35,41,0.8536585365853658,1,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,450,8,1.791759469222055,6,8,0.75,80,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,451,5,1.6094379124291005,5,5,1.0,29,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,452,109,4.2168913139533295,94,109,0.8623853211009175,27,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,453,8,1.9459101490483133,7,8,0.875,41,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,454,52,3.7911563522557006,47,52,0.9038461538461539,34,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,455,1,-1.000088900581841e-12,1,1,1.0,41,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,456,0,0.0,0,0,,71,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,457,12,2.1639556568730565,10,12,0.8333333333333334,80,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,458,22,2.5823063442999667,18,22,0.8181818181818182,29,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,459,10,2.0253262207620675,10,10,1.0,20,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,460,7,1.9459101490483133,7,7,1.0,88,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,461,36,3.4965075614334804,33,36,0.9166666666666666,85,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,462,68,3.869116288959873,64,68,0.9411764705882353,49,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,463,2,0.6931471805579453,2,2,1.0,50,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,464,37,3.1064969046220257,30,37,0.8108108108108109,93,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,465,15,2.5232109529398907,15,15,1.0,5,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,466,9,1.9061547465328492,8,9,0.8888888888888888,89,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,467,21,2.8903717578781647,18,21,0.8571428571428571,1,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,468,3,-1.000088900581841e-12,1,3,0.3333333333333333,10,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,469,43,3.318195339262485,38,43,0.8837209302325582,2,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,470,5,1.0986122886651095,3,5,0.6,46,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,471,12,2.3978952727873706,11,12,0.9166666666666666,39,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,472,5,1.6094379124291005,5,5,1.0,55,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,473,63,3.5982245479703314,49,63,0.7777777777777778,25,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,474,62,3.690215907606963,50,62,0.8064516129032258,83,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,475,78,4.0216190618326815,66,78,0.8461538461538461,56,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,476,23,2.9444389791474395,19,23,0.8260869565217391,99,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,477,25,3.0752205480323718,23,25,0.92,2,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,478,12,2.484906649776,12,12,1.0,16,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,479,21,2.6980110198281126,19,21,0.9047619047619048,96,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,480,25,2.9957322735339904,20,25,0.8,55,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,481,29,3.2580965379954825,26,29,0.896551724137931,58,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,482,3,1.0986122886651095,3,3,1.0,29,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,483,19,2.871476118036867,19,19,1.0,76,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,484,10,2.079441541671836,8,10,0.8,62,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,485,1,-1.000088900581841e-12,1,1,1.0,4,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,486,47,3.363267070336762,34,47,0.723404255319149,23,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,487,20,2.8903717578781647,18,20,0.9,29,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,488,3,1.0986122886651095,3,3,1.0,91,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,489,83,4.034722266124669,74,83,0.891566265060241,78,69
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,490,55,3.7786534114435946,49,55,0.8909090909090909,19,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,491,43,3.4414093189206487,38,43,0.8837209302325582,7,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,492,34,3.319492576126754,29,34,0.8529411764705882,38,3
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,493,5,1.6094379124291005,5,5,1.0,47,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,494,2,0.6931471805579453,2,2,1.0,72,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,495,35,3.319492576126754,29,35,0.8285714285714286,68,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,496,20,2.5823063442999667,18,20,0.9,90,94
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,497,84,4.079260602149755,74,84,0.8809523809523809,74,97
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,498,28,2.644406684687901,26,28,0.9285714285714286,23,71
v2_b1.0_l0.1_m0.0_s5,v2,b1.0_l0.1_m0.0,5,random_regular,100,4,499,53,3.4345397974881053,43,53,0.8113207547169812,76,69
