mean,std,min,max,entropy,episode
0.995527755303494,0.014531395791385834,0.9099999999999991,1.0,5.991355946080596,342
0.995536474951463,0.01602754485720508,0.8281926597355267,1.0,5.991330823462992,343
0.9955333628812815,0.015618853609612635,0.8549575555579946,1.0,5.991338162293789,344
0.9955385331292871,0.015428325930972027,0.8772764003360894,1.0,5.991341549818994,345
0.9955385331292871,0.015428325930972027,0.8772764003360894,1.0,5.991341549818994,346
0.9955241967008326,0.014512685243400101,0.9099999957153005,1.0,5.991356146433715,347
0.9955229868872948,0.014434985753844375,0.9099998451722062,1.0,5.991357336165389,348
0.9955229868872948,0.014434985753844375,0.9099998451722062,1.0,5.991357336165389,349
0.9955221176035869,0.014396077598169582,0.9079835632698436,1.0,5.991357928593979,350
0.9955253446027712,0.01463924338364834,0.8942193537095907,1.0,5.991354159007422,351
0.9955117468291209,0.01390229830829833,0.9099999999999991,1.0,5.991365219195994,352
0.9955223385149226,0.015449253540491766,0.8493276249999994,1.0,5.9913406907445985,353
0.9955212245042782,0.0152873423354496,0.8568612437499994,1.0,5.991343450178516,354
0.9955138918102782,0.014392067123261413,0.9099968539889058,1.0,5.9913579725879424,355
0.9955100965602145,0.014128734305354124,0.9099999999858285,1.0,5.991361876176107,356
0.9955243734769545,0.01558541662155058,0.8724734103511511,1.0,5.991338730684654,357
0.9955481395512734,0.016635278541607908,0.8617240649284761,1.0,5.991320734919815,358
0.9955387294941517,0.015650960083035233,0.8983544814603337,1.0,5.9913380769541975,359
0.9955747428518691,0.016790241591171942,0.8640181815624994,1.0,5.99131816780784,360
0.9955327617141856,0.015776126777317375,0.8493276240518354,1.0,5.991335401489394,361
0.9955327617141856,0.015776126777317375,0.8493276240518354,1.0,5.991335401489394,362
0.9955191438059845,0.014489928957632073,0.9099999999999991,1.0,5.991356509682102,363
0.9955154380180806,0.014489157941771379,0.8988093697588614,1.0,5.991356443822057,364
0.9955139328449408,0.014344882357514839,0.9086754562073724,1.0,5.99135865685959,365
0.9955340664313224,0.015796617736764867,0.8413903915336366,1.0,5.991334980850764,366
0.995529688548952,0.015412533191973742,0.8707804696093067,1.0,5.991341539503985,367
0.9955225317245671,0.014753686649172546,0.9030843697588582,1.0,5.991352415551773,368
0.9955224408480942,0.014874741370725612,0.9009671690121694,1.0,5.991350511263341,369
0.995519240225311,0.014571362482444766,0.9099999999999991,1.0,5.9913552626956195,370
0.995517364303343,0.014412644837431,0.9099999999999991,1.0,5.991357691636789,371
0.9955184385421234,0.01447436219219433,0.8950939012709181,1.0,5.99135669607068,372
0.9955396799366377,0.016089284721279597,0.8413474413101022,1.0,5.991329845292457,373
0.9955133577531976,0.013988361561162966,0.9099999999999991,1.0,5.991363977403318,374
0.9955316218309036,0.015462434846562408,0.8876678554568611,1.0,5.991341050985163,375
0.9955590376212207,0.017010769269466736,0.8429624400372668,1.0,5.991313754093024,376
0.9955273932066174,0.0145411669495242,0.9099999999999991,1.0,5.991355779018363,377
0.9955452501180426,0.015358235636727557,0.9000408679806106,1.0,5.991342955825738,378
0.9955300222272476,0.014451828059558072,0.9099999999999991,1.0,5.991357183142421,379
0.9955314277572933,0.015249341552290059,0.8640181815589585,1.0,5.9913441996953765,380
0.9955289749251662,0.015051901560341276,0.8750511191683769,1.0,5.991347598359832,381
0.9955261498699625,0.014809680880288289,0.8872336350494602,1.0,5.991351489195807,382
0.995522745163337,0.014687218770318705,0.8772746216485192,1.0,5.991353269067136,383
0.9955216079051701,0.014593409136724248,0.8834108905660932,1.0,5.9913547554066,384
0.9955529323395443,0.017576132748430402,0.8396248843470837,1.0,5.991302694770564,385
0.9955215832088065,0.014304500930455127,0.9099999999999991,1.0,5.991359358617059,386
0.9955287410476624,0.015199138566756639,0.8716671016395408,1.0,5.991345073488432,387
0.9955246535001048,0.014816846577787994,0.8899705812682013,1.0,5.991351304421262,388
0.9955417605652489,0.01598740175999937,0.8266212869275298,1.0,5.991331476319447,389
0.9955478537082396,0.01657264292690325,0.8199084835986633,1.0,5.991321055740299,390
0.9955334579820058,0.015171899949451395,0.8742353773868674,1.0,5.99134562543534,391
0.9955254709541146,0.014764780298061485,0.8827915276200611,1.0,5.991352143950219,392
0.9955222297633745,0.01452907169515877,0.8995083859932499,1.0,5.991355852730219,393
0.9955147900605127,0.014071655431844316,0.9099999999999991,1.0,5.991362756054334,394
0.995525467454714,0.014851063803539663,0.9003872289246718,1.0,5.9913508571008744,395
0.9955687304500218,0.016534799451162714,0.8806183670886256,1.0,5.9913228725645045,396
0.9955426868624899,0.015205677575410621,0.8892412126260848,1.0,5.9913452650450765,397
0.9955505433621972,0.016495503566368693,0.8372201060179373,1.0,5.991322865152956,398
0.9955353316899473,0.0151298776670445,0.8863247289781392,1.0,5.991346437882141,399
0.9955328273959776,0.015462071395409255,0.8709575553293295,1.0,5.991340988271891,400
0.9955250862115145,0.015055505454848463,0.8832121540262896,1.0,5.991347531333899,401
0.9955238890072183,0.0149345213291244,0.8890515463249752,1.0,5.991349490039703,402
0.9955238890072183,0.0149345213291244,0.8890515463249752,1.0,5.991349490039703,403
0.9955152406120495,0.014584001065070925,0.878196745421691,1.0,5.991354802075844,404
0.9955150771764596,0.014323132000221093,0.9013892599503499,1.0,5.9913589281697694,405
0.9955122804547036,0.014114242979273817,0.9099999990945117,1.0,5.991362087775209,406
0.9955122804547036,0.014114242979273817,0.9099999990945117,1.0,5.991362087775209,407
0.9955433669333619,0.016185443307622078,0.8610059303678301,1.0,5.991328389779657,408
0.9955174133832958,0.01461483633952296,0.8708172724843745,1.0,5.991354280197002,409
0.9955228600630766,0.015191318631592798,0.8791797880772607,1.0,5.991345290929463,410
0.9955228600630766,0.015191318631592798,0.8791797880772607,1.0,5.991345290929463,411
0.9955251320474159,0.01523222295151362,0.8869145079843496,1.0,5.991344740148691,412
0.9955602385533768,0.016860403557296233,0.8771437513603157,1.0,5.991317040732991,413
0.9955572266405054,0.016578841798515025,0.8832865637923,1.0,5.991322137555068,414
0.995513218511075,0.01397525593680525,0.9099999996761945,1.0,5.991364145233849,415
0.9955125575855212,0.01394799433642781,0.9099999999999991,1.0,5.991364542775571,416
0.9955101883184042,0.014258954697843974,0.8809626401804364,1.0,5.991359778577751,417
0.9955404552646896,0.01631333274431161,0.8493276249999994,1.0,5.99132602213023,418
0.9955547443739192,0.01709455886688093,0.8264809859283233,1.0,5.9913119855702295,419
0.9955400101454903,0.01612888606050867,0.8636842125878508,1.0,5.991329380190006,420
0.9955359357653276,0.015635479768095446,0.8568612437499994,1.0,5.991337914124149,421
0.9955359357653276,0.015635479768095446,0.8568612437499994,1.0,5.991337914124149,422
0.9955341389770612,0.015457152484506773,0.8640181815624994,1.0,5.991340939187491,423
0.9955278328684954,0.014890136681693844,0.8892419589962905,1.0,5.99135023654697,424
0.99553869305407,0.01572805046675641,0.8780948430310809,1.0,5.991336738237594,425
0.995523185909771,0.014459246075021477,0.9098736255480263,1.0,5.991357052133564,426
0.9955466436378646,0.016630596547615593,0.8200833361381438,1.0,5.9913200844619,427
0.9955229768186965,0.014463139158229556,0.9099991273321062,1.0,5.991356907199459,428
0.9955154203948537,0.01472146085841297,0.8493276249999994,1.0,5.99135233369985,429
0.9955274074202469,0.015478306626077494,0.8549575568593745,1.0,5.991340355441546,430
0.9955412865571835,0.015681047921236313,0.8975516795479586,1.0,5.991337518221692,431
0.9955165496962186,0.014038210400513078,0.9099997176626627,1.0,5.991363279660666,432
0.9955310453691482,0.015379630844083291,0.8708172724824632,1.0,5.991342112220314,433
0.9955056179349009,0.013775797495695501,0.9099995284405281,1.0,5.991367014118482,434
0.9955056179349009,0.013775797495695501,0.9099995284405281,1.0,5.991367014118482,435
0.9955037465211451,0.01373102083278159,0.909928118200056,1.0,5.991367642726693,436
0.9955174707116566,0.014421208990692368,0.9099999999999977,1.0,5.991357583713377,437
0.9955228549802176,0.014652308669917602,0.9000408679941522,1.0,5.991353995225754,438
0.9955928357553182,0.019681558028704207,0.7468909098092242,1.0,5.991256937681039,439
0.9955175345169035,0.014439943381613543,0.9097868833585028,1.0,5.9913571598584365,440
0.9955142830351376,0.014419643410235982,0.8874517572009432,1.0,5.991357396065091,441
0.9955200625475027,0.014829453316212644,0.8568612437499983,1.0,5.991350822438928,442
0.9955093110462737,0.013879434199471127,0.9099999999999991,1.0,5.991365544377095,443
0.9955251977402321,0.015113791616388728,0.9068480718075308,1.0,5.991346763631279,444
0.995564264333841,0.016837511547915,0.8497633673464515,1.0,5.9913172164939485,445
0.9955386650369766,0.0151840945510661,0.8640181815624994,1.0,5.991345446980482,446
0.9955311417288871,0.014911437798890599,0.8772763223222019,1.0,5.99134981077956,447
0.9955311417288871,0.014911437798890599,0.8772763223222019,1.0,5.99134981077956,448
0.9955253652109279,0.014513580527242,0.900040797508448,1.0,5.991356090895285,449
0.9955306744777122,0.01565525252895986,0.865445913833714,1.0,5.991337405557591,450
0.9955291420680829,0.015300811454771928,0.8706062903368048,1.0,5.991343492640272,451
0.9955218467656917,0.015025319311938134,0.883412276444415,1.0,5.991347965436411,452
0.9955265853594255,0.015099944702303667,0.8771294202207123,1.0,5.991346832864344,453
0.9955485461422765,0.01712266005671793,0.8615023079216909,1.0,5.9913116271544595,454
0.9955581978414699,0.017219516570702104,0.8379736827159993,1.0,5.991310059597048,455
0.9955552879493965,0.0169086474855432,0.8460749985801993,1.0,5.991315879997755,456
0.9955484227124242,0.016026709668545792,0.8772764088539318,1.0,5.991331618073853,457
0.9955193320554042,0.014469477583635534,0.9000408678783945,1.0,5.9913567115990425,458
0.9955160634644353,0.014839077586235799,0.8787570852058384,1.0,5.991350778399017,459
0.9955392690848507,0.015496260136452333,0.8827915276560562,1.0,5.991340511136281,460
0.9955214129919827,0.014658187000303382,0.9033256914169987,1.0,5.991353882408347,461
0.9955588537312515,0.01725837040727662,0.8321732918347843,1.0,5.991308876833046,462
0.9955379012928846,0.015434988917606115,0.8568612435999448,1.0,5.991341282145362,463
0.9955794699345307,0.01762078473016041,0.8533143343195222,1.0,5.991302685014438,464
0.9955743750815792,0.017295849052517628,0.8405526189905601,1.0,5.99130876734647,465
0.9955344013282308,0.014630467435048106,0.9099999999997537,1.0,5.991354450153798,466
0.9955165905632393,0.01397191881489516,0.9099999999999991,1.0,5.9913642135318295,467
0.9955142243514362,0.01389870171544266,0.9099998757338733,1.0,5.9913652698483055,468
0.9955128374771729,0.013860807984276788,0.9099999999999497,1.0,5.991365812240092,469
0.9955235245263131,0.015112287164199014,0.8622096790079448,1.0,5.991346237283681,470
0.9955235245263131,0.015112287164199014,0.8622096790079448,1.0,5.991346237283681,471
0.9955711099114651,0.017407123495135013,0.8766226606905824,1.0,5.991306922175484,472
0.9955463038481375,0.0166096855744158,0.8493275384620637,1.0,5.991320933153149,473
0.9955439886557307,0.0163486578478217,0.8568611615389605,1.0,5.991325670522068,474
0.9955197771702479,0.01430671035772015,0.9099999999999991,1.0,5.991359283392022,475
0.9955258066828122,0.015074248243396145,0.8766158889530633,1.0,5.991347033538933,476
0.9955181536406543,0.014398219849238315,0.9097866867441984,1.0,5.991357843937437,477
0.9955325257448878,0.015655314411072475,0.8640181679083262,1.0,5.9913375226870915,478
0.9955452096817607,0.01666285888973251,0.8413974999999994,1.0,5.991319643014282,479
0.9955394296510457,0.015823456867373676,0.8632859086384358,1.0,5.991334782036146,480
0.9955224857953376,0.014422832666905954,0.9099998550643631,1.0,5.991357543615939,481
0.9955165291259169,0.014092553154023442,0.9099999999999991,1.0,5.991362470319167,482
0.9955121504272375,0.013910444984818067,0.9099999999999991,1.0,5.991365108453076,483
0.9955371129122735,0.016089978666077975,0.8413974999999994,1.0,5.991329780471717,484
0.9955252083574055,0.01479208438482828,0.9035428023094412,1.0,5.991351774749869,485
0.9955216732756981,0.014516225395728626,0.9095661260733168,1.0,5.991356083486908,486
0.9955175003603844,0.014289017272674369,0.909999999998083,1.0,5.991359536991977,487
0.9955175003603844,0.014289017272674369,0.909999999998083,1.0,5.991359536991977,488
0.9955163995453146,0.014351674307024673,0.8943093697585273,1.0,5.991358547312657,489
0.9955244071772015,0.015358912772417462,0.8485249937499995,1.0,5.991342295194155,490
0.9955233398651917,0.015201295488223378,0.8634471825973665,1.0,5.991344982198344,491
0.995522175502807,0.01506131783128896,0.8702748234674982,1.0,5.991347299779251,492
0.995513511079335,0.01470943162641712,0.8491193597803125,1.0,5.991352499843479,493
0.9955117051791998,0.014058224976754968,0.9099999999998044,1.0,5.991362942843853,494
0.9955117051791998,0.014058224976754968,0.9099999999998044,1.0,5.991362942843853,495
0.9955067624484587,0.01391919374443667,0.9099995957006181,1.0,5.991364950354809,496
0.9955238909361622,0.015569534956960025,0.8493276132934984,1.0,5.991338430885884,497
0.9955175662223437,0.014737668134372257,0.8892419503909366,1.0,5.991352418039634,498
0.9955104998352907,0.014365545075803699,0.894220433352492,1.0,5.991358219598978,499
