mean,std,min,max,entropy,episode
0.9033634371837044,0.056476275725286074,0.7000069698766767,1.0,6.009288945624023,342
0.9032938302801636,0.05562860513546124,0.7088774736052393,1.0,6.009351523742569,343
0.903223108791691,0.05478900626501015,0.7186140484220698,1.0,6.009412614351336,344
0.903223108791691,0.05478900626501015,0.7186140484220698,1.0,6.009412614351336,345
0.9032346564689882,0.054972833922038215,0.7205778508167978,1.0,6.00940008369136,346
0.9032286392837358,0.054947934443971946,0.7250152305149007,1.0,6.009402529917996,347
0.9032134308068924,0.054737863879107986,0.7269343588359855,1.0,6.009416583480004,348
0.9032618388613335,0.055434823250569226,0.7281123218858434,1.0,6.009366750915747,349
0.9031475506223144,0.05395349066698086,0.7377309144251912,1.0,6.009470451536906,350
0.9031074851785107,0.05341426298403593,0.7398217382441182,1.0,6.00950708157025,351
0.9030970855373478,0.05326023796359738,0.7400819165058741,1.0,6.009517173802269,352
0.9030365392795322,0.05282489238359277,0.7412998062831389,1.0,6.009549343398172,353
0.9030155454437636,0.05258728061361256,0.7438751977013516,1.0,6.009565806005263,354
0.9030656871140519,0.05337783684732643,0.7383694283285638,1.0,6.0095110964195175,355
0.9030681207589153,0.05351175910640149,0.7427817435769547,1.0,6.0095032824681045,356
0.9031388626082701,0.05435737805010017,0.6815745106017378,1.0,6.00944075104908,357
0.9031388626082701,0.05435737805010017,0.6815745106017378,1.0,6.00944075104908,358
0.9031258243792292,0.054158903404376825,0.6818929360911361,1.0,6.0094538046731,359
0.9031957372679452,0.055039914265742,0.6885068031347817,1.0,6.009389100072026,360
0.9032775280754836,0.05606254534491662,0.7013248631004376,1.0,6.0093154144580705,361
0.903247170638273,0.0556110889538396,0.6945923211495344,1.0,6.009346759144815,362
0.9032537634056389,0.05573334690947023,0.6976326911773536,1.0,6.009339256730598,363
0.9032537634056389,0.05573334690947023,0.6976326911773536,1.0,6.009339256730598,364
0.9033371206364021,0.056738736107564046,0.6912512692337759,1.0,6.00926590121403,365
0.9032851146287818,0.056082360192763074,0.6967617588285936,1.0,6.009314761354637,366
0.9032555310864389,0.05570644721245202,0.6994800118562965,1.0,6.009342271146691,367
0.9032051751545549,0.05510582157378553,0.7060224920885663,1.0,6.009386952630725,368
0.9033545981863053,0.05682053352048876,0.6853868509920423,1.0,6.00925932683184,369
0.9033441508501169,0.056694375871768815,0.6863297469142323,1.0,6.009268966386838,370
0.9033368888510421,0.05660627728850998,0.6872698169764007,1.0,6.009275698913974,371
0.9033157862414508,0.05632846189789994,0.6885188625780049,1.0,6.009295855986257,372
0.9033157862414508,0.05632846189789994,0.6885188625780049,1.0,6.009295855986257,373
0.9033237946117242,0.05629736621473277,0.6623974523996249,1.0,6.009294364441116,374
0.90332237454898,0.056300747715678445,0.6637458383248135,1.0,6.009294964179864,375
0.9033109483247291,0.056156681847590324,0.6650888387912246,1.0,6.009305632898206,376
0.9034141850680041,0.05741467134947693,0.6756415291970407,1.0,6.009213218965812,377
0.9034329563320994,0.057639774002852674,0.6762899217801758,1.0,6.0091962893121655,378
0.9034268224736212,0.057559147924768496,0.6823853712670978,1.0,6.009203707018392,379
0.9034171181875139,0.05742810029848349,0.6830202829099349,1.0,6.00921328458508,380
0.903459835824507,0.057920612831416037,0.689300010931502,1.0,6.009176807270862,381
0.903459835824507,0.057920612831416037,0.689300010931502,1.0,6.009176807270862,382
0.9035441414037568,0.05877091599727051,0.6705992799713031,1.0,6.009111433129357,383
0.9035294955425308,0.058586294248478304,0.6715864942586299,1.0,6.00912565937327,384
0.9034894614065,0.05809171274760422,0.6812973639611415,1.0,6.009165824125887,385
0.9034747254491873,0.0579012502365171,0.6825702635639725,1.0,6.009180196443832,386
0.9034399390700836,0.0574517914354815,0.7034480337751665,1.0,6.0092176613436195,387
0.9034769093980325,0.05785222376312066,0.6986204351945713,1.0,6.009186554226088,388
0.9034778912673551,0.05788896642117373,0.7013220268914347,1.0,6.0091851874644355,389
0.9034680295025723,0.05775330316974642,0.7016207048645433,1.0,6.0091949579052,390
0.9034034616375212,0.05696176033726745,0.7084084644885826,1.0,6.009255170150516,391
0.9033457382642693,0.05621893987404999,0.7133260617335042,1.0,6.009309354793875,392
0.9033811099339593,0.056660273385800396,0.7164064274066372,1.0,6.009276837125283,393
0.9034189384409206,0.056828004639552364,0.680880692809966,1.0,6.009255081597764,394
0.9034453807370342,0.057158628539358124,0.6920830486634804,1.0,6.009233085892558,395
0.9034406608635211,0.05713002061143288,0.7097331743475408,1.0,6.009238756350728,396
0.9034245554244,0.05690027807641964,0.6919681491083904,1.0,6.009255600340969,397
0.9034702610370564,0.057442860638697565,0.6971630069722716,1.0,6.00921491624857,398
0.9034587910611822,0.05728111638708285,0.6974658439652993,1.0,6.009226351727061,399
0.9035080251455205,0.057913412937439374,0.7016739013617869,1.0,6.009180429941791,400
0.9034988710295867,0.057807817507029194,0.7043481215318208,1.0,6.009189137608752,401
0.9034708759263802,0.057464538087000055,0.7078764959467596,1.0,6.009215454911615,402
0.9034106875670995,0.0566421102052231,0.7145219440672311,1.0,6.009274330783024,403
0.9033307708050115,0.05552507292124616,0.6956706229351198,1.0,6.009351890689608,404
0.9032593167820802,0.05455063763602149,0.6999036507125833,1.0,6.009419361116468,405
0.9032559108632969,0.05451105287635432,0.7002037470618707,1.0,6.009422263368549,406
0.9032517984327019,0.054460951059068834,0.7005035433148088,1.0,6.009425867252588,407
0.9032313445360112,0.05416433540436396,0.7011022367317225,1.0,6.009445743583585,408
0.9032347409136446,0.05425593690475321,0.7025937395579146,1.0,6.009440371480352,409
0.9032478575738486,0.05445434440224297,0.7034850664178658,1.0,6.009426930214215,410
0.9032457949373709,0.0545543253612937,0.71138775500909,1.0,6.0094217476307925,411
0.9032566119822941,0.05468916782288251,0.712540473469744,1.0,6.009411738102731,412
0.9032620072268318,0.05487687543524267,0.7202018181895711,1.0,6.00940046990328,413
0.903256579220681,0.054945450747781614,0.7287467046074656,1.0,6.0093983360970835,414
0.9032716249324767,0.055155678631872956,0.714677491728277,1.0,6.0093828753375735,415
0.9032665020725473,0.05506560244260409,0.7175179114769771,1.0,6.00938796885805,416
0.9032501630473314,0.05483910671466643,0.7180825931719346,1.0,6.009403578760179,417
0.9032501630473314,0.05483910671466643,0.7180825931719346,1.0,6.009403578760179,418
0.9031760678632663,0.05408641447875598,0.7058904998661337,1.0,6.00945594293866,419
0.903134862095047,0.053593576048420084,0.7134425215891128,1.0,6.009489719070627,420
0.903171882648023,0.05414427721948273,0.7165789403778722,1.0,6.009452097499946,421
0.9031575459310253,0.05397211599995235,0.7179932142981802,1.0,6.009464381111954,422
0.9031199867158812,0.053549207059687985,0.7271520657994137,1.0,6.009493508361189,423
0.903140058561353,0.0539800963763597,0.7160484787760971,1.0,6.009462826686438,424
0.9031335898966404,0.05394094903921527,0.7133526897397272,1.0,6.009465170407835,425
0.903198915005059,0.054818432891059275,0.6977680428321098,1.0,6.00940182853381,426
0.9031982915860023,0.05482757598717498,0.7004772754456041,1.0,6.009401549672757,427
0.9031982915860023,0.05482757598717498,0.7004772754456041,1.0,6.009401549672757,428
0.9031428669033986,0.054067595965125934,0.7031622222707163,1.0,6.009453951828566,429
0.9031634643605468,0.05442716728190904,0.7084601274036918,1.0,6.009430510104699,430
0.9031495406254803,0.05425634789256758,0.7096245388207094,1.0,6.009442805356132,431
0.9032285934732978,0.05533804581013177,0.7143114956818196,1.0,6.009366529283043,432
0.9031954135060469,0.05487862106903976,0.71743840340604,1.0,6.00939825757796,433
0.9031616763447397,0.05443247130678346,0.7199713092575151,1.0,6.009429502325203,434
0.9031536307018669,0.054359732999572245,0.7211582546348946,1.0,6.0094345630501,435
0.9031973034183157,0.05498524695018905,0.7081554012726559,1.0,6.009391433682893,436
0.9030938662256978,0.05360379417986823,0.7139371740668135,1.0,6.009487431640353,437
0.9030442968855101,0.05297508387113859,0.718198209628056,1.0,6.009530892442238,438
0.903027072905863,0.052777133074705454,0.7223957751316463,1.0,6.009544094464021,439
0.9030149094905107,0.05258956270703393,0.7226733793565147,1.0,6.00955611512402,440
0.9031047699569413,0.05378481955662664,0.6915472259019226,1.0,6.009469513392126,441
0.9030525105074483,0.05320789329588964,0.7071844958724169,1.0,6.009510560821991,442
0.9030843828335838,0.05374052620995233,0.7144177086114172,1.0,6.00947536259166,443
0.9030458226197715,0.05327707006818795,0.7217507722060414,1.0,6.009508092061196,444
0.9030543897660076,0.05341890159309591,0.7225846854199892,1.0,6.009498902800971,445
0.9031536010981992,0.054610655921843484,0.6703702189711304,1.0,6.009410926270917,446
0.9031111753849254,0.054119458279304894,0.6775464349016248,1.0,6.009447428078445,447
0.9030781170944157,0.05372130948347305,0.6839346060659872,1.0,6.009476100261346,448
0.9030116107619593,0.05292902007224052,0.6923583517186872,1.0,6.009532679378751,449
0.902974180737389,0.05247477821085963,0.6966374510788578,1.0,6.009564325724906,450
0.9029592782473423,0.05230630266538995,0.6996574615932437,1.0,6.0095758816374945,451
0.9029118968124997,0.05163952892204114,0.7038350349845848,1.0,6.009618925610328,452
0.9029083085551779,0.051641248305406756,0.7094118109502116,1.0,6.009618141163644,453
0.902940334867495,0.052115750494020854,0.6903504098691845,1.0,6.009586007819946,454
0.9029408726805122,0.05213262923418863,0.6906600594593153,1.0,6.009585059909564,455
0.9029640271442783,0.05258337889134878,0.6930372564688907,1.0,6.0095552695000745,456
0.9028952479756177,0.052106345183751374,0.7230948997012813,1.0,6.009590706534802,457
0.9028944955159376,0.05211902697160943,0.7239247845637817,1.0,6.009590289588021,458
0.9029482675811684,0.052901479627946,0.7240240577608097,1.0,6.00953477364637,459
0.9029891455475038,0.05344456736563126,0.7138196266242881,1.0,6.009496817670945,460
0.9030925089760306,0.05491577199856133,0.7074415573372158,1.0,6.009396515040718,461
0.903107143743593,0.05508787018073078,0.7080263816640987,1.0,6.0093837268249874,462
0.9031852409864286,0.056112316633174474,0.7203211625684272,1.0,6.009312174200411,463
0.9031758586198061,0.05598360313143935,0.7208802405644528,1.0,6.009321382499962,464
0.9030493649335267,0.05425378211384847,0.7326337555151802,1.0,6.00944367591193,465
0.9030640705581178,0.05445052282782393,0.7038720719339698,1.0,6.009429912069633,466
0.9031205479856608,0.055116026008681596,0.678744442412787,1.0,6.009380480292471,467
0.9030494003212571,0.05421904086751897,0.6980667654574316,1.0,6.009445998851209,468
0.9030536546253437,0.05421818857192767,0.7043443571738311,1.0,6.009443955458215,469
0.9030401234415002,0.05403924192332793,0.7052304374310369,1.0,6.009456534496179,470
0.9030317676834121,0.05391879646608991,0.7055252069936058,1.0,6.009464660677577,471
0.9029841965091588,0.05339000471651004,0.7156585242609306,1.0,6.0095039867481095,472
0.9030119507554609,0.05379064597754609,0.717360313675795,1.0,6.009476810316192,473
0.903003114829205,0.053661629923243234,0.7176429533621193,1.0,6.009485427370308,474
0.9030535625097303,0.054411304987141924,0.7254431389524192,1.0,6.009434756558424,475
0.903049138358822,0.054353177094534855,0.7257176958134668,1.0,6.009438867953397,476
0.9031320318356544,0.055432855202325736,0.7214335860808948,1.0,6.00936239091117,477
0.9031371987175298,0.055488035919633825,0.7250333007527348,1.0,6.009358515354369,478
0.9030516719038004,0.054377046729658075,0.7400155093195832,1.0,6.009438918611274,479
0.9031531289995701,0.05563417204911885,0.7196001294602737,1.0,6.009347500690425,480
0.9030624753178041,0.05444186291363191,0.7354083552922878,1.0,6.009433636918876,481
0.9030888780777384,0.054856234952763476,0.7411686563485229,1.0,6.00940636278442,482
0.9030564287391618,0.05445735800460617,0.7505750285260044,1.0,6.009435312782944,483
0.903057905514942,0.05450882709921341,0.7525634583489477,1.0,6.009432597713454,484
0.9030291140996621,0.054124310415495015,0.7555164203507649,1.0,6.009459270776794,485
0.9030291140996621,0.054124310415495015,0.7555164203507649,1.0,6.009459270776794,486
0.9029996151294372,0.05369582138036239,0.7358018287292999,1.0,6.00948726417962,487
0.9029723226078699,0.05332822356598421,0.7379080313272883,1.0,6.009512387440953,488
0.9029757642028859,0.05353416657639864,0.7519406705300407,1.0,6.009500780468036,489
0.9029697761733677,0.053450976186829834,0.7521887298595106,1.0,6.009506420417678,490
0.9029949246530558,0.053826077063509094,0.7541642951651688,1.0,6.009481151623872,491
0.9029258520354975,0.05295956619985952,0.7652579811501032,1.0,6.009539541666954,492
0.9029438266939969,0.05320446930433196,0.7657272304457842,1.0,6.009522588238166,493
0.9029879475523609,0.0538214309401274,0.7369046045843086,1.0,6.009479383223251,494
0.9030120689337118,0.05410782401080531,0.7223297703436297,1.0,6.009458058630434,495
0.9030607403614459,0.05472567838986067,0.7156416678130351,1.0,6.009413723251708,496
0.9030422371977945,0.054436632608787304,0.717343558114077,1.0,6.0094327103091185,497
0.9030300515922809,0.05425849035911227,0.7190352625676549,1.0,6.009444731553312,498
0.9030916399984774,0.05511272883293342,0.7286653288718402,1.0,6.0093862638977775,499
0.9030880823370834,0.05504111126793774,0.7393097308402657,1.0,6.009391374555733,500
0.9031234671816012,0.05550994719828811,0.7409341491862778,1.0,6.009358888301758,501
0.9031200634826534,0.05546796806751797,0.7414520218220544,1.0,6.00936205904744,502
0.9032234165694113,0.05669426651162869,0.7309958302131978,1.0,6.009273445662734,503
0.903294289204647,0.057400187501807184,0.7264504994615948,1.0,6.009223611363308,504
0.9033513050208162,0.0579527009721346,0.7090606870205216,1.0,6.009181073221235,505
0.903337917209987,0.05766900741920881,0.703482201261167,1.0,6.009201904526289,506
0.9033625509581049,0.057910430495581235,0.7070209097586903,1.0,6.009183013398028,507
0.9033131178226228,0.057266278996890276,0.712537695813394,1.0,6.0092321964396,508
0.9033068014459605,0.057150850161327184,0.7232615813291096,1.0,6.00924271551647,509
0.9032938775450493,0.05698596010226877,0.7240909666466047,1.0,6.009255061260803,510
0.9032408691305542,0.05628073247640858,0.7287440835482594,1.0,6.0093065541212916,511
0.9032453364306758,0.056332236505144455,0.7330517789123231,1.0,6.009303088200795,512
0.903230826710376,0.0561444233955547,0.7346494693504946,1.0,6.009316882290458,513
0.9032371725581427,0.05625270864469133,0.7435241013700423,1.0,6.009310887268449,514
0.9033199887796451,0.0572467836053762,0.7186448525473982,1.0,6.009237022348386,515
0.9032999969349271,0.05694017004877886,0.6954463509033708,1.0,6.00925968809392,516
0.9033832414795389,0.057830905163036274,0.6702530007799095,1.0,6.009189768751206,517
0.9034043800542897,0.05806271119428134,0.6751647319190612,1.0,6.009172981629478,518
0.9034045350797567,0.05790624737195232,0.6647450488760889,1.0,6.009185801340782,519
0.9034261072662526,0.05814224153521614,0.6717154431993433,1.0,6.0091689926746765,520
0.9033769451840197,0.0574871773828819,0.6801449978487131,1.0,6.009218746360087,521
0.903229070153588,0.05552324846365942,0.6981776028487586,1.0,6.009361261316774,522
0.9032436598714196,0.05571631220823044,0.698780945820664,1.0,6.009347442291887,523
0.9032304291712628,0.05554740706903981,0.6996836996272585,1.0,6.009359658996022,524
0.9032095033482045,0.0554169846508259,0.7143374448461383,1.0,6.009371861708225,525
0.9031937630080255,0.05519702614452363,0.7149084842938908,1.0,6.0093870655830965,526
0.9031937630080255,0.05519702614452363,0.7149084842938908,1.0,6.0093870655830965,527
0.9031774481547998,0.05497769941639273,0.7177466044839296,1.0,6.009402163037606,528
0.9031646886134561,0.05478587367799805,0.7180288578794456,1.0,6.009414941042507,529
0.9031576164028107,0.054688414894243295,0.7183108290215662,1.0,6.009421661747332,530
0.9030867350119592,0.05394638678606496,0.7384129258090767,1.0,6.009475201801283,531
0.9032161353837076,0.05572566540491753,0.727149771116946,1.0,6.009349732308438,532
0.9032364725105786,0.05599125798474542,0.7282395360222329,1.0,6.009330613900665,533
0.9032547972980703,0.05629584399205973,0.7346873284366082,1.0,6.009310838926689,534
0.9032529871121475,0.05627642927094087,0.7349526411081716,1.0,6.009312391817233,535
0.9032429827111255,0.05618417699953575,0.7402035301617524,1.0,6.00932049476255,536
0.9033243114238022,0.05716157253121974,0.7306186163079349,1.0,6.009247981507279,537
0.9033125386288681,0.05700823952066168,0.7314259525842414,1.0,6.009259283794107,538
0.9033144612777554,0.05703747546338258,0.7316945266316571,1.0,6.009257326128456,539
0.9033525373735107,0.057557679672761486,0.7266092912565649,1.0,6.00922167513422,540
0.9033361529038771,0.05733171907782522,0.7312199374255144,1.0,6.009238416173979,541
0.9033361529038771,0.05733171907782522,0.7312199374255144,1.0,6.009238416173979,542
0.9033851768511373,0.05791326723937914,0.7407285915967378,1.0,6.009195877771363,543
0.9033760469637779,0.05778740197270374,0.7409878630051411,1.0,6.009204948415595,544
0.9033797078592644,0.05782624981208346,0.7262741504774918,1.0,6.0092026355718815,545
0.9033406951432754,0.057282691536476096,0.7308904486876397,1.0,6.009242120483233,546
0.9032755258935329,0.05640406861300872,0.7348989575327552,1.0,6.00930534846731,547
0.9032686182593265,0.05631064368090823,0.7351640585752225,1.0,6.0093119997293964,548
0.9032376558122561,0.05588142559081206,0.7367491069773977,1.0,6.009342069792245,549
0.9032441414539718,0.05597151745664951,0.7398908009198252,1.0,6.009335550932325,550
0.9032423782597836,0.055951232180839854,0.7404107592087864,1.0,6.009337072807103,551
0.9032356368411584,0.05586854969156715,0.740929678101128,1.0,6.0093431740933365,552
0.9031923850620907,0.05536482251441512,0.7569985241885552,1.0,6.009379763141764,553
0.9031532985603672,0.05474632482518693,0.7284897858248176,1.0,6.009419478256774,554
0.9031454483006306,0.05466685433702616,0.7317300483188484,1.0,6.009425288547504,555
0.9031314385982828,0.0545671632333983,0.7386185728370857,1.0,6.009433328654516,556
0.9031399500038628,0.05466743269669109,0.7432836596573142,1.0,6.009424644865045,557
0.90310905217514,0.05420772001137976,0.747502713862139,1.0,6.009452514822329,558
0.9031066345813733,0.05424229260510564,0.7507655558276252,1.0,6.009451451743228,559
0.903100510645489,0.054158950979088454,0.7510147902717975,1.0,6.009457186789244,560
0.9031660976490403,0.05503023555578127,0.717636224799125,1.0,6.009395218583366,561
0.9031131881385956,0.05435083348137319,0.7215637250467267,1.0,6.009443454413429,562
0.9031937656787086,0.05540597601554315,0.7248866446703939,1.0,6.009368032268522,563
0.9031954838426625,0.05538301364945991,0.7319508912682944,1.0,6.009368125875988,564
0.9032312172115937,0.055722020572200624,0.6957064941116096,1.0,6.009340236999068,565
0.9032186061989461,0.05555967770452493,0.6966184620530506,1.0,6.009352018834863,566
0.9032114302356385,0.05546136266718559,0.6969218435909975,1.0,6.0093589292475595,567
0.9032077274599046,0.05542408059457577,0.6993379996050684,1.0,6.009361984664281,568
0.9032177923763466,0.05555116952830673,0.7067650387499707,1.0,6.009352844165604,569
0.9032014551880954,0.05533085640456793,0.709393621537442,1.0,6.009368374634935,570
0.9031975518003128,0.05529625419719077,0.7102645691443006,1.0,6.009371389506686,571
0.9031693878536635,0.05496999540456693,0.7145803098218972,1.0,6.009395959345538,572
0.9032527593973878,0.05610249525787081,0.7112954240532607,1.0,6.009316413794369,573
0.9032527593973878,0.05610249525787081,0.7112954240532607,1.0,6.009316413794369,574
0.9032482297848151,0.05604989713935061,0.7124485112841216,1.0,6.009320510493927,575
0.9032482297848151,0.05604989713935061,0.7124485112841216,1.0,6.009320510493927,576
0.9033038650746368,0.05674315238618998,0.7184270874628447,1.0,6.009270060421862,577
0.9033267141647765,0.057021378587301906,0.7234525481371861,1.0,6.009250386569061,578
0.9032913845180414,0.056537855032890695,0.7302839027736558,1.0,6.009285562412122,579
0.9032965316759898,0.056590660662417996,0.7313611499445726,1.0,6.0092813985242515,580
0.9032992914769952,0.056646304919041,0.7327016604913947,1.0,6.00927820521353,581
0.9032572616209844,0.05609987785392814,0.7385208877353322,1.0,6.009318297542254,582
0.903277690972477,0.05636547822116385,0.7334729825886623,1.0,6.0092992078007565,583
0.9033153971584735,0.05675127339989504,0.7095769460249243,1.0,6.009269251578354,584
0.9033153971584735,0.05675127339989504,0.7095769460249243,1.0,6.009269251578354,585
0.9033153971584735,0.05675127339989504,0.7095769460249243,1.0,6.009269251578354,586
0.9033526401364305,0.05722255118484078,0.7110261599670388,1.0,6.009234741647369,587
0.9034019529143632,0.05768850431950792,0.7197255451131825,1.0,6.009199267844425,588
0.9033507409029583,0.0567033810432551,0.6846926973483067,1.0,6.009271496131162,589
0.9033436279234272,0.05660800825953793,0.6850080046509585,1.0,6.009278358945745,590
0.9033574052004999,0.056802778844900835,0.6943220132732999,1.0,6.00926569927103,591
0.9033892762305007,0.05725245279202918,0.7006774633457912,1.0,6.009234960364353,592
0.9033589867502126,0.0568898690441201,0.7103986856822184,1.0,6.009263351965799,593
0.9033377802925523,0.05661825694979001,0.7118437991352295,1.0,6.009283310443191,594
0.9032783023164674,0.05587355555643285,0.7186805970229571,1.0,6.009338122502379,595
0.9033122404012343,0.056361251155364646,0.7234249580641531,1.0,6.009304268281431,596
0.9033303957371671,0.05656423486086333,0.704462852873945,1.0,6.009288567645543,597
0.903238216960348,0.055438288542125014,0.7331348420800664,1.0,6.0093689527250245,598
0.903213485832493,0.055124338352507345,0.7352623060447873,1.0,6.00939137446092,599
0.9032038113008093,0.05501037166134825,0.7363196694531304,1.0,6.00939971687438,600
0.9032127365238791,0.05516300822721693,0.7386833220521097,1.0,6.009389523621582,601
0.9032127365238791,0.05516300822721693,0.7386833220521097,1.0,6.009389523621582,602
0.9032127365238791,0.05516300822721693,0.7386833220521097,1.0,6.009389523621582,603
0.903162379249494,0.05458277552992944,0.7556510554096291,1.0,6.009430200877334,604
0.9031393605661688,0.054292576233431124,0.7573563752375913,1.0,6.009450601912498,605
0.9030814046608796,0.05360454640769206,0.7313397479931314,1.0,6.00949615227676,606
0.9030751115291864,0.05352814343747595,0.7324127781140192,1.0,6.009501321625303,607
0.9030600819202654,0.053331801005040265,0.735076640962235,1.0,6.009514127659093,608
0.9030407383395388,0.053212897324418744,0.7312899872794124,1.0,6.009520178868947,609
0.902977810194518,0.05245735813052998,0.7415729974490676,1.0,6.009570648791059,610
0.9029700306022844,0.05237680930993443,0.7431196882240001,1.0,6.0095762161971535,611
0.902969088701262,0.05248113331148492,0.7484605700244226,1.0,6.009570326361958,612
0.9029755236431696,0.052571490449944,0.7497157542941375,1.0,6.009563675258934,613
0.9029606370891636,0.052357218502768546,0.7502160725013035,1.0,6.009577714575992,614
0.9028642878600993,0.05101019167761238,0.75516457565239,1.0,6.009665013260726,615
0.9028200154772474,0.05039078891449786,0.7588115103646994,1.0,6.00970339400096,616
0.9027792421407609,0.04992728840107675,0.7635897281344247,1.0,6.009733632458143,617
0.9027439886423326,0.04969391178593856,0.7491099121439175,1.0,6.00974818273656,618
0.9027986526819844,0.05064140953581611,0.7193753860283729,1.0,6.009686595703798,619
0.9026756150374247,0.048926750203864396,0.728489348164287,1.0,6.009793579641032,620
0.9026778397900861,0.04900572961309938,0.7298441890306965,1.0,6.009788928236819,621
0.9026603994680822,0.04891422253342352,0.7349312135324285,1.0,6.009795872652346,622
0.902666255601801,0.04938093784856237,0.7493741109970674,1.0,6.0097668239228845,623
0.9026551776114812,0.04931467889557823,0.7543392943613225,1.0,6.0097706020876025,624
0.9026392774155568,0.04925580216239147,0.7620797989241528,1.0,6.0097742558378835,625
0.902678868940519,0.049923699375671066,0.7441496584727386,1.0,6.009731741228128,626
0.9026759295048014,0.04988712287309482,0.7444055088142659,1.0,6.009734150343823,627
0.9027553220692319,0.051040927529377396,0.7186408371940795,1.0,6.009656769385503,628
0.9027094712340755,0.05052833232422549,0.7277786555775548,1.0,6.009691330969282,629
0.9027568182507414,0.051249325041543864,0.7304886516707436,1.0,6.009644391452301,630
0.9027164238312629,0.050660211596147614,0.7323695807942034,1.0,6.009682182692104,631
0.9027385207350402,0.051028903493642315,0.7345031454646964,1.0,6.009658794350409,632
0.9027270791357722,0.05091442656585575,0.7402831534210936,1.0,6.009666067538127,633
0.9027135087544084,0.05076001965875314,0.7433826712775181,1.0,6.009676268432532,634
0.9029684294867697,0.05403667550432235,0.6473361636320598,1.0,6.009446759845504,635
0.9030772033081932,0.055401583531355734,0.6655495354312804,1.0,6.009352696748783,636
0.9030899427552248,0.0555955735048704,0.6751140261931821,1.0,6.009342742345743,637
0.9030781509048288,0.055448993270012084,0.6767352104497137,1.0,6.009353971934746,638
0.9030842694715656,0.05553173297438507,0.6773814167640247,1.0,6.009348303094205,639
0.9030256907228363,0.05468215561986744,0.6856654828949247,1.0,6.009408161225293,640
0.9030093578202472,0.05451757929919641,0.6934302644771227,1.0,6.009422465157311,641
0.902975633139543,0.05406387082516673,0.6961783812996185,1.0,6.009454481577288,642
0.9029631986770047,0.05391882124162752,0.6995037589467404,1.0,6.0094655226624525,643
0.9036209213314429,0.05932800243815997,0.4939862053142722,1.0,6.0089994287586705,644
0.9036209213314429,0.05932800243815997,0.4939862053142722,1.0,6.0089994287586705,645
0.903602402023065,0.05908618997723938,0.4955027291629591,1.0,6.009018531442086,646
0.903542098042715,0.05838246959575395,0.5338428058309957,1.0,6.00909675357193,647
0.9035464690364482,0.05841357120112798,0.5467205174803702,1.0,6.009100650713689,648
0.9037513579628347,0.059502172725342174,0.4929928514245952,1.0,6.008988003268378,649
0.9037454315351517,0.05953099575982,0.5191773045768378,1.0,6.009004903586261,650
0.9037465510702123,0.05957557919184486,0.5244399881555394,1.0,6.009005472663182,651
0.9037685915246112,0.05980920130135939,0.5324601544471961,1.0,6.008990757218132,652
0.9037672343872163,0.0597511053237043,0.5394243725405448,1.0,6.008997652057364,653
0.9037751920814023,0.059846412808493094,0.5398849481680043,1.0,6.008990499353085,654
0.9037377174696374,0.05938922860639942,0.5444654486262895,1.0,6.0090279045710435,655
0.9037851042089117,0.05997448309885304,0.5499018979548553,1.0,6.008985901650578,656
0.9037202852116784,0.059206615220020936,0.5675591516462976,1.0,6.00905380080102,657
0.9036564661553338,0.0584634441937895,0.5765501694505173,1.0,6.009114669185582,658
0.9036675413795704,0.058595969696108904,0.5778192490161239,1.0,6.009104880747281,659
0.9036290621368551,0.05814652343313481,0.5832747891227157,1.0,6.009141136993509,660
0.9035719277454466,0.05743868726974115,0.5915305886043464,1.0,6.009195900534962,661
0.9035616936400538,0.0573121354438863,0.5923471189577263,1.0,6.00920548764347,662
0.9035298413975462,0.05691026520672044,0.5947869295977096,1.0,6.00923546206757,663
0.9035409370552875,0.05711770363987817,0.6071619194537186,1.0,6.009223767272527,664
0.9035872289831954,0.05768872519785993,0.6237040240408429,1.0,6.0091832375778,665
0.9036590449324162,0.058392853102296374,0.6381041400187014,1.0,6.009126087111975,666
0.9036622662454554,0.05845494372676303,0.6442073970315335,1.0,6.009123646266712,667
0.9038008533184481,0.05980107968254535,0.6279009595381814,1.0,6.009013964316047,668
0.9037949134579439,0.05973444434633035,0.6286447855200646,1.0,6.009019598817069,669
0.9037791194417971,0.05955797138245905,0.6319736448097568,1.0,6.009035036499185,670
0.9037728904524454,0.0594811471126834,0.6323416711649471,1.0,6.0090410408971895,671
0.9037722252672692,0.059478816374664234,0.6327093294937821,1.0,6.009041553667425,672
0.9037012083582528,0.058633579369618105,0.6481756526082315,1.0,6.009111053675602,673
0.903830017050777,0.05957969578422504,0.6217803200854316,1.0,6.009038534833264,674
0.90383107371076,0.05959925841652471,0.6221585397653462,1.0,6.009037359308655,675
0.9038238544156764,0.05951927550491634,0.6229138448443553,1.0,6.009043975840361,676
0.9038060427364708,0.05921525546974566,0.6106118545177494,1.0,6.009068132541563,677
0.9037876907772963,0.05902827782623112,0.6148737718907782,1.0,6.009084394143397,678
0.9037848036237609,0.058998097268308104,0.6152588981188875,1.0,6.009086935658392,679
0.9037848036237609,0.058998097268308104,0.6152588981188875,1.0,6.009086935658392,680
0.9037664943413629,0.05877903059423866,0.617178760062762,1.0,6.00910405293841,681
0.9036308879812122,0.057229585897247116,0.6376753527908581,1.0,6.00922521328528,682
