mean,std,min,max,entropy,episode
0.9048089134321383,0.06970418917370366,0.6910581135230282,1.0,5.9884398775977985,341
0.9047330029489592,0.06890949624879378,0.6925997366244228,1.0,5.988508171211915,342
0.9049250382107056,0.07125610111798544,0.6361683526615186,1.0,5.988283816639706,343
0.9046736393073493,0.06902467412711014,0.647279576049843,1.0,5.988488554387071,344
0.9049054859935596,0.07121706110385122,0.6062082590704457,1.0,5.9882702320143295,345
0.9045932517090105,0.0693203015993616,0.6545815261948021,1.0,5.988459988694959,346
0.9077592189152509,0.08739739920860881,0.47348268369837615,1.0,5.98643732227317,347
0.9076819185913522,0.08683740626597329,0.47976625692471975,1.0,5.986513951227339,348
0.9076617378726223,0.0866600401550986,0.48028649066779505,1.0,5.986533936015591,349
0.9076617378726223,0.0866600401550986,0.48028649066779505,1.0,5.986533936015591,350
0.9074767499056638,0.08512991946432888,0.48648886576829065,1.0,5.986712035692292,351
0.9068386350466753,0.08047020464319146,0.5274090645157004,1.0,5.987281921050876,352
0.9103145489731213,0.09909101000960589,0.5259528050429135,1.0,5.984979046910368,353
0.9100090660644412,0.09690304426026068,0.534879097196585,1.0,5.985280474261703,354
0.9099260991784206,0.09626976380151267,0.5367367919424003,1.0,5.985362196263963,355
0.9099097335935485,0.09572605670750822,0.5500537194411514,1.0,5.985443470822995,356
0.9092326630111546,0.09121909862128257,0.58174484090295,1.0,5.986070109098131,357
0.9091643436201201,0.09070415705184887,0.583415353680986,1.0,5.986132873731948,358
0.9090423566738753,0.08980700862669481,0.5867363897810436,1.0,5.986242966487631,359
0.907755233352307,0.08073260464707267,0.6117546770622794,1.0,5.98730514133645,360
0.9077370817926794,0.08057933024752217,0.6121429223852171,1.0,5.987320946365035,361
0.9066594081739138,0.0743560638677732,0.667526597728289,1.0,5.9880048210854975,362
0.906430827102059,0.07280943236042743,0.6767112604538619,1.0,5.988155832575546,363
0.9054237575841142,0.06837957657974872,0.6740992377322774,1.0,5.988553503059563,364
0.9054059991902949,0.06819479817084911,0.6744251384945451,1.0,5.988568964833011,365
0.9053933105799195,0.0680784805089702,0.6747507133560505,1.0,5.988579011800374,366
0.9063982375125732,0.07761547729443193,0.5886128416827643,1.0,5.987627090754061,367
0.9066267427920047,0.08050160401640927,0.5711079551763119,1.0,5.987324556273002,368
0.9059054509128037,0.07515190123197571,0.6142643816917149,1.0,5.9879028589293455,369
0.9059526991336689,0.07585709710782808,0.6282826715044217,1.0,5.987835666369168,370
0.9056672922355645,0.07324993580063636,0.6367387806080129,1.0,5.988084333080703,371
0.90529779731435,0.07013693710273117,0.6509894416926123,1.0,5.98837685468263,372
0.9052711157936306,0.07068581093526823,0.647071293290174,1.0,5.988332935590711,373
0.9047980184889309,0.06786739288927397,0.6584681097278294,1.0,5.988590605801856,374
0.9047291360466164,0.0671614412350385,0.6601723572738991,1.0,5.9886501180810345,375
0.9046618493577134,0.06672592437194755,0.6662375374760212,1.0,5.988687949717207,376
0.9042533135274822,0.0636543852311186,0.6903656686644996,1.0,5.988947768985772,377
0.9041773866399674,0.06291060547333786,0.6928340908717715,1.0,5.989006994981878,378
0.90429882416486,0.06549589461776853,0.6715328116768203,1.0,5.9887874413771005,379
0.9043463340734005,0.06812163557952867,0.6455042681078447,1.0,5.988558274335355,380
0.904124248762802,0.06667035689515795,0.6427544032816704,1.0,5.988691172911125,381
0.9039968071180763,0.06546447313023916,0.6487792351036955,1.0,5.988794167131804,382
0.9038413446514505,0.06415029481042762,0.6598458235764946,1.0,5.988905202776476,383
0.9035833876004244,0.06201717720722148,0.6780579834348572,1.0,5.989080730623472,384
0.9035576504131771,0.06348637380960534,0.6905612419812605,1.0,5.98896354376867,385
0.9034937561792534,0.06357541434093898,0.7082985992356883,1.0,5.988961663824931,386
0.9050962419014879,0.07819572203019205,0.61330969056637,1.0,5.987570685184578,387
0.9050529795252743,0.077777953766742,0.6148541332086224,1.0,5.987613670123457,388
0.9045933514372735,0.07417096165515717,0.6674630066247627,1.0,5.988023457645134,389
0.9042993850738413,0.07118722175452802,0.6766494260708255,1.0,5.988300343068358,390
0.904067045519424,0.06921538332133881,0.7068100198994777,1.0,5.988488099052907,391
0.9037254917121744,0.06639003589540834,0.6816975615518321,1.0,5.988726212455723,392
0.9037915271646139,0.06776163302768184,0.6893328084199561,1.0,5.988611273034508,393
0.9037501948898712,0.06737954397799102,0.6924255375270366,1.0,5.988645085593783,394
0.9037011690599488,0.06691050430200259,0.694877538344528,1.0,5.9886863572868485,395
0.9034829939136324,0.06555797896542866,0.6905421785429767,1.0,5.988800272986401,396
0.9033823175457911,0.06450973253153991,0.6972792401677621,1.0,5.988885413229398,397
0.9033481608707086,0.0641208472370181,0.6981864945877001,1.0,5.988916649732106,398
0.9031978605712052,0.06263418095116469,0.7068176456553344,1.0,5.989037419350611,399
0.9040419910299967,0.07061979277870728,0.5975247155580569,1.0,5.988304759054562,400
0.9039518282138101,0.06977445560914251,0.6121513533689565,1.0,5.98838971950644,401
0.9038452848008582,0.06861931952625683,0.6156280611678235,1.0,5.988491517878936,402
0.9038297380666553,0.06844101112924286,0.6160124331066558,1.0,5.988506704879747,403
0.9037933024098317,0.06805928869935653,0.617546080984394,1.0,5.988540505776905,404
0.9037933024098317,0.06805928869935653,0.617546080984394,1.0,5.988540505776905,405
0.9037072791547925,0.06735255129973555,0.6299671957515847,1.0,5.988610159642967,406
0.9033926264628606,0.06414408856229062,0.6473177020678105,1.0,5.988885746504695,407
0.9032056998509765,0.06264949736773162,0.6698541178791629,1.0,5.989017117877286,408
0.903098988920481,0.06214460551127827,0.6921848007516436,1.0,5.989063574658624,409
0.9030742209903111,0.06190100637625275,0.693720801672506,1.0,5.989083181037923,410
0.9030046542472622,0.06123973012774635,0.6991872155142869,1.0,5.9891354745367265,411
0.9029842721731524,0.06102518570260675,0.700388662978473,1.0,5.989151980893308,412
0.9029270053781551,0.06124886847973431,0.7132600029802396,1.0,5.989140911535189,413
0.902845488263103,0.06029199102708245,0.7158303643635914,1.0,5.989213454987966,414
0.9030038361904138,0.06282849381929712,0.7144099729578952,1.0,5.9890129830194585,415
0.9029886008690073,0.06268008290951983,0.7161192349772605,1.0,5.989024679259208,416
0.902909933730076,0.062108532431394206,0.7075779803406409,1.0,5.989073155565032,417
0.9028476114132686,0.0619476905389854,0.6915462550430047,1.0,5.989075324658856,418
0.90281557011199,0.06213324373433076,0.6897967889863865,1.0,5.989057996466727,419
0.9031287105008154,0.06561808988723408,0.6924781806137696,1.0,5.988765506427317,420
0.9035088259359878,0.0686852810689775,0.6469063046937886,1.0,5.988496405828841,421
0.9031565881985703,0.06517193080461994,0.6632240851137559,1.0,5.988804828893121,422
0.9031565881985703,0.06517193080461994,0.6632240851137559,1.0,5.988804828893121,423
0.903248003886826,0.0665388478414197,0.6811391521124748,1.0,5.98870335280826,424
0.9033390811860218,0.06721948349063285,0.5826186747482769,1.0,5.988631922466837,425
0.9032406223864993,0.06631799225810658,0.6033815497819092,1.0,5.98871856009432,426
0.9032251012895677,0.06612873709374249,0.6037781682321273,1.0,5.9887339457738635,427
0.9032251012895677,0.06612873709374249,0.6037781682321273,1.0,5.9887339457738635,428
0.9030902355209887,0.06478406535321418,0.6231115636078626,1.0,5.988850796951117,429
0.9030754783446951,0.06463695432229405,0.6253672484317871,1.0,5.988863274268581,430
0.9033220653938383,0.06718874742389673,0.6674179231622327,1.0,5.988642850198053,431
0.9033131049067006,0.06709078385393452,0.6677505052390704,1.0,5.988651330084187,432
0.9032817554302642,0.06674785702219517,0.6690775110498113,1.0,5.9886809192683526,433
0.9032650114110978,0.06657455016925273,0.6700692860801174,1.0,5.9886962214262365,434
0.9030041091663022,0.06362800513781719,0.6782286174200925,1.0,5.988942061041435,435
0.90300445334947,0.06367482705918388,0.6801544255754363,1.0,5.988939052326948,436
0.9029520866078391,0.06341560497197438,0.705347330236858,1.0,5.988962405552952,437
0.9028693241627656,0.06241635529868254,0.7074037215216719,1.0,5.989040785875669,438
0.903020263924239,0.06464513568400863,0.6927847990739144,1.0,5.988859468800311,439
0.9031543419726021,0.06608213541628402,0.64603694329879,1.0,5.988736275960187,440
0.9033077118889363,0.06745382526627275,0.6015332012890161,1.0,5.988610407753827,441
0.9034297409652301,0.06848929301498302,0.6455505856314551,1.0,5.988526509274806,442
0.9030956727340665,0.06488802409363197,0.6834411695915351,1.0,5.988844069787444,443
0.9029153137881372,0.06300125528983495,0.6964676822462862,1.0,5.989000219704403,444
0.9026586112925972,0.060513603782164936,0.7239890450774235,1.0,5.989199263738934,445
0.9027833116626166,0.06277249649666246,0.7073634585699791,1.0,5.989021143052054,446
0.90270684099195,0.062032779700267444,0.7148776582704689,1.0,5.989082360339957,447
0.9030097775725126,0.06550960077737954,0.6707112730253089,1.0,5.988791203555008,448
0.9030039146815233,0.06538628407121873,0.6506928036210353,1.0,5.988800195076404,449
0.9034561965584789,0.06948015834748367,0.6624330146449844,1.0,5.988437726109124,450
0.9041694266270548,0.07460985870689496,0.6069867054990242,1.0,5.987951514243708,451
0.9057806784778145,0.08489199715525034,0.5805108257391102,1.0,5.986851841687153,452
0.9043573687836262,0.07106051279770619,0.6629833229133396,1.0,5.988302373268528,453
0.9042222460052733,0.07012383874403005,0.6819834591483738,1.0,5.9883989391123755,454
0.9048716475863747,0.07590111286165772,0.6298752958142115,1.0,5.987834025130292,455
0.9040966143593613,0.06853102700459088,0.6679728061294786,1.0,5.988538505845229,456
0.9040940197845337,0.06853241559866757,0.6696296251455046,1.0,5.988538338993805,457
0.9042391200053248,0.07016876657197609,0.6033695337454502,1.0,5.988385593116831,458
0.9042393709402532,0.07020584824897451,0.6057433750126461,1.0,5.988382909348817,459
0.9042393709402532,0.07020584824897451,0.6057433750126461,1.0,5.988382909348817,460
0.9039074415849359,0.06719497346069153,0.6338785880458079,1.0,5.988655073807619,461
0.9038928723531278,0.06703056276603979,0.6342447094577621,1.0,5.988668725226793,462
0.9037944195188754,0.06638615583843596,0.6492956745963525,1.0,5.9887286942531635,463
0.9043031237228654,0.0708487723813947,0.6049533404236588,1.0,5.988302175114297,464
0.904159285621019,0.06982540370630866,0.6353405673606196,1.0,5.988409360806878,465
0.9040703004847259,0.06923559493038259,0.6475365794402272,1.0,5.988472012134045,466
0.9039746858492316,0.06831439196572886,0.6524391211013668,1.0,5.9885548367568315,467
0.9039845551870169,0.06855892107998707,0.6576161980593832,1.0,5.988536031217383,468
0.9040155260985384,0.06914855781515453,0.6733436110662967,1.0,5.988485233425877,469
0.9040155260985384,0.06914855781515453,0.6733436110662967,1.0,5.988485233425877,470
0.9037318270761568,0.06634976091221313,0.6870988563375275,1.0,5.988730129661172,471
0.9037707795659452,0.06682845480338086,0.6899037284336278,1.0,5.988688884524491,472
0.9039302258625844,0.06884476668803752,0.684743559927108,1.0,5.988509562962624,473
0.9040711684436035,0.07015849469608315,0.6783124089707775,1.0,5.988387715343155,474
0.9040367990379434,0.06982808423064384,0.6799176332652811,1.0,5.9884182653309,475
0.9037953000787033,0.0678651250556792,0.7103919881488558,1.0,5.988603834975722,476
0.9038052725603201,0.06810140518692517,0.7167727421175051,1.0,5.988581737562232,477
0.9039503026682877,0.06955389524479448,0.6395663308863236,1.0,5.988444745502642,478
0.9039601998611184,0.06984398084031031,0.6602267704399442,1.0,5.98842290712505,479
0.9044244669648229,0.07408980342303995,0.6798317208589364,1.0,5.988018834929097,480
0.9041583924458385,0.07138020753969682,0.6795958483323846,1.0,5.98827670592296,481
0.9045274349785946,0.07419796578800587,0.5806162000907267,1.0,5.98800282483407,482
0.9045125492596442,0.07404050289779947,0.5810355838906359,1.0,5.9880174852911825,483
0.9044147826993637,0.07298860997957861,0.5847912160569144,1.0,5.988114426173128,484
0.904196213381994,0.07100301398968135,0.6273172760902103,1.0,5.988314761747553,485
0.9041220139482974,0.07041569341875867,0.6497327512920305,1.0,5.988370777128536,486
0.9040747209597098,0.06995949246708047,0.6521772786678651,1.0,5.988412746419288,487
0.9040588689182169,0.0698211063347773,0.6546047456016708,1.0,5.98842559772706,488
0.9040402325157322,0.06965319225643644,0.6559842556289734,1.0,5.988441295648547,489
0.9035807135734518,0.06521646122927989,0.6856074404178134,1.0,5.988827972520265,490
0.9035628173858106,0.06545822290891286,0.6997488234623578,1.0,5.988810573849549,491
0.9034403435273937,0.06422796382737057,0.7077510900553433,1.0,5.988910036400675,492
0.9034728452176094,0.06479113817391143,0.7158245408980795,1.0,5.988862288659639,493
0.9035541515976262,0.06575083474938662,0.6979871296346282,1.0,5.988779227400602,494
0.9033387107984234,0.06347476241040281,0.706623982067499,1.0,5.988965857837624,495
0.9031625815209117,0.062123486292680774,0.7008593574365418,1.0,5.989072304871172,496
0.9030930062810992,0.06151258711033994,0.706492165306653,1.0,5.989121459704553,497
0.9030579382620965,0.06184046854667177,0.7244214207916976,1.0,5.989098096789591,498
0.9031799214768736,0.06406487892187872,0.6961387942794051,1.0,5.988921194384483,499
0.9031200813204063,0.06342704156718544,0.7000653754671612,1.0,5.988972021361873,500
0.9027627036282717,0.061640743537489245,0.7285276560989087,1.0,5.989115407661181,501
0.9036201324855853,0.06979667061086475,0.590541468686189,1.0,5.988382361287726,502
0.903462780992088,0.06806957768915377,0.5978494079632656,1.0,5.988536701731745,503
0.9031042945778341,0.06451405538180824,0.6386767128572743,1.0,5.988860309184062,504
0.9030304365683096,0.06368226799626174,0.6320345185575433,1.0,5.9889271949176095,505
0.9031957245181081,0.0657984244127294,0.6620056436160369,1.0,5.988757679516949,506
0.9031893792639093,0.06607253349732922,0.6960156673037037,1.0,5.988745821759855,507
0.9031594225388343,0.06570729157925485,0.6966233319847636,1.0,5.988775389456852,508
0.9030333805526745,0.06436135905169064,0.708524734738673,1.0,5.988888768428398,509
0.9035799210082232,0.0696565351101161,0.6207390849674741,1.0,5.988419176550381,510
0.9036047472195117,0.06987302572654584,0.6381604495714315,1.0,5.988406820278069,511
0.9035933725503537,0.0697472028564814,0.63852228912186,1.0,5.988417985625013,512
0.9033998947358716,0.06766988824668901,0.6527029835433105,1.0,5.988604246902012,513
0.9032608574413584,0.06628599989870755,0.6636459389237866,1.0,5.988728602350827,514
0.9041165210884574,0.07327949806308345,0.584822663663244,1.0,5.98805670416934,515
0.9041011312273594,0.07310950553790194,0.5852378409995808,1.0,5.988072336862102,516
0.9037519199195401,0.06929641214032045,0.6091344904113233,1.0,5.988438016583813,517
0.9045004114022355,0.0751327123432833,0.5906247975087802,1.0,5.987880154520003,518
0.9043634093197119,0.07375644640927269,0.5979312495486181,1.0,5.988016483208714,519
0.9043516633771622,0.07363547856354745,0.5983333182990694,1.0,5.988028023157638,520
0.9041158002033449,0.07122473891820241,0.6086471487065256,1.0,5.988256650427718,521
0.9039482033850308,0.06943995163519028,0.6048972550863437,1.0,5.988429933047604,522
0.9039543363304738,0.07000869501444061,0.6498011036468485,1.0,5.9883988421996275,523
0.9038015025653376,0.06848177088162581,0.6604959901312687,1.0,5.988536425114043,524
0.9037875594566742,0.06832485226088723,0.6608354941411374,1.0,5.988549794724882,525
0.9040780607720339,0.07101322471844337,0.617188694074237,1.0,5.988298632664513,526
0.9040284683862546,0.07049523053493628,0.6194798273906892,1.0,5.988345731075132,527
0.9038738437338907,0.06829845949931411,0.6462436704024459,1.0,5.988538898156448,528
0.9036734187140542,0.0661468273115865,0.6535987328806453,1.0,5.988722947906558,529
0.9035916725469181,0.06539366655621104,0.6601214566634307,1.0,5.988788616769375,530
0.9034266941253452,0.06345767707255118,0.6641776418049178,1.0,5.988943120854211,531
0.9033066389294099,0.062389620080323234,0.6724732222133903,1.0,5.989033578045273,532
0.9029165445825627,0.05880877990223593,0.699476249553842,1.0,5.989317714128138,533
0.9029708366429692,0.059862821061543156,0.6807579989494081,1.0,5.989235383786518,534
0.9030450132436201,0.061851459740639825,0.7066924055988112,1.0,5.9890855030755645,535
0.9030498337319373,0.06228087966066095,0.7179167174341899,1.0,5.989054026902089,536
0.9030498337319373,0.06228087966066095,0.7179167174341899,1.0,5.989054026902089,537
0.9029322072487321,0.061289105647298135,0.7281681047021576,1.0,5.989136245551879,538
0.9029210232365543,0.06115576277743313,0.7284399365974555,1.0,5.989146432476444,539
0.9030480867915093,0.06308064092363262,0.6898187572223503,1.0,5.988991110515861,540
0.9029654492615348,0.06252821494880445,0.6993389648238784,1.0,5.989032110445763,541
0.9029415238584914,0.06229171747065246,0.6897168132587924,1.0,5.989049068236657,542
0.9027359573249782,0.06121412422483253,0.6890022010121436,1.0,5.989143521847252,543
0.9030205755814918,0.06449129103246312,0.6341624043497853,1.0,5.988868484217742,544
0.9030205755814918,0.06449129103246312,0.6341624043497853,1.0,5.988868484217742,545
0.9030035410242435,0.06448163620650163,0.6561661706289429,1.0,5.988873921688497,546
0.9029268819842224,0.06356975186751003,0.6585657989462805,1.0,5.988947039878888,547
0.9032276855589632,0.06677742670895327,0.6507838177419694,1.0,5.988677792786467,548
0.90314775310426,0.06598378493816652,0.6766767366225377,1.0,5.98875097375932,549
0.9030753922525494,0.06523308147569204,0.6906013349546967,1.0,5.988816515584352,550
0.9030735315567068,0.06529621404037943,0.7012482049396698,1.0,5.988813042447975,551
0.9030425078650525,0.06493731455107428,0.7021435643682173,1.0,5.988842528708389,552
0.9031143779433143,0.06560552958601705,0.6704776220750192,1.0,5.988782203613565,553
0.9032992140360977,0.0673749322037659,0.6906349057964126,1.0,5.988626208276427,554
0.9033424001026225,0.0677371540127337,0.703007992238056,1.0,5.988596189212488,555
0.9033126288247505,0.06733369436302121,0.7277652169443226,1.0,5.988640156191256,556
0.9030240772453749,0.06401034999372548,0.735814936156623,1.0,5.988914850325461,557
0.9030141397553496,0.06389617808246639,0.7360791212204664,1.0,5.988924098371999,558
0.9034055151641595,0.06807294383149418,0.6763867236291968,1.0,5.9885617920266645,559
0.9031442706940767,0.06508423441449769,0.6878352168721569,1.0,5.988814231333924,560
0.9031625809061558,0.06543232787586137,0.6949365792840504,1.0,5.988789374438766,561
0.9030466675043192,0.06411309013323672,0.6994806373239738,1.0,5.988897953147777,562
0.9029258610487554,0.06318609952653033,0.7186838390620199,1.0,5.988981364763789,563
0.9029258610487554,0.06318609952653033,0.7186838390620199,1.0,5.988981364763789,564
0.9033994615036371,0.06783984245411462,0.6367661807760839,1.0,5.9885692588673605,565
0.9033994615036371,0.06783984245411462,0.6367661807760839,1.0,5.9885692588673605,566
0.9035122753495648,0.06833143855476687,0.6897503193099497,1.0,5.988540208653744,567
0.9035167916571767,0.0683096973635733,0.6107443285821663,1.0,5.988535104963082,568
0.9034494740688734,0.06728411238658268,0.6663277147713091,1.0,5.988628278008609,569
0.9034980490447208,0.06750641983481212,0.6548027431372131,1.0,5.988600277685315,570
0.9035268011715203,0.0678170483691194,0.6658099951574118,1.0,5.988576060775461,571
0.9035118425778691,0.0676371028462376,0.6808920097956404,1.0,5.988597714964911,572
0.9034570793735557,0.06701841555538757,0.6824843618562448,1.0,5.98865025370425,573
0.9034570793735557,0.06701841555538757,0.6824843618562448,1.0,5.98865025370425,574
0.9033494063244965,0.06600559684088093,0.6915645567117115,1.0,5.988742273863231,575
0.9033494063244965,0.06600559684088093,0.6915645567117115,1.0,5.988742273863231,576
0.9032856085639202,0.0652572414901717,0.6931036526565326,1.0,5.988803453478962,577
0.9032276312961406,0.06471945224049806,0.6976750129700584,1.0,5.988850937312092,578
0.9032142920521972,0.06456060230406936,0.6979773379570884,1.0,5.9888636876958055,579
0.9032001642684526,0.06438998082336578,0.6982793606191313,1.0,5.988877277999661,580
0.9028633064263158,0.060954783878697585,0.7189687057926831,1.0,5.989156019527499,581
0.9028057301457868,0.060461134952649556,0.723984499764384,1.0,5.989196312952574,582
0.9027243005810734,0.05965733913047465,0.7264852378914193,1.0,5.989254849180159,583
0.9026382031263762,0.058704016616989305,0.7308288049853661,1.0,5.989325839868734,584
0.902464629912798,0.05743872079756819,0.7225607457197681,1.0,5.989418015602483,585
0.9024503534535087,0.05777285376249697,0.735093423898142,1.0,5.989393933523857,586
0.9024629266611964,0.058314879034311685,0.6914635833123607,1.0,5.989351999249708,587
0.9029109578961402,0.06514763729310774,0.7086278170793476,1.0,5.988809417088001,588
0.9029109578961402,0.06514763729310774,0.7086278170793476,1.0,5.988809417088001,589
0.9026796056898525,0.06260110215979943,0.7231222945661148,1.0,5.989023042790858,590
0.9030105552869095,0.0660719273470432,0.6127272810390239,1.0,5.988729597671432,591
0.9029899952471926,0.06586418107248723,0.6146597757774303,1.0,5.98874854942835,592
0.9029768237010027,0.06570443481255178,0.6150451160016528,1.0,5.988761637591773,593
0.902901689703917,0.06485176372203237,0.6260539134823174,1.0,5.9888351032177045,594
0.9028875616830382,0.06467621296911807,0.6264278595688351,1.0,5.988849145292896,595
0.9030080570539057,0.06584693803724287,0.6534338851851409,1.0,5.988749737096148,596
0.9029945906013833,0.06568327488021318,0.6537804512999558,1.0,5.988763117976329,597
0.9030861941927264,0.06665018740871177,0.6772652005647433,1.0,5.9886882110774495,598
0.9032844580073592,0.06845834388714295,0.6616283857130618,1.0,5.9885311495223865,599
0.9032798374633393,0.06819758044752387,0.6987059484315471,1.0,5.988565437232879,600
0.9030572197768243,0.06579350161930113,0.715692134622962,1.0,5.988776940778919,601
0.9030500572589935,0.06577462833540719,0.7213245961739728,1.0,5.98878063312691,602
0.9038711691449726,0.07196376681401408,0.6419061287311981,1.0,5.988212900489605,603
0.9037300870637803,0.07047782737992395,0.6486490238424621,1.0,5.988351199006233,604
0.9034807766148782,0.067842054130886,0.6714292677602136,1.0,5.988593341110479,605
0.903605185751364,0.0675522120309942,0.6919950400044209,1.0,5.9886237574202745,606
0.9035918688645879,0.06740060273440138,0.6923030449644165,1.0,5.988636498785667,607
0.9035051207351117,0.06649568407593598,0.6936652073869959,1.0,5.9887124001486285,608
0.9034768844685911,0.0661658484711531,0.6942775706374292,1.0,5.988739464979599,609
0.903380956540022,0.06516006970278312,0.6985299748849805,1.0,5.988824330250917,610
0.9033531063777639,0.0648305222309016,0.6991326134651854,1.0,5.988850799674614,611
0.9033243545947073,0.06448655596130959,0.6997340473708684,1.0,5.988878199740239,612
0.9030721304395104,0.06222517577035599,0.7168983684161494,1.0,5.989064932336478,613
0.9030073855606119,0.0618890315045992,0.7282763813777683,1.0,5.98909447741641,614
0.9029090437981884,0.060872212135645955,0.7336595347153013,1.0,5.989173609265688,615
0.9028867842798598,0.06062869914166884,0.7344577573561001,1.0,5.989192428458398,616
0.9027596044387937,0.0593007448087995,0.740758016167682,1.0,5.989293247677896,617
0.9027056879616048,0.058953081891561766,0.7474147242730603,1.0,5.989319613359903,618
0.9027056879616048,0.058953081891561766,0.7474147242730603,1.0,5.989319613359903,619
0.9031990149973927,0.06508313971195079,0.6604661492296602,1.0,5.988809999227151,620
0.9032449329167096,0.06581635634540849,0.6546189747139283,1.0,5.988755476539307,621
0.9033336372067368,0.0667678041067246,0.6617999035262934,1.0,5.988673724065441,622
0.9032923965999419,0.06643116133815036,0.670154219509093,1.0,5.988706975473271,623
0.9033181643818915,0.0667326371100595,0.6731109847509401,1.0,5.988681813791246,624
0.9031851144331773,0.0653418670482684,0.6808667579124034,1.0,5.988801930915575,625
0.9031610229029121,0.06503517259160442,0.6868760257345239,1.0,5.988825190243821,626
0.9030734241091491,0.06400868332500248,0.6893722675704096,1.0,5.988908238907747,627
0.9031093735664137,0.06463043470795575,0.7003613701674286,1.0,5.988860879951734,628
0.9030947404667462,0.06465996395189551,0.7152627082223857,1.0,5.988860834866891,629
0.9031667897604998,0.06573556404090437,0.7280724564253721,1.0,5.988775163173486,630
0.9032786792422618,0.06702001571648589,0.7021803219326039,1.0,5.988666880113848,631
0.9032328127095153,0.06646432863017179,0.6487691018390882,1.0,5.988708670047414,632
0.9036589511403526,0.07095193968707443,0.6639138452864493,1.0,5.988320122191169,633
0.9033628905568382,0.06775926264910798,0.6809520124741757,1.0,5.988606157318389,634
0.9035709725763925,0.06963687472303937,0.6902854233168528,1.0,5.988435906351111,635
0.9038641473903004,0.0721844236657004,0.6583390758110753,1.0,5.98819613960084,636
0.9038606408785091,0.07213815311527345,0.6600439672376793,1.0,5.98820136061017,637
0.9036638331216248,0.06996799847633743,0.6753351957705189,1.0,5.98840300480607,638
0.9033669764435227,0.06679502746923115,0.6679674275512438,1.0,5.988683259514273,639
0.9038423000804608,0.07107810431557603,0.6173767441859138,1.0,5.988283516295701,640
0.9037249298757354,0.06979974665105144,0.6219430541088196,1.0,5.988398815825972,641
0.9040174040918803,0.07170636489032593,0.6369239161794787,1.0,5.98823257185899,642
0.9038258443525646,0.06975961801473846,0.6570502652221574,1.0,5.988417653413546,643
0.9037578002107639,0.06905857435310274,0.6604643709139058,1.0,5.988481039300865,644
0.9034189530047853,0.06553689040415171,0.6760609529920656,1.0,5.9887871956264185,645
0.9035927548684374,0.06729254251756608,0.6708260316816161,1.0,5.988629902524018,646
0.9034469737427337,0.06569124313850701,0.6757292272655384,1.0,5.9887651959521335,647
0.903466170230766,0.06618602273463346,0.6716028805309968,1.0,5.988727113351446,648
0.9034588080801731,0.06611112565206505,0.6719312776504658,1.0,5.9887336186887,649
0.9034588080801731,0.06611112565206505,0.6719312776504658,1.0,5.9887336186887,650
0.9033033983486617,0.0645294356854407,0.6809942599672514,1.0,5.988867827755094,651
0.9032109249952146,0.06371048390830372,0.6947329150494972,1.0,5.988935897297244,652
0.9028648422550285,0.061432574647736264,0.7458065679405415,1.0,5.989132483222603,653
0.9028046716362895,0.06072244845663744,0.7473279207114746,1.0,5.989186773651419,654
0.9028777603098032,0.06212261308251784,0.706379933996897,1.0,5.989067641356681,655
0.90310560030652,0.06531391443929757,0.6827013474848254,1.0,5.988806402714562,656
0.9030422994313654,0.06481008368221161,0.6930063876018419,1.0,5.988854448960279,657
0.9029921120622023,0.06419971223923329,0.6954537578500499,1.0,5.988902772413226,658
0.9029196988962411,0.0634519934154578,0.7002901221683402,1.0,5.988965396178543,659
0.9029189747243952,0.06398071195121514,0.6934263318865592,1.0,5.988925274403709,660
0.9026112470559048,0.061221540450377886,0.7180928644843417,1.0,5.989148334505291,661
0.9025366439374833,0.06026840931606924,0.7197800843243187,1.0,5.989219559846818,662
0.9024976557909429,0.05994252474306356,0.7272484796050933,1.0,5.989244102399281,663
0.9024382532304287,0.059367541644748764,0.7038914930047635,1.0,5.989286794585777,664
0.9024318341934836,0.059451596010291145,0.6816925383422672,1.0,5.989279076971153,665
0.9027806312321787,0.063845005974202,0.7017984736088118,1.0,5.988927579510575,666
0.9027393745310183,0.06340844696711118,0.7047671055256718,1.0,5.988964432820415,667
0.9025145868256169,0.061166280382080586,0.730998222700552,1.0,5.989148818609167,668
0.9025811947884557,0.061936672139320414,0.7101448041162642,1.0,5.989084094835023,669
0.9028159195026586,0.06444579829122002,0.6560912953990587,1.0,5.988865307085807,670
0.9027539761615196,0.06382594813636232,0.6728721045976341,1.0,5.988922534741886,671
0.9027588554808998,0.06417588699525814,0.7207039978124141,1.0,5.9889053899056,672
0.9027573726084959,0.06416542421538828,0.7209832938146017,1.0,5.9889064987671965,673
0.9028306850861603,0.06482960614271736,0.6512472477273877,1.0,5.988846457456123,674
0.9028189914837925,0.06467879443855969,0.6578142498936258,1.0,5.988859210964213,675
0.9028206168709465,0.0647030269800424,0.6581564356437322,1.0,5.988857447534895,676
0.9027724053318318,0.06418184805345138,0.676135182030093,1.0,5.988902772462724,677
0.9027929400048089,0.06430760248361242,0.6824111359036467,1.0,5.988890564563366,678
0.902725545233111,0.06352364778380175,0.6883913231420362,1.0,5.988954654857988,679
0.9027796234534614,0.06414256914040434,0.6937679460277946,1.0,5.988903750890669,680
0.9027796234534614,0.06414256914040434,0.6937679460277946,1.0,5.988903750890669,681
