mean,std,min,max,entropy,episode
0.9955253559571673,0.015000183905968599,0.894779861046476,1.0,5.991348415740994,341
0.9955143834206857,0.014046631616051531,0.9099999987065583,1.0,5.991363126582108,342
0.9955074771042782,0.01382838686221548,0.9089648781022981,1.0,5.991366256034729,343
0.9955060905051992,0.013782694734657444,0.9099974375624655,1.0,5.991366910648866,344
0.9955060905051992,0.013782694734657444,0.9099974375624655,1.0,5.991366910648866,345
0.9955623005157348,0.016293102508357676,0.8516468977860806,1.0,5.991326456978067,346
0.9955368476806626,0.01542128763081302,0.8640114098254545,1.0,5.991341273345034,347
0.9955271001602943,0.014654804578353066,0.900035890145165,1.0,5.991353846488956,348
0.9955180248832122,0.014129997224697995,0.9099999920899722,1.0,5.991361882656389,349
0.9955411974444911,0.016669092504390207,0.8004525868818996,1.0,5.991318651130468,350
0.9955391375722666,0.01640306873568925,0.8104299575378046,1.0,5.991323681172712,351
0.9955492525448701,0.017167904372527215,0.7977088536916055,1.0,5.991309713846364,352
0.99552207896749,0.014849775828068549,0.8892419589853385,1.0,5.991350768875558,353
0.9955277797650609,0.015250994092164669,0.8756442353123063,1.0,5.991344435717014,354
0.9955328425471389,0.01449771576022008,0.9099999996370863,1.0,5.991356508169782,355
0.9955299567018886,0.014387360566187743,0.9087059840788123,1.0,5.9913581579369986,356
0.9955139478474831,0.014356911740447028,0.8892417048926875,1.0,5.991358335749723,357
0.9955113637656093,0.014137266371985074,0.9097866763957495,1.0,5.991361704654704,358
0.9955308809478031,0.015584279347551896,0.8419470491985259,1.0,5.991338383457349,359
0.9955428598669914,0.016138488299676228,0.8756442353123063,1.0,5.991329534545458,360
0.9955444087807757,0.016369661980546818,0.8493276249999994,1.0,5.991325097430615,361
0.995542814943366,0.015714431763625383,0.8817336471055532,1.0,5.991336841723232,362
0.9955367269722057,0.01520807876183692,0.8986013856871237,1.0,5.991345258838024,363
0.9955352138422852,0.01522830153648041,0.8851895781529407,1.0,5.99134492967857,364
0.9955352138422852,0.01522830153648041,0.8851895781529407,1.0,5.99134492967857,365
0.9955228436560326,0.015036057601470216,0.8568612437499994,1.0,5.991347573006179,366
0.9955165517333342,0.014222193662866998,0.9099999999999991,1.0,5.991360514446265,367
0.9955157241466673,0.014171523953800651,0.9099999999999991,1.0,5.991361271583437,368
0.9955500803369052,0.01667943266525853,0.8413974999999994,1.0,5.991319589406463,369
0.9955375589948047,0.015590867053249663,0.8493276195764806,1.0,5.991338554531857,370
0.9955265959819272,0.014681220077270041,0.8947798572590308,1.0,5.991353508081999,371
0.9955265959819272,0.014681220077270041,0.8947798572590308,1.0,5.991353508081999,372
0.9955342771770893,0.01565075734703585,0.8426204789152411,1.0,5.9913375119477035,373
0.9955176690470057,0.014261196387235994,0.9099999999999991,1.0,5.991359957330425,374
0.9955278806112706,0.015236642426685819,0.8474519651962703,1.0,5.991344278453534,375
0.9955162393365105,0.014525411200783205,0.8707194764428823,1.0,5.9913556390343015,376
0.9955380848965798,0.0162644969204975,0.8413974999999994,1.0,5.99132662191739,377
0.9955380848965798,0.0162644969204975,0.8413974999999994,1.0,5.99132662191739,378
0.9955282269764423,0.015131861685382933,0.8932768322746658,1.0,5.991346373308566,379
0.9955176847119006,0.014309159560764964,0.9099999999999991,1.0,5.991359250228868,380
0.9955246744499068,0.01454750145652138,0.9099924756819648,1.0,5.99135571015142,381
0.995552479671759,0.015803060039988485,0.8568612337131382,1.0,5.991335230757535,382
0.995538033099502,0.015318473175287502,0.8943093697588613,1.0,5.991343486032978,383
0.9955262624226053,0.014598623647234691,0.894779861046476,1.0,5.99135479516474,384
0.9955271596011633,0.014794410675680037,0.8896040937142728,1.0,5.991351727070813,385
0.9955252989711443,0.014999835642165971,0.8615023079216909,1.0,5.991348269830612,386
0.9955198698722018,0.014543177455940196,0.903775879816427,1.0,5.991355644960491,387
0.9955682351195886,0.017777816658001735,0.8025102937933619,1.0,5.991297921549931,388
0.9955651017716705,0.01681376589390339,0.8632938040426436,1.0,5.991317770593895,389
0.9955499017161793,0.01677556108786862,0.8549575568593745,1.0,5.991317790025539,390
0.9955440696005513,0.01609538094157821,0.8877689223693565,1.0,5.99133041134804,391
0.9955601769649672,0.01699804678342504,0.8472954410394488,1.0,5.991314179526856,392
0.9955414759548253,0.015480170959120663,0.8639154786706212,1.0,5.9913406834352525,393
0.9955459305619957,0.016229156305882092,0.8493274876922535,1.0,5.991327648116357,394
0.995528678632757,0.014962668634967414,0.8941329644945116,1.0,5.991349131072723,395
0.9955246516827713,0.014644136664016297,0.909232250433482,1.0,5.991354151579652,396
0.9955493336429965,0.017014326001877043,0.8412319022206802,1.0,5.991313393402935,397
0.995546866962599,0.01672001792512329,0.8491703071096462,1.0,5.991318900552669,398
0.9955431298949071,0.0162526360719425,0.8771482724552263,1.0,5.991327617214145,399
0.9955354939285769,0.015477985532208369,0.9049396750869104,1.0,5.991340940611714,400
0.9955195354819508,0.014559280860439438,0.879272202018542,1.0,5.991355282590806,401
0.9955250187194438,0.01499859724617717,0.8690991128543915,1.0,5.9913483342398255,402
0.9955283001698217,0.014895113554227539,0.8892419589962905,1.0,5.991350141012635,403
0.9955384645264165,0.015768925428389688,0.8772764088601558,1.0,5.991335675101122,404
0.995530583729379,0.015223133285213724,0.8560987440611505,1.0,5.991344648566956,405
0.9955364532612687,0.015713819616898855,0.8640181549644711,1.0,5.9913365430056436,406
0.9955490527012423,0.016808129016258794,0.84139749918697,1.0,5.991317298739482,407
0.9955179119093106,0.014126749157902142,0.9099999999999875,1.0,5.9913619919590735,408
0.995533884525683,0.015979215532536627,0.8493276249999994,1.0,5.991331706947616,409
0.9955411717575486,0.01643743588507054,0.8761444262527329,1.0,5.9913243303957096,410
0.9955860759923434,0.018913361847840964,0.8309969268784085,1.0,5.991276809291628,411
0.9955500957809836,0.015652393622019447,0.8640181813658204,1.0,5.991337874222953,412
0.9955351258679692,0.0146951064953547,0.9050388244570963,1.0,5.991353406663917,413
0.9955232115874003,0.014318426467713679,0.9050388245944445,1.0,5.9913590442319595,414
0.9955275858085958,0.015512736863802739,0.8413974999998363,1.0,5.99133955673033,415
0.9955216375744215,0.014636552546770872,0.909986771886336,1.0,5.9913543184804645,416
0.9955266032599096,0.015435491242758424,0.8933804564959444,1.0,5.991341361187496,417
0.9955287248814415,0.015222858227769177,0.8892419384152064,1.0,5.991344889931428,418
0.9955210718485935,0.014622318947866704,0.8947798547207503,1.0,5.991354399049989,419
0.9955292452392172,0.015256571886114482,0.8636081553113459,1.0,5.991344139995869,420
0.9955298664262417,0.015338172219397895,0.8708172724843745,1.0,5.9913427380277815,421
0.9955297079021764,0.015538066001400473,0.8724734103570596,1.0,5.991339507914395,422
0.9955175182149127,0.014335339597082525,0.9099999999998916,1.0,5.991358808241033,423
0.9955259183815904,0.015317282959154724,0.8568612437499994,1.0,5.991342877341905,424
0.9955249607972536,0.015116763603394288,0.9029508392144407,1.0,5.991346598245524,425
0.9955166268660369,0.014343928899662822,0.9099999576803847,1.0,5.991358725038341,426
0.9955150637582526,0.013980289821649141,0.9089648781681401,1.0,5.991364103990904,427
0.995511003446467,0.01398345473375663,0.9099999999999991,1.0,5.9913639983621225,428
0.9955289282297116,0.015811216539612823,0.8549575568593745,1.0,5.991334528245057,429
0.9955322353760547,0.01568387351811934,0.8722807807638447,1.0,5.991337212441266,430
0.9955236289946344,0.01490008780862228,0.9093247146135982,1.0,5.991350161893022,431
0.9955293772571824,0.014717179090016748,0.9026857173232767,1.0,5.991353013959842,432
0.9955293772571824,0.014717179090016748,0.9026857173232767,1.0,5.991353013959842,433
0.9955641664113645,0.01800245267246692,0.777865467458918,1.0,5.991293200063162,434
0.9955363711826578,0.015160621215732369,0.9022326682001766,1.0,5.991346016707876,435
0.9955308146616949,0.015205448494784867,0.883078619307616,1.0,5.991345099600292,436
0.9955175504413137,0.014104988630432568,0.9098095107626876,1.0,5.991362268691231,437
0.9955572393108829,0.01761721580986411,0.818561756145928,1.0,5.9913013480359405,438
0.9955259167935734,0.014627030805225911,0.909764769216994,1.0,5.991354385251634,439
0.9955420863605129,0.01648605592605539,0.8413974986209388,1.0,5.991322563402752,440
0.9955420863605129,0.01648605592605539,0.8413974986209388,1.0,5.991322563402752,441
0.9955299928713762,0.015251298811553557,0.8567139276159598,1.0,5.991344167716201,442
0.995531098543347,0.015470605953190804,0.8413974756893654,1.0,5.991340344823174,443
0.9955300332122862,0.015364580660864106,0.8568612218096523,1.0,5.991342295256157,444
0.995550584025715,0.01621763148925891,0.8533143343195222,1.0,5.991327811493389,445
0.9955366703956909,0.01514307775156344,0.896411770913162,1.0,5.991346252753468,446
0.9955290713895593,0.0150931927938733,0.8493276249999994,1.0,5.99134663681034,447
0.9955234158462889,0.014974961214664654,0.8937984105276485,1.0,5.991348840276844,448
0.9955234158462889,0.014974961214664654,0.8937984105276485,1.0,5.991348840276844,449
0.9955180244380696,0.014535312640042384,0.8990426477033964,1.0,5.991355796580292,450
0.9955180244380696,0.014535312640042384,0.8990426477033964,1.0,5.991355796580292,451
0.9955208334032838,0.014993699489725516,0.8485249937499729,1.0,5.991348154335026,452
0.9955284162436803,0.015449205797073286,0.8640181808288281,1.0,5.991340911938535,453
0.9955413468340089,0.016630298173376537,0.8439749350595989,1.0,5.991320301655772,454
0.995573537985062,0.018478615865974532,0.8056797021295219,1.0,5.991284365318674,455
0.9955663680315184,0.01769034491271734,0.8246259311718935,1.0,5.991300453744959,456
0.9955663680315184,0.01769034491271734,0.8246259311718935,1.0,5.991300453744959,457
0.9955630590410912,0.01734273378778198,0.8333946346132989,1.0,5.991307261730585,458
0.9955569174079,0.016727827609915008,0.8496386577385022,1.0,5.991318875832398,459
0.9955397475974209,0.015251254494582984,0.8949970668080789,1.0,5.991344548513571,460
0.9955397475974209,0.015251254494582984,0.8949970668080789,1.0,5.991344548513571,461
0.9955869459365456,0.018769083788507758,0.8217753525751105,1.0,5.991279805920945,462
0.9955703888894055,0.016162656974248995,0.8882725463301481,1.0,5.991329444744128,463
0.9955332429535152,0.01537008772079664,0.8823117544462634,1.0,5.99134244215908,464
0.9955289451804716,0.015427396291582856,0.8568587235715708,1.0,5.991341119296823,465
0.9955462514474459,0.016462628097285954,0.8568612437499994,1.0,5.991323811175438,466
0.9955524295026805,0.01698777077376096,0.8330494862026373,1.0,5.991314068163929,467
0.9955325145778133,0.015481678373997424,0.8632937873073797,1.0,5.991340342026408,468
0.9955262746160816,0.014989915238552348,0.8640181815624994,1.0,5.991348410628866,469
0.9955170691937729,0.01440325324877348,0.8892417623664167,1.0,5.991357651448623,470
0.9955175842015802,0.01451775707952335,0.8943093697588613,1.0,5.9913559224912465,471
0.9955186833294059,0.014492499156742876,0.9099999999998859,1.0,5.991356449927592,472
0.9955256143967698,0.015229016428512557,0.8640181815624994,1.0,5.9913444408191525,473
0.9955256143967698,0.015229016428512557,0.8640181815624994,1.0,5.9913444408191525,474
0.9955363314383326,0.016047299226926805,0.8413974999999994,1.0,5.991330546115839,475
0.9955491692525007,0.016793296582221225,0.8194386058789238,1.0,5.991317009753184,476
0.9955422032159373,0.01603598873636947,0.8451911747154424,1.0,5.991330893239082,477
0.9955293097021507,0.014822272314220003,0.897940142459914,1.0,5.991351371867298,478
0.9955358012659632,0.01569373889323784,0.8374672983470579,1.0,5.991336474255066,479
0.9955377302024685,0.0160744485226877,0.8443499338533272,1.0,5.9913300085567265,480
0.9955307314859261,0.015315363696030185,0.8732220483106217,1.0,5.991343176562201,481
0.9955588143542166,0.017744671578046812,0.7788948488664756,1.0,5.99129812545287,482
0.9955441954921969,0.016104578710415592,0.8374673964263313,1.0,5.991329676478397,483
0.9955481211091992,0.015544464622306364,0.8833987026584889,1.0,5.991339884032795,484
0.9955239960088234,0.014410523055568562,0.900040522318181,1.0,5.991357659459128,485
0.995527203984318,0.015222703762252066,0.8568612430878613,1.0,5.991344594689899,486
0.9955077031219978,0.013850476646557362,0.909987315496367,1.0,5.991365956069877,487
0.9955152456277118,0.014618085989474764,0.8772764087426778,1.0,5.99135423979096,488
0.9955276660007012,0.015089771878463274,0.8618895545862534,1.0,5.991346857162219,489
0.9955461569434964,0.016344931080043743,0.8474927392916187,1.0,5.991325585094652,490
0.9955260698627373,0.014902611648386643,0.88177129926869,1.0,5.991349890567163,491
0.9955259321915696,0.014614192996503622,0.909999981374009,1.0,5.991354638544933,492
0.995533927057898,0.01519479170453746,0.8834125884171473,1.0,5.991345466476496,493
0.9955297619870727,0.015377640343789795,0.8568612437499994,1.0,5.991342057016189,494
0.9955192871426587,0.014677698910146957,0.8704983266807067,1.0,5.991353375268621,495
0.995524439214368,0.015241304431752211,0.8493276249999283,1.0,5.991344189197281,496
0.9955232540500005,0.015063660425528239,0.8772764088600978,1.0,5.991347313955776,497
0.9955064726738959,0.013773338597125838,0.9099999999999991,1.0,5.991367048435329,498
0.9955168379529695,0.014058897950050388,0.9099999999999991,1.0,5.991362974749979,499
