mean,std,min,max,entropy,episode
0.9041162744366531,0.05004519187835548,0.7159802557164379,1.0,6.029133818076419,341
0.9041500666031319,0.05035134047635708,0.699519453115055,1.0,6.029111291925493,342
0.9040580312690337,0.048812162484670865,0.7419103602805011,1.0,6.029211513070786,343
0.9040519675710996,0.04874364775555925,0.7437115769002131,1.0,6.029216417058466,344
0.9041987932619169,0.050927182656341344,0.7297942162086836,1.0,6.0290797858640754,345
0.9043212758541479,0.0524624628219688,0.7203460067147145,1.0,6.028978258658997,346
0.9044627262924253,0.05321985501679006,0.7033994309038529,1.0,6.028927908181903,347
0.9045230313191335,0.05402119068031003,0.7107261434055457,1.0,6.028875021832528,348
0.9044832104537606,0.05344126313385081,0.71617316003986,1.0,6.02891585846769,349
0.9044487487535238,0.05295669740248518,0.7231843322132272,1.0,6.0289506579925805,350
0.9044631175463168,0.05317838189087503,0.7267614232440814,1.0,6.028937226984874,351
0.9044715831117209,0.05297015614139248,0.7439258899575449,1.0,6.028950461275455,352
0.9044544743396468,0.052707739923221586,0.7459673270850428,1.0,6.028967908407276,353
0.904386766269118,0.05173258970769958,0.7507507534593348,1.0,6.029033106008212,354
0.9044007901350349,0.05192820194805759,0.7452390462942879,1.0,6.029020313982584,355
0.9043455749170648,0.051142907263424575,0.7492847924427144,1.0,6.029072302435011,356
0.9043295516398934,0.0510206312271222,0.7630749968047393,1.0,6.029081414506599,357
0.9043853186735481,0.05184126448194459,0.7683623670377192,1.0,6.02902793920971,358
0.9044410155497707,0.05257272274838384,0.7378844988989541,1.0,6.028977904905063,359
0.9044189805168291,0.05228352353791375,0.7412716301821396,1.0,6.0289984047378224,360
0.9045025975318592,0.05322906079032212,0.7152990144823864,1.0,6.028933821683706,361
0.9045071892561766,0.05317690123455979,0.7250960004420895,1.0,6.028936249498241,362
0.9045105900119089,0.053182398494094694,0.7340241718078253,1.0,6.028936192597581,363
0.904515796624777,0.053259975352512146,0.7361445459862163,1.0,6.028931523696921,364
0.9044565345636129,0.05242711505318573,0.7418888197788676,1.0,6.028988515792408,365
0.9044663411324656,0.05250937607543597,0.7150325920004486,1.0,6.0289816538343874,366
0.9045445487165789,0.05335078225812341,0.7065333524384556,1.0,6.028926125259675,367
0.9045211576410336,0.05294251979844297,0.7111937666102256,1.0,6.028951905104868,368
0.9044151626504914,0.0513935859966969,0.7269300548076569,1.0,6.02905386463962,369
0.9044367159261034,0.05171222636108751,0.7285643838869377,1.0,6.029033081200586,370
0.9044122986616722,0.051376675165774884,0.7194429804413203,1.0,6.029050041866238,371
0.9042051989343894,0.04874417666411765,0.7418314625865983,1.0,6.0292208372665,372
0.9043041012079237,0.05046555240965284,0.7172402026717918,1.0,6.029110934940615,373
0.9042903082432354,0.050252820637483236,0.7189325257097574,1.0,6.029124195143783,374
0.904309525133147,0.05059909770689388,0.7321115274954606,1.0,6.029103065733905,375
0.9042475911993441,0.04971850454137572,0.7389902565496709,1.0,6.029159426072649,376
0.9042417097763175,0.049629674732531055,0.7392512662931212,1.0,6.029164986244076,377
0.9042012365574104,0.049232516882825754,0.7609880122800128,1.0,6.029191745723414,378
0.9041503272742666,0.04855891944044149,0.751925436573801,1.0,6.029233349791416,379
0.9041658781471564,0.048812571654254275,0.7529162473721754,1.0,6.029217729833811,380
0.9041194869311459,0.04817845886080656,0.6893081237446936,1.0,6.02925113004849,381
0.9041149850353954,0.048092338772985105,0.6927086974920827,1.0,6.029255164544575,382
0.9041132219280568,0.04808378679248932,0.6936296498329904,1.0,6.029255990574564,383
0.904083781991707,0.04762154985374798,0.6753404296385317,1.0,6.029282356737146,384
0.9040901547249924,0.04774393275242339,0.6763134346955645,1.0,6.029275297284686,385
0.9040852980017122,0.04776928566416835,0.6843092332601894,1.0,6.029274531376162,386
0.9040456293170472,0.04722655524773932,0.6899436230145458,1.0,6.029307988373356,387
0.9040084808450245,0.046745668181240776,0.699111690175918,1.0,6.02933688006254,388
0.9039959140390061,0.04677508515433032,0.7167138824223475,1.0,6.029332964355257,389
0.9039744012934532,0.04691728902520231,0.7447086687823676,1.0,6.029328149082328,390
0.9039505136653084,0.04667101946366796,0.7532468715015838,1.0,6.029343471473448,391
0.9039514589274974,0.04669491615268214,0.7534936246300822,1.0,6.029342191884435,392
0.9040890436503646,0.04919937531170268,0.7623030759003242,1.0,6.029188934750054,393
0.904060356411613,0.0487772770801969,0.7745789658774344,1.0,6.029216086202641,394
0.9040173713336024,0.04806437960299327,0.7759281152716987,1.0,6.029258482825869,395
0.904032105394076,0.04834561217161826,0.751875286592024,1.0,6.029241845969485,396
0.9040306602368827,0.04832872140070665,0.7521234113054319,1.0,6.029243014193687,397
0.9040652494430353,0.048889467698974065,0.756790918828482,1.0,6.029208917108876,398
0.9040212650075746,0.04819436956702593,0.7411047873947261,1.0,6.0292504467917984,399
0.9041986898729492,0.05055894031924725,0.6737111877434628,1.0,6.02909600439688,400
0.9041455059390059,0.049717934168245326,0.67728247252374,1.0,6.029148828400325,401
0.9044830824146562,0.053369155810315226,0.6385236472940775,1.0,6.028905623485292,402
0.9044738161328498,0.05302590615572804,0.6636472026994702,1.0,6.028931111412203,403
0.9974917628569404,0.0013923046224598985,0.9911683630057454,1.0,6.030684285294223,404
0.9969659537241485,0.005071354061541691,0.9510740986587677,1.0,6.0306721431129,405
0.9969659537241485,0.005071354061541691,0.9510740986587677,1.0,6.0306721431129,406
0.9999220692048417,0.00013025992968252451,0.9987433169936418,1.0,6.030685251357174,407
0.9988460332771273,0.006858922627418046,0.9549367935499287,1.0,6.030661340304183,408
0.9974631932873469,0.01016785913559758,0.9549468171890797,1.0,6.0306326020638465,409
0.995385958580133,0.014330315306470175,0.9136981861323485,1.0,6.0305800072343665,410
0.9792480877431748,0.028171264714772864,0.8741264894257791,1.0,6.030265940383503,411
0.975915344170959,0.029896501582636882,0.8783637439103559,1.0,6.030210419243671,412
0.974246349862232,0.03125636083430638,0.8491210621804012,1.0,6.030163996906323,413
0.974246349862232,0.03125636083430638,0.8491210621804012,1.0,6.030163996906323,414
0.9706313720362368,0.03513950824172617,0.7839329267904229,1.0,6.03001788645259,415
0.9669738426497065,0.036485641215687266,0.7944757838949903,1.0,6.029961364061245,416
0.9669738426497065,0.036485641215687266,0.7944757838949903,1.0,6.029961364061245,417
0.9593640260256548,0.04010622693698736,0.8011542488535233,1.0,6.029796512871714,418
0.9592964925375947,0.040017172216831313,0.8013530946046697,1.0,6.029800381299411,419
0.9583460158346411,0.03985033924300435,0.8043120303743175,1.0,6.029807198552129,420
0.9583460158346411,0.03985033924300435,0.8043120303743175,1.0,6.029807198552129,421
0.9564042880909098,0.04008958232817003,0.810477947784025,1.0,6.029793366695223,422
0.9465773939408397,0.04342619464257757,0.7882524972222635,1.0,6.029618256383483,423
0.9456816509925046,0.043761630433852935,0.7922396953171188,1.0,6.029600271848561,424
0.9456816509925046,0.043761630433852935,0.7922396953171188,1.0,6.029600271848561,425
0.942851245218676,0.046139139789815306,0.7659700551958389,1.0,6.0294682132385855,426
0.9373877644829519,0.04695595076261159,0.7327116270190686,1.0,6.029409398215618,427
0.9369961233496202,0.046020990661790044,0.7351076224130484,1.0,6.029459142137382,428
0.9346323193930819,0.04717810986499992,0.6903697787537577,1.0,6.029384395545168,429
0.9339894076609033,0.04729079516341884,0.6962001050247525,1.0,6.029376767764945,430
0.9315924798593037,0.04840812281419216,0.7099174997754161,1.0,6.0293092911936235,431
0.9310506157289598,0.048652629169603286,0.7150948379790719,1.0,6.029295741532248,432
0.9304041543418398,0.04797998877046768,0.7207391326546319,1.0,6.029334599723599,433
0.9297608618509774,0.048107362032844096,0.7268187905021489,1.0,6.029327659492838,434
0.9291705378613165,0.048305368767349165,0.7324985895491726,1.0,6.029314783396502,435
0.9291705378613165,0.048305368767349165,0.7324985895491726,1.0,6.029314783396502,436
0.928132844086379,0.048174014736989595,0.7422200467313051,1.0,6.029320849228464,437
0.9276586314458657,0.04834753864603212,0.7468208551191304,1.0,6.029309750728219,438
0.9266568902840308,0.04882943930618166,0.7178415979932259,1.0,6.0292755293883635,439
0.9258005948173673,0.04837910902241698,0.7270053736001646,1.0,6.029301725703032,440
0.9258005948173673,0.04837910902241698,0.7270053736001646,1.0,6.029301725703032,441
0.9242830656464254,0.04831020038408777,0.7134785607978038,1.0,6.0293012534484225,442
0.9237492955425416,0.04735894097716079,0.7194357208833158,1.0,6.029355448004536,443
0.9236676514801635,0.04749449028330216,0.7205562957360844,1.0,6.029347715080256,444
0.921756263983005,0.04717366289428081,0.7443635477560611,1.0,6.029363515972641,445
0.9188748673518354,0.045737864726349116,0.774397942705125,1.0,6.029435288191278,446
0.9150926237022398,0.04775197703052898,0.7811557804709031,1.0,6.029311727196673,447
0.9143815229137111,0.04824346701698448,0.7635951173024951,1.0,6.029280336831664,448
0.9138154773214386,0.048343379620319385,0.7701388098749721,1.0,6.02927408433168,449
0.9133191396257457,0.047562217253155355,0.7461080704093349,1.0,6.02931614504416,450
0.9127758136409333,0.0490561057259327,0.7056510954649743,1.0,6.029223985761657,451
0.9117607358841691,0.048706212736212326,0.7355341112024498,1.0,6.029243685200017,452
0.9111636564223844,0.0480170073805439,0.7524334942245214,1.0,6.029284127496769,453
0.9104901513542311,0.04573872772058549,0.7684847528523107,1.0,6.0294166115254875,454
0.9103413262022286,0.045718036210496374,0.7728441768844615,1.0,6.029418489425085,455
0.9102132927991181,0.04572546814057852,0.7766750866122136,1.0,6.029418306692571,456
0.9101082156865679,0.04569563802192831,0.7643762027949348,1.0,6.02941985648035,457
0.909619461059364,0.04538121016251484,0.7788552986861944,1.0,6.029435436157556,458
0.9092532499648467,0.04535461937669013,0.7906955844486785,1.0,6.029436936356045,459
0.9086870638091565,0.046580999998743426,0.7612692258328807,1.0,6.029362807566171,460
0.9084239650475716,0.04510794521367609,0.758623081040382,1.0,6.029446036195232,461
0.9083093754562293,0.04547916829912978,0.764585643064962,1.0,6.029425487006604,462
0.9083093754562293,0.04547916829912978,0.764585643064962,1.0,6.029425487006604,463
0.9077770633237019,0.04561398730713704,0.7394978711930479,1.0,6.0294170817412445,464
0.9077276404286179,0.0454894431016871,0.7418330341250617,1.0,6.029424154873641,465
0.9075942464907614,0.04600697377726972,0.7509662279096956,1.0,6.029394620152887,466
0.9075942464907614,0.04600697377726972,0.7509662279096956,1.0,6.029394620152887,467
0.9066060324990961,0.044426414697182406,0.7631366915960905,1.0,6.029480748063189,468
0.9062570583022965,0.0460891649928978,0.7267755574899076,1.0,6.029379185980984,469
0.9062203468030996,0.04642225542275622,0.7319203642165667,1.0,6.029361143192277,470
0.9061461241394488,0.04596902479580686,0.736441440852197,1.0,6.029387268331655,471
0.9060423915368953,0.04610756346107662,0.7348385745425174,1.0,6.029379010847141,472
0.9060071621668422,0.04687651911378042,0.7434503322829444,1.0,6.0293332057727955,473
0.9057953301736726,0.04613904339233706,0.682043374763604,1.0,6.029369645013352,474
0.9056255612975688,0.04673565433772226,0.7102934703634032,1.0,6.029337753611453,475
0.9056163912125306,0.046614479431730284,0.7105831768930397,1.0,6.029344741842303,476
0.9055127125763054,0.04877760867666999,0.695691923444389,1.0,6.029209314675593,477
0.9055129551308965,0.04895819699450003,0.697513213364173,1.0,6.029199003173699,478
0.9055010326694373,0.04929590386256594,0.6771449181969827,1.0,6.02917752398024,479
0.9053318344856561,0.049353044846550786,0.712809712023233,1.0,6.0291778426329135,480
0.9053272177776595,0.04942311418083696,0.7145285516362735,1.0,6.0291740139490315,481
0.9052076451572989,0.049204735036114756,0.6942172851612197,1.0,6.029182761530285,482
0.9050951571719298,0.04848677197046359,0.7097191942564652,1.0,6.029228702878045,483
0.9048141296143211,0.04687564906880966,0.7244181242766888,1.0,6.029329993386712,484
0.9045263125759043,0.04599185735167956,0.7825940822365023,1.0,6.029384599879879,485
0.9044920922331227,0.045828252056026024,0.7604574011302397,1.0,6.029393950264171,486
0.9043788744517869,0.04585404905445367,0.756762885384685,1.0,6.029391993152352,487
0.9044219482006893,0.04669717930717372,0.7271353119831341,1.0,6.0293415821919245,488
0.9044549089756792,0.048322806099244366,0.7270526758900473,1.0,6.029243479170952,489
0.904442934824854,0.048123699374331794,0.7273256232141573,1.0,6.029255070175964,490
0.9044235027381143,0.048740775723040905,0.700161354979331,1.0,6.029215409841385,491
0.9042743919172972,0.047813540858990526,0.734134437926855,1.0,6.029271442089302,492
0.9042279752674728,0.047850748290778095,0.7526338396794862,1.0,6.0292731863220475,493
0.9042051757978293,0.04751442031319985,0.7538681992919105,1.0,6.029293399086585,494
0.9041949844480559,0.04734358404327972,0.7541143310926186,1.0,6.029303257959892,495
0.904183197032762,0.047414129453940725,0.7630502353854396,1.0,6.029299961440614,496
0.9042380446848662,0.04871622505537349,0.709779576630666,1.0,6.0292202338155665,497
0.9042895775354345,0.04963947567866275,0.6932966248439473,1.0,6.029158604640997,498
0.9042596325575996,0.049173141465045284,0.6948270777514765,1.0,6.029187231270582,499
0.9042658604053675,0.04940634311964171,0.7056232050843168,1.0,6.029174285789107,500
0.9043118098040932,0.050227940239540546,0.7244338964468546,1.0,6.029123962731992,501
0.9042863401485401,0.049893484601310226,0.7293521487180317,1.0,6.0291458335574255,502
0.9043304332831889,0.05069166171293845,0.725853916333619,1.0,6.029096173281896,503
0.9042627613778653,0.0502112623199708,0.7265531112012763,1.0,6.029126065119527,504
0.9043053567054261,0.05089365344079072,0.7333078748378256,1.0,6.029083620741581,505
0.9042235790741864,0.04969789556464604,0.740934637655078,1.0,6.029160510090923,506
0.9042207153404791,0.04964708571937843,0.744282354175094,1.0,6.029163096252586,507
0.9042663818082152,0.05036377780304486,0.7348079471502049,1.0,6.029117187806861,508
0.9041494604180406,0.048675229524327075,0.7492999427458851,1.0,6.0292241430821125,509
0.9042892792430924,0.0509975448934562,0.738040923118146,1.0,6.029079729940403,510
0.9042652524718361,0.05068327144729428,0.755759529916565,1.0,6.029102195812781,511
0.9042742337878539,0.05071412962549412,0.7231932233622389,1.0,6.029098820251504,512
0.9042754517947673,0.05073775340158435,0.7234700301388767,1.0,6.02909745676175,513
0.9042270074568381,0.049979125573230414,0.7335196005581536,1.0,6.029145024583486,514
0.9042018727916635,0.04963195402167782,0.7477872002824411,1.0,6.029166863671925,515
0.9042018727916635,0.04963195402167782,0.7477872002824411,1.0,6.029166863671925,516
0.9042211265455583,0.050018017126933725,0.7646111914385579,1.0,6.029143660760352,517
0.9041285218825897,0.04872230387176262,0.7471314039416768,1.0,6.029224754819627,518
0.9040984271008881,0.04836227562862682,0.7662508929887453,1.0,6.029246157732932,519
0.9042372172072757,0.05050457406920646,0.739719084347046,1.0,6.029111560937969,520
0.9042836547222479,0.051188967200400566,0.7553729279811817,1.0,6.029069683743748,521
0.9042812579957631,0.051135083279449364,0.7578082197870676,1.0,6.0290728223657375,522
0.9042082450301445,0.049999645295358566,0.7630808638605914,1.0,6.029144194199619,523
0.9041190807664735,0.04871006505333947,0.7404627361137501,1.0,6.029224086024472,524
0.9040719194092349,0.04816125068345034,0.7554982484756948,1.0,6.029257503533415,525
0.9040681513758353,0.048324739763788926,0.7583919196683071,1.0,6.029248388790427,526
0.9040977129697063,0.04885813728635135,0.7721742064597833,1.0,6.029214532000127,527
0.904430346567066,0.05337593048799399,0.7428508719236653,1.0,6.028921566309786,528
0.9975006439416295,0.0013958976562570891,0.9932749862736159,1.0,6.030684280435211,529
0.997290013014161,0.003406852243512474,0.9524704918717848,1.0,6.030679350931676,530
0.993881325175465,0.012795349958911661,0.9115111162918774,1.0,6.03060121828041,531
0.9872751660440878,0.022154800130882488,0.8356091837569616,1.0,6.03042869270504,532
0.9845765457576128,0.023800386230805194,0.8403103715556558,1.0,6.03038843275377,533
0.9845765457576128,0.023800386230805194,0.8403103715556558,1.0,6.03038843275377,534
0.9770656406259441,0.031859134064500104,0.8160313746508715,1.0,6.030143039625943,535
0.9716802374934735,0.036143804836977204,0.7582581250888037,1.0,6.029976465454465,536
0.9707584201364495,0.036223836077744924,0.7611431256877355,1.0,6.029972907006953,537
0.9705317598489859,0.03628926259564884,0.7618589799789062,1.0,6.029970273111342,538
0.9650980979853324,0.03743808563862819,0.779074510236489,1.0,6.029919890722644,539
0.9584408693659076,0.04044244716352269,0.7940637376796305,1.0,6.0297799721284555,540
0.9573592199317313,0.041039029828673766,0.797739249568848,1.0,6.029752223780378,541
0.9558655737045281,0.04121448726957951,0.8027355527563353,1.0,6.02974172964999,542
0.9558655737045281,0.04121448726957951,0.8027355527563353,1.0,6.02974172964999,543
0.9536019526567294,0.042177978360639565,0.8072253704191233,1.0,6.029691591802426,544
0.9532612468894252,0.04214622906031183,0.8083791304297671,1.0,6.029692812574044,545
0.9526193131661912,0.042672760217873494,0.8075383971737343,1.0,6.0296661966977885,546
0.9500818909957498,0.04364778543375544,0.8094760878324019,1.0,6.0296139015889985,547
0.9488350331903109,0.04357640662745128,0.77896710588075,1.0,6.029615598954871,548
0.9481665552551893,0.04429669961521812,0.7820415326402161,1.0,6.029577516467079,549
0.9451470275884067,0.04718721685492462,0.7687963417158415,1.0,6.029416663680838,550
0.941912584805195,0.047519062239849814,0.7765371992661498,1.0,6.029391062856562,551
0.937751475832643,0.049842422250808614,0.6885670063373736,1.0,6.029235461594785,552
0.937751475832643,0.049842422250808614,0.6885670063373736,1.0,6.029235461594785,553
0.9330858267883696,0.05060238300292197,0.6522717482113399,1.0,6.029175057519806,554
0.9322342373332936,0.05033658427699661,0.6612005699937248,1.0,6.029191740979595,555
0.9272424488124784,0.05080462615672852,0.7159017236818415,1.0,6.029158465339293,556
0.9262859367010373,0.05015636181006177,0.7259522915486502,1.0,6.029197237748291,557
0.9262534727999395,0.05003264712946002,0.7262263392571014,1.0,6.029204509621543,558
0.9230180262847095,0.05007488860220205,0.7294013526342606,1.0,6.029193296370251,559
0.9224264077794911,0.05032208939089655,0.7371398327295123,1.0,6.02917801172259,560
0.9211494245324101,0.04919578796729413,0.7460752368478311,1.0,6.029241413080662,561
0.918167250974919,0.048243445682765,0.7441436194459383,1.0,6.0292894092618825,562
0.918095216459651,0.04836950055380021,0.7454203453421878,1.0,6.029281856876819,563
0.9179841291394839,0.04813009123068711,0.7469440096630906,1.0,6.029296267792026,564
0.9179085435233936,0.0486657204803599,0.74871009626776,1.0,6.029263846343033,565
0.9178752241585655,0.04887149241221208,0.7494632123605354,1.0,6.029251221538197,566
0.9175153345784914,0.05093151434363941,0.7186524229787988,1.0,6.029120033273245,567
0.9168974503744187,0.05137592110966442,0.6997233197558291,1.0,6.029089215735068,568
0.9167226331843442,0.05132345962762363,0.7033068875703332,1.0,6.02909364823237,569
0.9979033610181092,0.0012921489986466427,0.9925302832094153,1.0,6.030684421247162,570
0.9859513250643458,0.02352116654846491,0.8730368626543304,1.0,6.03039590856257,571
0.9769968706517056,0.02847411688320917,0.8749261265727815,1.0,6.030255622101226,572
0.9740021732439273,0.03214661204342389,0.8385455905879764,1.0,6.030132545737509,573
0.9653010271351673,0.03799397755052143,0.8170396601220408,1.0,6.029897561679263,574
0.9646871758206514,0.038270446833423004,0.7829320611921559,1.0,6.029884469313335,575
0.9623997216044666,0.0388926096472737,0.7901918849258645,1.0,6.0298548409445365,576
0.9593017239145014,0.0407388045036244,0.8002295696697413,1.0,6.029769915158601,577
0.9584402167172522,0.042202539001336865,0.8032052408529685,1.0,6.029699200496147,578
0.9571765436672943,0.04149843226235245,0.8071039684272697,1.0,6.029730569764398,579
0.956135360556532,0.04113508317957205,0.8103570978151123,1.0,6.029746199736317,580
0.9560303375097479,0.04140583502432936,0.8107361939765799,1.0,6.029733318134071,581
0.9559058865309656,0.04129379035470595,0.8111145323248208,1.0,6.029738385190296,582
0.9559058865309656,0.04129379035470595,0.8111145323248208,1.0,6.029738385190296,583
0.9548585902489152,0.0414803694518463,0.8144857248205867,1.0,6.029728233210238,584
0.9429689075109576,0.04659710346552807,0.7670498669359239,1.0,6.029444823894369,585
0.941114139117639,0.04778573000820944,0.7487071327799855,1.0,6.02937281660274,586
0.9385103619148594,0.049214669674338796,0.7330315433403539,1.0,6.029285059218786,587
0.934724801805455,0.050470322126918155,0.7598947242289124,1.0,6.0292035905513295,588
0.9300722434531408,0.05046631992650183,0.7603944950842529,1.0,6.029193399223942,589
0.929927228911211,0.050475224728496075,0.7615901289486398,1.0,6.029192754561494,590
0.9298490475094486,0.05060205297546742,0.7623046435705906,1.0,6.029184792334474,591
0.9293576044099248,0.050064790823824555,0.7660793785085201,1.0,6.029215898047362,592
0.9291806245273857,0.05038718804134577,0.7677119187049486,1.0,6.029196097215188,593
0.9287694249807108,0.050479355540303215,0.7580771711612709,1.0,6.029189138231613,594
0.9286029005894693,0.050890494561160675,0.7597655590425731,1.0,6.029163975878496,595
0.9268580002162705,0.050056519148455596,0.749221219648996,1.0,6.029208992535034,596
0.9250401251051346,0.050079810433725516,0.7070091772558643,1.0,6.029198723804583,597
0.9237448232669464,0.04833612412105976,0.7218625907403883,1.0,6.02929908922863,598
0.9228627588701991,0.04948572591838858,0.7279477416471547,1.0,6.029229649923461,599
0.9226826021642572,0.04931278463131235,0.7301165574666417,1.0,6.0292400344658335,600
0.9223579876253557,0.05064790249418318,0.7295833735691094,1.0,6.029157189155122,601
0.9209509255885736,0.05062399497233358,0.7483780389623473,1.0,6.029153983205467,602
0.9199470362758047,0.051147854827798794,0.76232616620157,1.0,6.029120591880803,603
0.9186298398530919,0.05230431810372439,0.7396381865636976,1.0,6.029040188555938,604
0.918293398954539,0.05241041825711058,0.7424312550281884,1.0,6.0290317118402275,605
0.9149702877977302,0.04881250040821528,0.7582907607806832,1.0,6.02924797840808,606
0.9149513856611021,0.048705237898251895,0.7585324700199025,1.0,6.02925431568211,607
0.9139348562991028,0.04816879716964249,0.7022966552547485,1.0,6.029278950025246,608
0.9136627741600621,0.048724455714526695,0.7105207862531296,1.0,6.0292444781415675,609
0.9135461739960644,0.04859750641800693,0.7134025865027674,1.0,6.029252257215113,610
0.9114961720205421,0.047809835922492584,0.7476178643753973,1.0,6.029298384760473,611
0.9114961720205421,0.047809835922492584,0.7476178643753973,1.0,6.029298384760473,612
0.9112181177675883,0.04831574149428927,0.7567898613412255,1.0,6.0292676514060055,613
0.9110681855382202,0.048992721121693436,0.7278991845843206,1.0,6.029223181918029,614
0.9106771790756226,0.04898034641216785,0.7411761729396049,1.0,6.029225892800461,615
0.9104773067771548,0.048179593456412685,0.7463037667628354,1.0,6.029274238612372,616
0.9102530411485618,0.05004306088772203,0.7554884082030208,1.0,6.029155390810036,617
0.9101816146921192,0.050197739286142705,0.7584064632112364,1.0,6.029145709899767,618
0.9098033871638637,0.049919764643951425,0.7562122447493267,1.0,6.029163182379185,619
0.9094255984899526,0.04984227389986918,0.7695058533838367,1.0,6.029168552416998,620
0.9093898588539354,0.05016290302866554,0.7599654713818854,1.0,6.029147586184456,621
0.9086830115176028,0.049086117149809316,0.7614056068111786,1.0,6.029211307610827,622
0.9083296054322846,0.04803450340432693,0.7744059845711815,1.0,6.029275821431682,623
0.9083296054322846,0.04803450340432693,0.7744059845711815,1.0,6.029275821431682,624
0.9083136683663723,0.04784171765461045,0.7746315785866102,1.0,6.029286881224365,625
0.90826396710594,0.04792694884171707,0.7770982730705017,1.0,6.029282027939048,626
0.9076557135891131,0.04780748697259647,0.778393389958934,1.0,6.029288282746077,627
0.9073604247473365,0.04801502791533499,0.7507745430791105,1.0,6.029275611341636,628
0.9073224324951442,0.04791002672979475,0.7527613823608775,1.0,6.029282062979059,629
0.9073272791318014,0.048280611744839136,0.753995105534047,1.0,6.02925938575454,630
0.906670990989174,0.04753986129963555,0.7363066771363884,1.0,6.029297741735851,631
0.9065758382925385,0.04729901950620278,0.7430776848786214,1.0,6.029311743389957,632
0.9063222886468084,0.05377098391489109,0.5679684975057752,1.0,6.028877312813558,633
0.9064125199767166,0.05540078303752371,0.5544428036387352,1.0,6.028761750137935,634
0.9063300078087617,0.05477055877989642,0.5628326301121339,1.0,6.028809553881742,635
0.9061974886587358,0.053788448772489623,0.5770306963466872,1.0,6.028882210414517,636
0.9975394844156841,0.0014109144261543463,0.9889051737693895,1.0,6.030684259127504,637
0.9895408854793788,0.0216305204434499,0.875145568311281,1.0,6.03044118908416,638
0.9851161225323228,0.025010206533716658,0.879244821008727,1.0,6.030357398367123,639
0.9761742651255729,0.0335083122078641,0.8212092970345662,1.0,6.030083569233087,640
0.9759220056029829,0.03340808826341776,0.8217451329501443,1.0,6.030087063957447,641
0.9716973338960796,0.0356271974511017,0.8104164308230257,1.0,6.0299985659655295,642
0.9704818304080084,0.03600302505713876,0.8134271237241392,1.0,6.029983201602155,643
0.9662480887250309,0.038429301524138655,0.7887280169301377,1.0,6.029877465029708,644
0.9563574004600262,0.041888228469323274,0.8188963949094351,1.0,6.0297121871564014,645
0.9487962987570865,0.044759419392829895,0.7997039831941817,1.0,6.029554798143488,646
0.9472647130787155,0.04661992289715448,0.745198661482637,1.0,6.029450773128547,647
0.9463803989679558,0.04643629854844055,0.7497463081115349,1.0,6.029459783241641,648
0.9462318524211748,0.046361694102022455,0.7504963186763783,1.0,6.02946375412495,649
0.9447725441324876,0.04637195572213845,0.7581160272962201,1.0,6.0294617927490215,650
0.9441327152313975,0.04641583687614934,0.7614804792766806,1.0,6.029458718963177,651
0.9434150644555271,0.04650311569786391,0.7652683024036332,1.0,6.0294534599529195,652
0.9410185573254979,0.045452971661434825,0.7482476800886769,1.0,6.029503745845542,653
0.9380023524350984,0.04497874254934353,0.7662134026748861,1.0,6.029523411765205,654
0.9363795732409853,0.045015822945132324,0.7760579735948998,1.0,6.029517627817151,655
0.934425988092286,0.04578990480862604,0.776488421652946,1.0,6.029470523002055,656
0.9343408531081614,0.04609330098241043,0.7771582860767637,1.0,6.029453483064533,657
0.9338954233842853,0.04612261218043783,0.7800379102777647,1.0,6.029451902498002,658
0.9337618636339672,0.04617265022123417,0.7809164397437437,1.0,6.029449264212394,659
0.9328676910353779,0.04624887079047246,0.7648234503861517,1.0,6.029442881216793,660
0.931453357117785,0.04617212556435285,0.77495182455975,1.0,6.02944475171955,661
0.9290854914188226,0.04900335712525308,0.7168006100891618,1.0,6.029274134656539,662
0.9282480019030821,0.050147811389660076,0.7259981942925999,1.0,6.029203356806001,663
0.9223991953884294,0.053261421102162504,0.720399502314956,1.0,6.028992212022526,664
0.9222942528101504,0.05321341440031963,0.7217947115930118,1.0,6.028995850295667,665
0.9196137700460922,0.05286911603032468,0.7316153888353926,1.0,6.02900812604804,666
0.9188889605038276,0.05226132086418582,0.7424019165125577,1.0,6.029047070988884,667
0.9175504446834813,0.05145961232354799,0.7489387576155553,1.0,6.029094224310272,668
0.9168478091403546,0.050719166936333236,0.7599914883497572,1.0,6.029139371308657,669
0.9165678852811683,0.05112290896722579,0.7573280061770173,1.0,6.029112762625833,670
0.9149563104685361,0.05338518180131974,0.7269909076379685,1.0,6.028958458849452,671
0.9133439074159546,0.0561043142172354,0.6745288561534774,1.0,6.028755833247667,672
0.912979021925799,0.0550910559847307,0.6844685703377352,1.0,6.028828287702021,673
0.9129696701598398,0.05585072464006713,0.6821409274591219,1.0,6.028773059966629,674
0.9124289815322416,0.05499309139634281,0.6988582456937885,1.0,6.028834817567433,675
0.9117943318419749,0.053903202899572324,0.7186647339516014,1.0,6.028907379929765,676
0.9117195761351113,0.05352361577586669,0.720348531141388,1.0,6.02893289991588,677
0.9112765232269111,0.052875183294470655,0.7339939488881214,1.0,6.028979794494347,678
0.9112359496405547,0.05261190245640903,0.7347911692893098,1.0,6.02899693111185,679
0.9111736285896779,0.05286110014921279,0.7376939236134988,1.0,6.0289792597262615,680
0.911077150305094,0.052334998639480795,0.7397850423252456,1.0,6.029014019005793,681
