mean,std,min,max,entropy,episode
0.8277290241647975,0.05887679605364338,0.7020745827127124,1.0,5.98897771512889,344
0.8276031532513619,0.05889876065710014,0.7020745827127124,1.0,5.9889752985048545,345
0.8271417818747108,0.0588249380911022,0.7020745827127124,1.0,5.988979565340141,346
0.826488649877067,0.058855552483530436,0.7020745827127124,1.0,5.988974127182437,347
0.8261814495458069,0.05888304063004422,0.7020745827127124,1.0,5.988970452121829,348
0.8261620982328275,0.0588685752553053,0.7020745827127124,1.0,5.988971609285477,349
0.8254294682557465,0.05901647398233502,0.7020745827127124,1.0,5.98895522884526,350
0.8252704685751123,0.05906587381535124,0.7020745827127124,1.0,5.988950006119417,351
0.8246975873550256,0.05916801114168787,0.7020745827127124,1.0,5.9889385987383825,352
0.824660573233794,0.05915999533688533,0.7020745827127124,1.0,5.988939155717892,353
0.8246406295741805,0.059136693797062385,0.7020745827127124,1.0,5.988941040819935,354
0.8240906987912351,0.059290644606212216,0.7020745827127124,1.0,5.9889251630535085,355
0.8239102277025537,0.05930552739745338,0.7020745827127124,1.0,5.988923203821988,356
0.8214418269804317,0.060046303247006154,0.6960538368855853,1.0,5.988844488743739,357
0.8212968584178832,0.060039427334365056,0.6960538368855853,1.0,5.98884436094767,358
0.8208576962865974,0.06018198803321876,0.6960538368855853,1.0,5.988829382124747,359
0.82068205465326,0.060242915116857546,0.6960538368855853,1.0,5.98882320310652,360
0.8201671564387162,0.06033327878862627,0.6900932985167294,1.0,5.988812318330518,361
0.8194237025654804,0.06049427405428994,0.6900932985167294,1.0,5.98879423116461,362
0.819245199153512,0.06051347652879482,0.6900932985167294,1.0,5.9887916307286,363
0.8191761770351144,0.0605489640572516,0.6900932985167294,1.0,5.988788079985028,364
0.8184966907046668,0.06080331569397978,0.6900932985167294,1.0,5.988761278344185,365
0.8177255145523544,0.06102190795864058,0.6900932985167294,1.0,5.988736933549628,366
0.817362668388483,0.06118270223454177,0.6900932985167294,1.0,5.988720087686927,367
0.8168147782609967,0.061481520875134796,0.6900932985167294,1.0,5.988689392707885,368
0.8166557778761304,0.06151095351381728,0.6900932985167294,1.0,5.988685887298226,369
0.8161960516968807,0.06158319446412522,0.6900932985167294,1.0,5.988676688741959,370
0.8155535099633893,0.061614345652731814,0.6900932985167294,1.0,5.988670533284334,371
0.8153069735909426,0.06166590995098898,0.6900932985167294,1.0,5.9886645898515845,372
0.8142234813592404,0.06215485949276911,0.6900932985167294,1.0,5.988612699778214,373
0.8138958746125516,0.062290245584338856,0.6900932985167294,1.0,5.988598161744324,374
0.8135404318400287,0.062492054113989934,0.6841923655315622,1.0,5.9885763231077735,375
0.8127547671065025,0.06267376860138156,0.6841923655315622,1.0,5.988554163201914,376
0.8120872695325195,0.06297791505666427,0.6841923655315622,1.0,5.98852110310076,377
0.8120209666454188,0.06302810018772921,0.6841923655315622,1.0,5.988515703015895,378
0.8116556168682624,0.06312270152599164,0.6841923655315622,1.0,5.988504461502035,379
0.8115155329320214,0.06314951379758275,0.6841923655315622,1.0,5.988501111910882,380
0.8113527454114363,0.06312558748598607,0.6841923655315622,1.0,5.988502709222188,381
0.8096244177283325,0.06365454439638175,0.6783504418762465,1.0,5.988440893176085,382
0.8094386919167675,0.06375431595221702,0.6783504418762465,1.0,5.988429862742372,383
0.8089158317719338,0.06404944757554716,0.6783504418762465,1.0,5.988397751485843,384
0.8083853302623293,0.06424515977750277,0.6783504418762465,1.0,5.988374829914197,385
0.8082463678684314,0.06427803023521186,0.6783504418762465,1.0,5.988370866914966,386
0.8080260783594748,0.06419659250561681,0.6783504418762465,1.0,5.988377739479784,387
0.807936620572033,0.06418714911028299,0.6783504418762465,1.0,5.988378167624674,388
0.807936620572033,0.06418714911028299,0.6783504418762465,1.0,5.988378167624674,389
0.8076179084457007,0.06419121528210772,0.6783504418762465,1.0,5.988376068383435,390
0.8068579881060132,0.06438885332289054,0.6783504418762465,1.0,5.988351820642361,391
0.806824530096234,0.06441008975691191,0.6783504418762465,1.0,5.9883495319265165,392
0.8068053722963842,0.06439353077861691,0.6783504418762465,1.0,5.988351042120552,393
0.8067687468140834,0.06438088812054223,0.6783504418762465,1.0,5.988352130356223,394
0.8065403971597044,0.06440104922783887,0.6783504418762465,1.0,5.9883489590650285,395
0.80637742971185,0.06453718217692436,0.672566937457484,1.0,5.988333896540074,396
0.8062629129674886,0.06462813469108536,0.672566937457484,1.0,5.988323789401747,397
0.8056268517847542,0.06463182400885337,0.672566937457484,1.0,5.988319929481537,398
0.8037913779302669,0.06499587170538662,0.672566937457484,1.0,5.98827261037731,399
0.8028225914662599,0.065356870462585,0.6668412680829091,1.0,5.9882299995676025,400
0.8022850440262335,0.06543192121518698,0.6668412680829091,1.0,5.9882189738467035,401
0.8021130181186215,0.06547120975162031,0.6668412680829091,1.0,5.98821393629791,402
0.8020946152125255,0.06546268340142415,0.6668412680829091,1.0,5.988214713259125,403
0.8020756489906744,0.0654473926462066,0.6668412680829091,1.0,5.988216143033922,404
0.8019167009364004,0.0654371240269666,0.6668412680829091,1.0,5.9882161864467935,405
0.8013896504424862,0.06577513824045253,0.6668412680829091,1.0,5.988177054094141,406
0.8012780820177884,0.06570859724357707,0.6668412680829091,1.0,5.988183212928454,407
0.8012129346718575,0.06575660216699274,0.6668412680829091,1.0,5.988177658141454,408
0.8010021385036521,0.06575354276649484,0.6668412680829091,1.0,5.988176681627202,409
0.80067656407408,0.06583227907348647,0.6668412680829091,1.0,5.988166523082067,410
0.7997414394324057,0.06593732188639544,0.6668412680829091,1.0,5.988149514849108,411
0.7994734070542663,0.06587844162607835,0.6668412680829091,1.0,5.98815389302719,412
0.7988603218908448,0.0660478834798541,0.6668412680829091,1.0,5.988132298508751,413
0.7985556681907056,0.06615616369302954,0.6668412680829091,1.0,5.988119291828524,414
0.7975368984533194,0.06628289876817486,0.6668412680829091,1.0,5.9880999551734275,415
0.7975368984533194,0.06628289876817486,0.6668412680829091,1.0,5.9880999551734275,416
0.797249886590082,0.06637545184166237,0.66117285540208,1.0,5.988088142965774,417
0.7968491570015287,0.0663726682805591,0.66117285540208,1.0,5.988085617401404,418
0.7968307540954328,0.06636279805562666,0.66117285540208,1.0,5.988086548594527,419
0.7964348657293283,0.06657939129164803,0.66117285540208,1.0,5.988060562931777,420
0.7959872741179558,0.06663116754971998,0.66117285540208,1.0,5.988052144191475,421
0.7957631261259707,0.06665392058034159,0.66117285540208,1.0,5.988048332122067,422
0.7955188944238458,0.06665310897897767,0.66117285540208,1.0,5.988047106448008,423
0.7953089885087232,0.06680694281782695,0.66117285540208,1.0,5.988028854816506,424
0.7945078828728706,0.06695899390015692,0.66117285540208,1.0,5.98800703082256,425
0.793994898930209,0.06721085760296955,0.66117285540208,1.0,5.987976425172059,426
0.7933300682734358,0.06732422695551553,0.66117285540208,1.0,5.987959594846513,427
0.7922480023077276,0.06758073215886366,0.66117285540208,1.0,5.987923977912445,428
0.7920962180959122,0.06762494490819271,0.66117285540208,1.0,5.987918340498588,429
0.7920787171153258,0.06762379285809876,0.66117285540208,1.0,5.9879183859011125,430
0.7914553490336875,0.06778321229674165,0.66117285540208,1.0,5.987896466998109,431
0.7911918715680106,0.06790934411333943,0.66117285540208,1.0,5.987880654893916,432
0.7901255793196466,0.06827409310301674,0.66117285540208,1.0,5.987832222624688,433
0.7891302834251361,0.06863921176959331,0.6555611268480592,1.0,5.987783767723835,434
0.78850695615302,0.06877424148866847,0.6555611268480592,1.0,5.987764297944807,435
0.7881995874051085,0.06880358692499368,0.6555611268480592,1.0,5.987759135146972,436
0.7876227449322428,0.06903935907277925,0.6555611268480592,1.0,5.987728155524752,437
0.7875376534985172,0.06904498426385908,0.6555611268480592,1.0,5.987726781058773,438
0.7872197448519845,0.06913028833246315,0.6555611268480592,1.0,5.987714977413081,439
0.7871662763260352,0.069111574700109,0.6555611268480592,1.0,5.987716705093087,440
0.7868785607823525,0.06914358201263261,0.6555611268480592,1.0,5.987710583285425,441
0.7864462211819583,0.06910581216592708,0.6500055155795786,1.0,5.9877114210248665,442
0.7852777211451953,0.06941493812444703,0.6500055155795786,1.0,5.987668074340656,443
0.7851658363603478,0.06949154808005437,0.6500055155795786,1.0,5.9876585030379506,444
0.7847382614083536,0.06965957599492911,0.6500055155795786,1.0,5.987636136999285,445
0.7840453206262314,0.06973842137590956,0.6500055155795786,1.0,5.987621901648092,446
0.783461645575579,0.06988707398162601,0.6500055155795786,1.0,5.987600991401097,447
0.7828454645702021,0.07018564742605189,0.6445054604237829,1.0,5.98756135029174,448
0.7826077586739711,0.0702065190710181,0.6445054604237829,1.0,5.987557626030743,449
0.7826077586739711,0.0702065190710181,0.6445054604237829,1.0,5.987557626030743,450
0.7815367952236127,0.07055225474510396,0.6445054604237829,1.0,5.987509063077853,451
0.7814471277197623,0.07051071682026869,0.6445054604237829,1.0,5.987513283403386,452
0.7814287248136664,0.07049740543737587,0.6445054604237829,1.0,5.987514679130252,453
0.7812189361011954,0.0705985614634073,0.639060405819545,1.0,5.987500883168512,454
0.7809849258832477,0.07078236786933396,0.6336698017613496,1.0,5.9874767527897,455
0.7797395861843975,0.07136792327877962,0.6336698017613496,1.0,5.987397485405798,456
0.7792749296528132,0.07162149340987882,0.6336698017613496,1.0,5.987363472963332,457
0.7792563408587769,0.07160577164201429,0.6336698017613496,1.0,5.987365160622062,458
0.7787541741307966,0.07167615570358149,0.6336698017613496,1.0,5.987353136022315,459
0.7786555940020391,0.07170931186898812,0.6336698017613496,1.0,5.9873485827927375,460
0.778465158958108,0.0716777021500465,0.6336698017613496,1.0,5.987351092084144,461
0.778231452187878,0.07171073941116808,0.6336698017613496,1.0,5.987345289227673,462
0.7780679552215537,0.07176360597021526,0.6336698017613496,1.0,5.987337558208667,463
0.7779530859006379,0.07179988044437872,0.6336698017613496,1.0,5.987332391113351,464
0.7776874780344895,0.07185122022576164,0.6336698017613496,1.0,5.987324198912846,465
0.7770605022568752,0.07200132229946517,0.6336698017613496,1.0,5.987301193257837,466
0.7769037157350425,0.07195928857798405,0.6336698017613496,1.0,5.9873049770181215,467
0.7762256170682525,0.07210618109061226,0.6336698017613496,1.0,5.987282254700723,468
0.7758310089139687,0.07235259971083775,0.6336698017613496,1.0,5.987248839802454,469
0.7755469783081943,0.07238380109281112,0.6336698017613496,1.0,5.987242947436824,470
0.7755287594311594,0.07237132246914776,0.6336698017613496,1.0,5.987244303797331,471
0.7749650516058635,0.07273857553959841,0.6336698017613496,1.0,5.987193401252391,472
0.7748237747175307,0.07283149545912351,0.6336698017613496,1.0,5.987180748151108,473
0.7745376698280245,0.07284188574397894,0.6336698017613496,1.0,5.987177445120028,474
0.7745376698280245,0.07284188574397894,0.6336698017613496,1.0,5.987177445120028,475
0.7737851932004335,0.07317733793839959,0.6283331037437361,1.0,5.9871290468943315,476
0.7735207603035369,0.0732230651336257,0.6283331037437361,1.0,5.987121291430307,477
0.773007819132152,0.07344691441670383,0.6283331037437361,1.0,5.987089098709259,478
0.7729760737825988,0.07346048191026193,0.6283331037437361,1.0,5.987086981581525,479
0.7722336102146994,0.07343008934061715,0.6283331037437361,1.0,5.987084357690456,480
0.7718926245990911,0.07338734289266273,0.6283331037437361,1.0,5.98708698878054,481
0.7718745879108266,0.07337604218082709,0.6283331037437361,1.0,5.987088238394255,482
0.7716845335779645,0.07346763924589111,0.6283331037437361,1.0,5.987074732050406,483
0.7713999537901808,0.07347952482709806,0.6283331037437361,1.0,5.98707117531156,484
0.7710885373855139,0.07354503467567156,0.6283331037437361,1.0,5.987060427217425,485
0.7709006290025393,0.07350250374092113,0.6283331037437361,1.0,5.987063540903485,486
0.7707868555148756,0.07353818802264891,0.6283331037437361,1.0,5.987058331250914,487
0.7704352918989293,0.07367830356174355,0.6230497727062987,1.0,5.987037200270489,488
0.7700103532934213,0.07362818110558071,0.6230497727062987,1.0,5.987040198083994,489
0.7699477308773188,0.07366633796115461,0.6230497727062987,1.0,5.98703485781181,490
0.7698627924162236,0.07365858778801258,0.6230497727062987,1.0,5.987035295845807,491
0.769831364520166,0.07367337644862877,0.6230497727062987,1.0,5.987033001473474,492
0.7684636162547415,0.07414890348649868,0.6230497727062987,1.0,5.986961470096968,493
0.7684636162547415,0.07414890348649868,0.6230497727062987,1.0,5.986961470096968,494
0.7684457599333595,0.0741387338302421,0.6230497727062987,1.0,5.986962608415061,495
0.7670978159396384,0.07471379275225726,0.6178192749792357,1.0,5.9868754329563885,496
0.7659338794251448,0.07488948797731552,0.6178192749792357,1.0,5.986843510413204,497
0.7658565878657267,0.07494110401978654,0.6178192749792357,1.0,5.98683618860961,498
0.7657279444665697,0.07497805088145847,0.6178192749792357,1.0,5.986830199894706,499
