mean,std,min,max,entropy,episode
0.899690445646296,0.04125320050925759,0.7620966114038402,0.9909675462354625,5.990404349244299,315
0.89969062112725,0.04126669515207663,0.7668097475928304,0.9911464893979124,5.990403642505817,316
0.8996660381676128,0.04079098840571091,0.7700532754618561,0.9912696360907102,5.9904278028479245,317
0.8997830105493612,0.04273868259588588,0.7400316175257008,0.9887453067725512,5.990321159827669,318
0.8997776338568261,0.04262495042981459,0.7415875334902792,0.9888126663364427,5.9903271599110495,319
0.8997520476629793,0.04217749573304776,0.7504798922631339,0.9891976391900809,5.990352689032194,320
0.8997641260611089,0.04233310877032214,0.7443703773622464,0.9892407838623544,5.990342926504573,321
0.8998063644627692,0.043032720608644874,0.7172507038824156,0.9895763397290306,5.990305156390723,322
0.8998154259916734,0.04318500214776876,0.7175334531785332,0.9895867633893015,5.990296659360203,323
0.8998050278735096,0.042884428416,0.7085587806761491,0.990329879958151,5.990314405526364,324
0.8998482570245264,0.04361527492439229,0.7126125423891784,0.9904643851680763,5.990274092235397,325
0.8998426190355253,0.04351879234184194,0.7134738428870254,0.9904929634152633,5.990279652439712,326
0.8998426190355253,0.04351879234184194,0.7134738428870254,0.9904929634152633,5.990279652439712,327
0.8998742710612972,0.04391503686761981,0.7304503110999031,0.9876614962660702,5.990258149234976,328
0.89992849747193,0.044758318193652294,0.7402462062119448,0.988109898521366,5.9902109986851375,329
0.8999212598181127,0.04462652256169074,0.7405059600057329,0.9881217886228446,5.990218350334064,330
0.8999359951359507,0.044822763583139844,0.7170632531936292,0.9882046870753676,5.990206403906899,331
0.8999400595707984,0.04487189961378242,0.7176288437504951,0.9882282659059038,5.990203268701704,332
0.8999553748701028,0.04512358679829233,0.718475110388146,0.9882635458047556,5.990188932090233,333
0.899966652636985,0.04532804545452929,0.7243283855920667,0.9885075622269545,5.990179429078061,334
0.899980416064111,0.04545483655979935,0.6985450054443597,0.988723964429544,5.9901714512323165,335
0.9000020422096463,0.045694730630918556,0.7089185218681768,0.9891119896482274,5.990157865946303,336
0.8999576104575587,0.04488882888127118,0.7272458882178507,0.9897975315652767,5.990207457200481,337
0.8999637631770098,0.044965066618877274,0.7286069339618213,0.9898484419847398,5.990202713214183,338
0.8999492965128738,0.044699623643095175,0.7355756525147867,0.9901091094797321,5.990218763595723,339
0.8999440809480694,0.044607851171922105,0.7358400768622719,0.9901190003702524,5.990223955817803,340
0.8999686034043528,0.0449585617759498,0.7415909791099455,0.9903341149959117,5.9902034965845985,341
0.8999944416791555,0.04531675444100646,0.7415836694228841,0.9905445464615765,5.99018260881267,342
0.8999936708984646,0.04526568583260876,0.7439001350846213,0.986579245436975,5.990185127639532,343
0.8999838240023379,0.04510212295660698,0.7449229989692367,0.9866328479843693,5.990194855214175,344
0.8999885767497616,0.045151386480686714,0.7484709575697799,0.9868187765540443,5.990192014633074,345
0.8999921911807561,0.045199447757446554,0.7517212876138494,0.9869891080838353,5.990189690247001,346
0.8999921911807561,0.045199447757446554,0.7517212876138494,0.9869891080838353,5.990189690247001,347
0.8999638582232455,0.04457490813987277,0.7443796795768964,0.988049844175255,5.99022568637101,348
0.8999521047491796,0.04439476881018755,0.746924410487531,0.9881688094080026,5.990236755050951,349
0.8999792187942736,0.04480526798620887,0.7551436515145282,0.9885530558985443,5.990213490125738,350
0.8999606285105672,0.04446987868419634,0.7602345391979887,0.9887910530225715,5.990232740370995,351
0.8999765839816422,0.04473932908682109,0.7628588116487558,0.9889137367930222,5.9902177012626865,352
0.8999765839816422,0.04473932908682109,0.7628588116487558,0.9889137367930222,5.9902177012626865,353
0.8999789965756082,0.04472398178539839,0.7358146800356214,0.9892092068548727,5.990217934195048,354
0.8999846834024819,0.044848396956119876,0.7381828594020949,0.989305936429694,5.9902118943509866,355
0.8999673840497163,0.04452047626290846,0.7533981100079975,0.9900292704318406,5.990231953856645,356
0.8999685252579782,0.04451344731931904,0.7281881631571578,0.9902463385260596,5.990232161059195,357
0.8999623751760086,0.04439060977868186,0.7311631884707834,0.9903530939570317,5.990238909156985,358
0.8999623751760086,0.04439060977868186,0.7311631884707834,0.9903530939570317,5.990238909156985,359
0.8999767576210584,0.04464239410492379,0.7364891508827855,0.9905442101166256,5.99022522352471,360
0.8999708402679818,0.04454444636270034,0.7370159090701709,0.9905631122406026,5.990230907519823,361
0.8999769030792167,0.04467258511841736,0.7422259224432636,0.9907500676995924,5.990224627324464,362
0.8999640913191362,0.044440038282854845,0.743768705449057,0.9908054287292702,5.990237550097261,363
0.8999721972194733,0.044549037881854193,0.7485935317921012,0.9909785621857348,5.9902310373461685,364
0.8999955236577196,0.04481879252078738,0.7176456311335858,0.9921419799061855,5.990213971196153,365
0.9000091533527507,0.04504409034103088,0.7218514275445217,0.9922590286801793,5.99020151070863,366
0.9000151268790256,0.0451294379891941,0.724068843521002,0.9923207401364939,5.990196515617431,367
0.8999638898305679,0.044254176138595225,0.7460569894657173,0.9929326778704588,5.990247639679229,368
0.8999461381108155,0.04389886912239595,0.755530425574815,0.9931963268857076,5.990266460836122,369
0.8999659973550603,0.04420435786674922,0.7588551002893256,0.9886649141569922,5.990248575508356,370
0.8999051428620567,0.04313737001977175,0.7706216141841981,0.9856137279411744,5.990307159079157,371
0.8998944072072023,0.042947634687665805,0.7671058387930093,0.9860530769745532,5.990316738228033,372
0.8998858166944015,0.04282969514394632,0.7453036069777804,0.9865330114180991,5.990323006662068,373
0.8998756416334482,0.04267392662865875,0.7545597080018318,0.9870224247361472,5.990331358850845,374
0.8998358878877168,0.04194325382715716,0.7238763531420208,0.9877286773921751,5.99036781043464,375
0.8998423701562797,0.04213424549832953,0.7112340981439984,0.9885013168142093,5.990357343702337,376
0.8998338975640762,0.041992115380265635,0.7152506478952244,0.988661256172674,5.990364631443001,377
0.8998408009906508,0.04209414564379601,0.7208918557994747,0.9870728644769201,5.990357937311795,378
0.8998376252459291,0.04204644646831537,0.7214497929797316,0.9870987058208307,5.990360665003312,379
0.8998517069923466,0.04229717078614487,0.6968354751621507,0.9874173972975147,5.990346480873722,380
0.8998548402755167,0.042347152220060406,0.7010523005871454,0.987592413286001,5.9903432809127155,381
0.8998360976082681,0.04204348174497428,0.7040283607458206,0.9877159322980466,5.990360155847037,382
0.8998048090806346,0.04155147269088355,0.7130671758802898,0.9880910811377699,5.9903871349268485,383
0.899804350269534,0.04155870613967918,0.7139271138411094,0.988126772179509,5.990386993347883,384
0.8998085652954475,0.041713721260713064,0.7179062054594371,0.9882919212152574,5.990380044549889,385
0.8998085652954475,0.041713721260713064,0.7179062054594371,0.9882919212152574,5.990380044549889,386
0.8998085652954475,0.041713721260713064,0.7179062054594371,0.9882919212152574,5.990380044549889,387
0.8998085652954475,0.041713721260713064,0.7179062054594371,0.9882919212152574,5.990380044549889,388
0.8997825348709637,0.04124525459120102,0.7204349178940691,0.9883968734154888,5.990404533550878,389
0.8997773130337314,0.041211496684278974,0.7248745674467678,0.9885811375423346,5.990406860216173,390
0.8997783392202576,0.04127108877290403,0.7276134740851801,0.988694813685969,5.990404133649583,391
0.899821094074785,0.04208860620386848,0.7382991400952227,0.9891383137626608,5.990360531447678,392
0.899804387754051,0.04176285462693083,0.7406450485533401,0.9892356788291066,5.990377053892346,393
0.8997756403816123,0.04131066040795116,0.7485656096795442,0.9895644154248051,5.990401564564866,394
0.8998409897742653,0.042507907633496246,0.726636911633009,0.9900038497363423,5.990336622579199,395
0.8998830546957179,0.04329955172102966,0.734188636827014,0.9902799959426208,5.9902946777590955,396
0.899895741748559,0.0435201909448403,0.7349852737482547,0.9903091268045008,5.990282476628335,397
0.8999470565936556,0.044364143069799016,0.7310702785839418,0.9909283740680841,5.9902364265322845,398
0.8999354852528398,0.044176877678494625,0.7329471485128378,0.9909916852626525,5.990247501680169,399
0.8999455352117447,0.04435022844116566,0.7366616835646246,0.9911169851823616,5.990238179360514,400
0.8999258053581187,0.04402485793099626,0.7392832480501019,0.9912054166589696,5.990257097153474,401
0.8998983505704721,0.04356314690821766,0.7459778246393454,0.9914312403212647,5.990283554827114,402
0.8998633543218721,0.04299982161659897,0.7566744999372731,0.9917920640952493,5.990315695757732,403
0.8998788690529298,0.04328027164323257,0.7590968344384204,0.9918737750804116,5.99030036828725,404
0.8998548023628572,0.04280279942291506,0.7366263729924263,0.9922237480974471,5.99032498298649,405
0.899875646841131,0.043167267941392896,0.7392482889988796,0.992301161616656,5.990304873144703,406
0.899877549989894,0.04320605416192156,0.7395090407098808,0.9923088604550394,5.990302867008394,407
0.899884408665908,0.043329477981676585,0.7400297621375017,0.9923242350429897,5.9902961388750935,408
0.8998688192181485,0.04302201434118715,0.7439021367628418,0.9924385690440429,5.990312084244188,409
0.899862769681283,0.04291146030232636,0.7441582346260789,0.9924461304749989,5.99031803853104,410
0.8998662276068643,0.04297703107047517,0.7527148465814708,0.9926987691721738,5.990314339675403,411
0.8998505610810311,0.04273228505462771,0.7563982711195817,0.9928075243174698,5.9903283900342394,412
0.8998503912945652,0.042734882810831654,0.7566418728484621,0.9928147167931523,5.990328371779643,413
0.8998345549859024,0.04257812391629629,0.7666561495593208,0.9931103938478756,5.990339045776869,414
0.8998363878463342,0.0426250353311132,0.7673554813124355,0.993131042004403,5.990336777773702,415
0.8997955014066154,0.04191266108559164,0.7764820767540168,0.9934005097790348,5.990374173378658,416
0.8998371881751234,0.04266662613458468,0.7457291491555978,0.9934857902744142,5.9903334077724555,417
0.8998287762663416,0.042527610576465626,0.7485121854889885,0.9935570893725588,5.99034105722818,418
0.8998146642029496,0.042292147348328896,0.7502673277397376,0.9936020546711043,5.990354010765176,419
0.8997998786471704,0.04202316134414903,0.7510157768082343,0.9936212293196529,5.9903683000745485,420
0.8998347339034604,0.04267361219218157,0.7547245097613802,0.9937162440025896,5.990333386228926,421
0.8998417729286473,0.042834367527211474,0.7588610018338569,0.9938222175217674,5.990325278370902,422
0.8998572965151018,0.04310304853741472,0.7626904237247527,0.9939203241558633,5.990310270809208,423
0.8998736210591695,0.043400375578448135,0.7638746008822757,0.993950661799092,5.990294146254968,424
0.899878834032173,0.04350796998030423,0.765757005770549,0.9939988874615694,5.9902886424496575,425
0.8999071826766376,0.0439011460160132,0.7388521791515622,0.9941471286682311,5.990264711450935,426
0.8998642078889847,0.043019537753166165,0.7290901401795601,0.9913454042983161,5.990310779735889,427
0.8998215548536334,0.04222722880973739,0.7325909146750273,0.9914572414530106,5.9903528959328245,428
0.8998255663975968,0.042304070732383854,0.7328583237603523,0.9914657842115576,5.990348851010454,429
0.8998301053347783,0.042406939946676825,0.7355177511482867,0.9915507433520473,5.990343639784973,430
0.8998068988783371,0.042031013742844306,0.7420510676724011,0.9917594593181062,5.990364297990263,431
0.8998348030552075,0.04245371858587228,0.7361329399229294,0.9881978418811848,5.990339457858564,432
0.8998307593093918,0.04238048120354991,0.7384982663810792,0.9883036374164575,5.990343291317142,433
0.8998254541494123,0.04227708632799729,0.7426510598771255,0.9884893821830107,5.990348403437967,434
0.8998878509466713,0.04334257271116202,0.7369129361896529,0.9897916107492692,5.990290579145711,435
0.8999058941465279,0.04359925261393014,0.7091712253783434,0.9899637719430654,5.990275258000587,436
0.8998769136060623,0.04309878801752663,0.7129293977734652,0.9900934629452154,5.990303275994112,437
0.8998974837160211,0.0434472810662564,0.7146475210648987,0.9901527537674706,5.990283845310451,438
0.8998588608114253,0.04277933512924649,0.7203006775963096,0.99034783889364,5.990320985824796,439
0.8998638200898235,0.04287037549284918,0.7205803769187132,0.9903574910547464,5.990316092164655,440
0.8998638200898235,0.04287037549284918,0.7205803769187132,0.9903574910547464,5.990316092164655,441
0.8998661791646722,0.0429176753838627,0.7208597965417946,0.9903671335636917,5.9903136444209615,442
0.8998696617895695,0.04300003196729132,0.7219746836306882,0.9904056072707602,5.9903096603403085,443
0.8998797796200974,0.04316880635213851,0.7222527089470575,0.9904152016634895,5.990300171171359,444
0.8998633902348768,0.042976800718075844,0.7307349622611023,0.9907079162643991,5.990313248952457,445
0.899817146217907,0.04223454592398779,0.7479410111314941,0.9883827464201507,5.990354575733937,446
0.899809178585632,0.042118663331619975,0.7553941516249804,0.9887262573715664,5.990360694314106,447
0.899808744520513,0.042159177453952826,0.7585550181803764,0.9888719398900552,5.990359300509362,448
0.8998166072273281,0.042344260135286894,0.7607193512483942,0.9889716927542369,5.9903501486393385,449
0.8998166072273281,0.042344260135286894,0.7607193512483942,0.9889716927542369,5.9903501486393385,450
0.8998456206664568,0.04288967068803134,0.7616292858914676,0.989467746214607,5.990320791626212,451
0.8998478357572778,0.04294079391415249,0.7628187581373848,0.9895203022662661,5.990318262540363,452
0.8998479681378881,0.042948370570539324,0.7630559393792473,0.9895307819639998,5.990317971348102,453
0.899841455970596,0.04285382161520253,0.7656493311404293,0.989645369279375,5.990323538786418,454
0.8998088079640973,0.042369575681980326,0.7365129544306008,0.9908260009565325,5.9903510281313865,455
0.899808334527642,0.04238716771878002,0.7380899296641239,0.9908809075241501,5.99035055721054,456
0.8998028829576135,0.042311662678167695,0.7393968635328912,0.9909264118867499,5.99035504086946,457
0.8998100059276992,0.04246299117135655,0.7412156219342894,0.9909897367754503,5.990347244217837,458
0.8998093201461893,0.042470003759142845,0.7473555435602229,0.9912035144016013,5.990346691019186,459
0.8998727769445736,0.04362404718702929,0.7594426137154202,0.9916243577481969,5.990283756904017,460
0.8998805509149008,0.04376791351496078,0.7601635644426724,0.9916494595564012,5.990276003851207,461
0.8998782174463937,0.04370647047061678,0.7660880730035096,0.9918557370064089,5.990278968618033,462
0.8999103231270078,0.04421625138629789,0.7541381294561335,0.9921281213764782,5.990250099895466,463
0.8999336102124823,0.04437046660651048,0.7204419308050977,0.9925495888221657,5.990237701998637,464
0.8999371668846092,0.044401235905367153,0.7300619413359523,0.9928059685939831,5.990236236623381,465
0.8999387093605763,0.04442203744010804,0.7330164578388549,0.9928847084523664,5.990235351978123,466
0.8999108635852983,0.04390929204753734,0.7367300288420667,0.9929836776253604,5.990263769443243,467
0.8999315810645763,0.0441631076661286,0.728006712826612,0.9936134630626021,5.9902484228093975,468
0.8999132212588934,0.04385953962091863,0.7315214876794209,0.9936959917148985,5.9902660569971555,469
0.8999229726871306,0.04393911622616329,0.7027538381584721,0.9899279951473982,5.990259688379886,470
0.8999196320202174,0.043905801242626864,0.7112543740229091,0.9902160306192305,5.990262963573613,471
0.8999294950761576,0.04409907351925554,0.7138427140324548,0.9903037349413817,5.990252931214409,472
0.8999190685104473,0.043938527815658414,0.7189499957462682,0.9904767920664476,5.990262819395735,473
0.8999167228542302,0.04390290481663798,0.7197923028900666,0.9905053331301475,5.990264989472977,474
0.899918539165434,0.04389249072595826,0.7239661236513777,0.9906467605003157,5.990264702448586,475
0.8999237370627341,0.043993852027605765,0.7253435354533162,0.9906934332589049,5.990259412784686,476
0.8999237370627341,0.043993852027605765,0.7253435354533162,0.9906934332589049,5.990259412784686,477
0.8999358785512404,0.04419264646322943,0.7261666811522192,0.9907213250487347,5.99024806062197,478
0.8999191723410115,0.04374519689669167,0.737418400959158,0.9828045683744819,5.990271371805079,479
0.8999273965582237,0.04390499904590579,0.7221056178890999,0.9838226320551768,5.990264315702521,480
0.8998760545143126,0.04290560095341585,0.7380348181161805,0.9847499359149479,5.990316983201422,481
0.899921321985914,0.043571013050032414,0.6870408232760347,0.9854358840746852,5.990277576275028,482
0.8998992884823588,0.04321104239541431,0.6913938860695822,0.9856384616498791,5.990298190476567,483
0.8998770517461119,0.04283641006663915,0.6972049284355253,0.9859088889163055,5.990319185507206,484
0.8998844886801851,0.04302275242374253,0.7137034314455685,0.9866766763093695,5.990310086721831,485
0.8998980628538602,0.04323650165861731,0.7268544752466964,0.9872886836914936,5.990297936324532,486
0.8998963001565957,0.04322347381256903,0.7295736716657868,0.9874152263680367,5.990299118164566,487
0.8999111896649071,0.04346779931965607,0.7301142538961268,0.987440383330527,5.990285245571453,488
0.8999106062747917,0.04346107242060675,0.7341343245147737,0.9876274645183379,5.990285774339752,489
0.8999315199693416,0.04383466044647816,0.7359898103599841,0.9877138128760705,5.990265334584532,490
0.899943232335686,0.04401688528643502,0.7409611130263491,0.9879451613512635,5.990255000639873,491
0.8999160021065313,0.04353312376547774,0.7563767206041839,0.9887154661210791,5.990282444526807,492
0.8999798175728932,0.0445704602595135,0.7294970637002473,0.9889942199201647,5.990223246809018,493
0.8999656711040531,0.04429079439129161,0.7324577628818915,0.9891146799954654,5.99023843507774,494
0.8999595003302536,0.04418066021426222,0.7327253051190096,0.9891255653154699,5.990244562872646,495
0.8999588790754295,0.04418668229878052,0.7340590085178765,0.9891798288532356,5.990244788444086,496
0.8999424286763852,0.043909369308914224,0.7377580783052472,0.9893303305414487,5.990260724800679,497
0.899929253387466,0.043687727733420424,0.7398486855722033,0.9894153897431275,5.9902733473209695,498
0.8999226141330905,0.04363219021128846,0.7477935671967653,0.9897386380638902,5.990278047293934,499
0.8998866001914583,0.04301824375683667,0.7530372728649631,0.9899519853649473,5.990312216739476,500
0.8998911284227614,0.0430995195613982,0.7540236429847444,0.9899921171755818,5.9903077341739515,501
0.8998966960143029,0.04316357466072418,0.7424112009120202,0.9900520145542935,5.990303295202852,502
0.8999141494616373,0.043492451638614635,0.7444647132253055,0.9901313204506581,5.990285680508437,503
0.8999082531403587,0.043415247678109004,0.7477668131017208,0.9902588463431936,5.990290529787143,504
0.8999695572857118,0.044459380401963386,0.7619497042495929,0.9910081417482346,5.990232265958463,505
0.8999619592149847,0.04431839307938605,0.762900478082783,0.9910440552660507,5.99024005166219,506
0.899951495258172,0.04409355424131164,0.7668167147818808,0.9913001740631417,5.990251760652731,507
0.899951495258172,0.04409355424131164,0.7668167147818808,0.9913001740631417,5.990251760652731,508
0.8999692461524162,0.044424427124543045,0.7698299757174626,0.9914125956958388,5.990234014430498,509
0.8999518897170263,0.04412821193370672,0.7703809649601974,0.9916247242250057,5.990251242988895,510
0.8999293098731775,0.043756192598518845,0.7791680393552105,0.9919452297584468,5.990272832332109,511
0.8999276294964347,0.04375250859886426,0.7815850815289686,0.9920333905451233,5.990273711625708,512
0.8998913906117453,0.0431405229881354,0.7781362919408751,0.9921310972024382,5.990307634725234,513
0.8998989506896317,0.04330740429226524,0.7814410525182239,0.9922483080792411,5.99029901044491,514
0.8999107912337979,0.043512802277723577,0.7780160854512708,0.9923942721678508,5.990287425242361,515
0.8999137369739489,0.04360933097275162,0.7847953551525432,0.9926265470169247,5.9902827536930285,516
0.8999058595001546,0.04346573973974864,0.7854403236883557,0.9926486452628884,5.9902905331041,517
0.8998878975294459,0.0432219376536421,0.7955008344763492,0.9929933436932291,5.9903051303428265,518
0.8999051835933194,0.04350070795011103,0.7887726245316375,0.9931115086930803,5.990288836469101,519
0.8999037139148492,0.04349446886147741,0.7900368245951961,0.9931527364512187,5.990289633695264,520
0.899926651808095,0.043876559750791244,0.7591764006868287,0.9932614748184088,5.990267940136409,521
0.8999284514930682,0.04390554439371899,0.760617734741579,0.9933018050262901,5.9902662781229274,522
0.8999199994676346,0.043759192123703786,0.7610962598898307,0.9933151947180425,5.99027446213479,523
0.8998834368497718,0.04313384801245678,0.7669977287396724,0.9934803246993501,5.990309244737872,524
0.8998608656385483,0.04276431671097283,0.7736610415679123,0.9936667719637129,5.990329379110493,525
0.8998540531736589,0.04265609089082879,0.7756899629752798,0.9937235435510242,5.9903353427471195,526
0.8998592299527928,0.04275779556983963,0.7642693990546745,0.9938478872781262,5.990329409598168,527
0.8998681139993383,0.042912505022398933,0.7649758839014382,0.9938663251661058,5.990320827490864,528
0.8998303248845525,0.0423113329168197,0.7692666067654246,0.9942582672831862,5.9903529561210584,529
0.8997579825116853,0.041032302442720985,0.7476741307582814,0.9945711191206408,5.990419097073502,530
0.8997195935201073,0.04043481093996561,0.7286858370708517,0.9948514944121017,5.990449004030557,531
0.8997182020249604,0.040415532527986894,0.7289571512337808,0.9948566429176896,5.990450082298976,532
0.8997469012978584,0.040928868868965684,0.7050705206454837,0.9950037307423768,5.990421077584186,533
0.8997527663292858,0.04106565089597085,0.7065422216952831,0.9950286621759101,5.990414326455845,534
0.8997418106376677,0.04091341538843343,0.7106240324591904,0.995097810318306,5.990422706481857,535
0.8998048141620426,0.042065322769986646,0.7205818915298866,0.9952665019840411,5.990360891967755,536
0.8998114437381082,0.042226199911113406,0.7239165285702619,0.9953229925883939,5.990353035189059,537
0.899807152450376,0.042149682694962644,0.7241926120416916,0.9953276695958054,5.990357150684945,538
0.8997968159254296,0.04195888341695017,0.7247439510102203,0.9953370095842835,5.990367230256205,539
0.8997907861509651,0.04187825062433607,0.7266649726004534,0.9953695527574362,5.990372052723441,540
0.8997891588053604,0.041909506196917544,0.7320800497750887,0.9954612871736584,5.990371239627177,541
0.8997824612216292,0.04177941627303516,0.7326156217555883,0.9954703600605983,5.990377896851484,542
0.8997814763911337,0.04176722230299966,0.7328830061338326,0.9954748897005377,5.990378653918435,543
0.8998153124525843,0.04242312894275711,0.7413275890455778,0.9956610996587436,5.9903438677131,544
0.8998078330618742,0.04227558884645852,0.7149519472505689,0.9957555598305535,5.99035137414873,545
0.8997910775391773,0.04197071172922067,0.7233805424539105,0.9958810638208739,5.990367379161471,546
0.8997914232358465,0.04202593970736485,0.7294026954029885,0.995970735255697,5.990365117647819,547
0.8998015928504861,0.042222006490463856,0.7312912034532114,0.9959988556352309,5.990354787959079,548
0.899803830267815,0.04228489334613324,0.7339662317115291,0.9960386875066803,5.990351780731081,549
0.8997990728678583,0.04219881847877824,0.7342322654798176,0.9960426488191737,5.990356385207015,550
0.8998228357710326,0.042647245088818876,0.7446582776982652,0.9961978948720417,5.990332440401058,551
0.8998192993809004,0.04260525001678601,0.7479578762793395,0.9962470267591937,5.990335125791412,552
0.8998379625119215,0.04293611665936605,0.7546752796545171,0.9963470506549723,5.990316887730467,553
0.8998313459145939,0.04281689019346545,0.7568743910240905,0.9963797959992893,5.990323374338978,554
0.8998823796951886,0.04369786943978092,0.7128793303115197,0.9966482189799071,5.990275948111631,555
0.8998669347630022,0.04338069521186985,0.7140260914144512,0.9966616060067051,5.990292409415561,556
0.8998689502488326,0.043339655559143445,0.6883533254108541,0.9967244678492075,5.990293096463467,557
0.8998870302172287,0.04367752687544828,0.703559929121916,0.9968842953828259,5.99027580971368,558
0.8998793625301008,0.04351117784306353,0.7065110255381378,0.9969153125955209,5.9902844270737,559
0.8998663429839453,0.043233794488143795,0.7149041147466706,0.9970035273457133,5.9902992313704875,560
0.8998358565542901,0.042721982210460654,0.7271823704058348,0.9971325767611139,5.990327743573997,561
0.8998076046916544,0.04218478113245648,0.734453480642451,0.9972089990601274,5.990355654072632,562
0.8998349844208439,0.04260703939626179,0.7386705075937627,0.9972533217129456,5.9903310714998215,563
0.8998711688411722,0.04317952908403995,0.7113799958548942,0.9972942347320289,5.990298465202986,564
0.8998758774605033,0.043267709934837285,0.720194295995783,0.9973768673522219,5.990294610183913,565
0.8998732285005532,0.043282438336649645,0.7276516517453915,0.9974467788409904,5.990295626581716,566
0.8998686736019803,0.04322102758231408,0.729010672725304,0.9974595194400935,5.9902995309748865,567
0.8997600120802473,0.041390597689005604,0.7518495022192406,0.9956400989619534,5.990399943163123,568
0.8997462143048779,0.04118912223425482,0.7599087889965962,0.9957816972787037,5.990410104644642,569
0.8997284443460941,0.04092445675556864,0.7601491530618453,0.9959390625916335,5.990423686185645,570
0.8997256424057821,0.04088571211191331,0.7611071183036798,0.9959552819918821,5.990425801924294,571
0.8997316288357418,0.041043891399581325,0.763721840232447,0.9959995520965266,5.990418033252249,572
0.8997503146046685,0.04143849597093489,0.7553163966141426,0.9961372134814058,5.990396860235278,573
0.8997519201130402,0.04148008939369918,0.7558055191373109,0.9961449351916566,5.990394881262717,574
0.8997949685737371,0.04226251157616954,0.7518663926059352,0.9963549874821903,5.9903515154642974,575
0.8997930940776672,0.04224608127677036,0.7538445276022073,0.996384045725848,5.990352749593967,576
0.8998367742080414,0.042955792524591474,0.7253709712083337,0.9964521340187623,5.990312635165921,577
0.8998694777239408,0.04350319236484993,0.7270146314341147,0.9964733680675641,5.9902820156793855,578
0.8998790356090511,0.04362057535241262,0.7006065386418969,0.9965397744238982,5.99027501168348,579
0.8998870659758996,0.04360521721684092,0.7214151701281225,0.9967802691846915,5.990275766054855,580
0.899881947153884,0.043417212963548654,0.7179324161085148,0.9968754735105734,5.990284635174902,581
0.8998741104504806,0.043234836489207965,0.7243491044927398,0.9969465526206021,5.990293905074266,582
0.8997920860758382,0.041866858652925894,0.7414463612580156,0.9971359428047646,5.990370223126953,583
0.8997852255945776,0.0417776368010356,0.7452976349968322,0.997178604235933,5.990375554211225,584
0.8997852255945776,0.0417776368010356,0.7452976349968322,0.997178604235933,5.990375554211225,585
0.8997556444045077,0.04124331875129367,0.7488403826488742,0.9972178480537849,5.990403457468522,586
0.8997485916901345,0.04112142128552221,0.7508426411657688,0.9972400275247061,5.990409726329096,587
0.8997754531846074,0.04163786351871874,0.7535697094870667,0.9972702358779342,5.9903827286467966,588
0.8997960217175822,0.042011012961162754,0.7556030015710855,0.9973162724698484,5.990362560574864,589
0.8998070772670269,0.04222338438697535,0.7141651088294807,0.9975620472125436,5.9903506927802335,590
0.8997509773236289,0.04128579968190817,0.7305494674435524,0.9904880006307847,5.990400973326341,591
0.8997509773236289,0.04128579968190817,0.7305494674435524,0.9904880006307847,5.990400973326341,592
0.8997451455781698,0.041262602002206356,0.7382551141758688,0.9907600212727994,5.990403267938328,593
0.8997362279902796,0.041180097452164166,0.7454858835547483,0.9910152780470886,5.990408445669335,594
0.899743888199344,0.04135228809262642,0.7477673694417126,0.99109581784826,5.990399792165321,595
0.8997400204522839,0.0412785926592821,0.7505280971184369,0.9911932755881666,5.99040325800569,596
0.8997518883295851,0.041569584632534816,0.7569339331386166,0.9914194110038409,5.990388920185578,597
0.8997418568622547,0.04140350080010575,0.7583886884064588,0.9914707660004661,5.990397934483184,598
0.899751945802469,0.041622694673677185,0.7605121617043145,0.991829925378987,5.990386058258511,599
0.899773282890965,0.04199855670565753,0.7621835557014774,0.9918869446154339,5.990365632182824,600
0.8997560296584353,0.04173537619411427,0.7696768960280184,0.9921425782629052,5.990380342125403,601
0.8997375360253664,0.04147695290499154,0.7727793431718781,0.9924960052354594,5.990395046315288,602
0.8997651911194208,0.04198444798633053,0.7485288260369463,0.9925929739965937,5.990367884632869,603
0.8997947332434129,0.042468665347261,0.7574388104387644,0.9929755108620572,5.990340924429159,604
0.8998440142726603,0.043362816355005086,0.7583539626934118,0.9931490318116015,5.990293111706043,605
0.8997974496711505,0.042515224647264135,0.763851110927488,0.9933048828576124,5.990339250888277,606
0.8998097189152086,0.04278359809630235,0.7538714662812023,0.9938260554244547,5.990324653893253,607
0.8998054311393606,0.04269039204605328,0.754854504629143,0.9938507141837791,5.99032932696004,608
0.8998013601375522,0.04262452096748652,0.7568088182292407,0.9938997366342359,5.990333081207453,609
0.8997798924449794,0.04226396670351893,0.760431261202477,0.9939906028243802,5.990353080517206,610
0.8997801782250215,0.042330956282928274,0.7689065039925951,0.9942031977578479,5.9903507035580645,611
0.8997861429103164,0.04244527831807657,0.7705193135814196,0.9942436538433813,5.990344676002493,612
0.8997670489911368,0.04208465121980019,0.7712070674280967,0.9942609056185691,5.990363640673591,613
0.8997615369356982,0.04196099823976173,0.771664424500308,0.9847297872752905,5.990369630377836,614
0.8997633512911346,0.041999466192187807,0.7718927600758078,0.9847450574880152,5.990367693403005,615
0.899788067051713,0.04240249999415212,0.7734243319036807,0.9852109352511693,5.99034513348324,616
0.8998233641024953,0.04308348219101818,0.7781007925484288,0.9858902715047322,5.990309543237281,617
0.8998299876272291,0.043197602187425646,0.7792080718114949,0.9859606791909503,5.990303271553329,618
