mean,std,min,max,entropy,episode
0.9994095864538829,0.004939919087763726,0.9386656763637233,1.0,5.991452125826806,339
0.9994151691631061,0.004534463771124035,0.9509325410909788,1.0,5.991454113062032,340
0.999419635330485,0.004254861417485467,0.9549999999999997,1.0,5.991455375766985,341
0.9994359328738908,0.0037235377635204043,0.9549999999999997,1.0,5.991457530796943,342
0.9994359328738908,0.0037235377635204043,0.9549999999999997,1.0,5.991457530796943,343
0.999437498321015,0.0037075722509075475,0.9549999999999997,1.0,5.991457590491702,344
0.9994327950365122,0.003804391149868849,0.9549999999999997,1.0,5.991457223263465,345
0.999435091058572,0.003733018642961959,0.9549999996906182,1.0,5.991457495307946,346
0.9994369776593303,0.0037084183559583793,0.9549999999999997,1.0,5.9914575873463285,347
0.9994372860492617,0.0037076952505245013,0.9549999999999997,1.0,5.991457590033777,348
0.9994284119704357,0.004005389867869023,0.9549999999999997,1.0,5.991456424544698,349
0.9994266441011616,0.004165666176401163,0.9549999995165908,1.0,5.991455753138579,350
0.999435223353004,0.003728631539309585,0.9549999999999997,1.0,5.991457511833421,351
0.9994356786824031,0.0037210089456138867,0.9549999999999997,1.0,5.991457540390938,352
0.9994356786824031,0.0037210089456138867,0.9549999999999997,1.0,5.991457540390938,353
0.9994184426925002,0.004561754115914615,0.9366399999999999,1.0,5.991453962095628,354
0.9994296941268481,0.003863414149791784,0.9549999999999997,1.0,5.99145699380594,355
0.9994332601985366,0.003767202943476024,0.9543839075709759,1.0,5.991457364994822,356
0.9994341980473413,0.0037412430322804604,0.9549999999990522,1.0,5.991457464384546,357
0.9994358171044189,0.0037203746876033274,0.9549173094739366,1.0,5.991457542522076,358
0.9994326814207761,0.003797210695133304,0.9549999999999997,1.0,5.99145725117721,359
0.9994351144642585,0.0037264453501047717,0.9549999999999997,1.0,5.991457519977885,360
0.9994351144642585,0.0037264453501047717,0.9549999999999997,1.0,5.991457519977885,361
0.9994366565494411,0.003711731603686924,0.9549999999999997,1.0,5.991457574947583,362
0.9994330035434703,0.0037906012324074633,0.9549999999999997,1.0,5.99145727604812,363
0.9994346222678209,0.0037416480945793285,0.9549999999999997,1.0,5.991457462710148,364
0.9994271164287676,0.004011288131250499,0.9549999999999997,1.0,5.9914564016655225,365
0.9994374795630414,0.003707570714853739,0.9549999999734244,1.0,5.991457590497273,366
0.9994340612198129,0.0038228517975816972,0.9549999999999997,1.0,5.991457149743518,367
0.9994360941597723,0.003720521088682346,0.9549999999999833,1.0,5.991457542156937,368
0.9994363753278179,0.0037158307400109434,0.9549999999999997,1.0,5.99145755970863,369
0.9994373414597724,0.003709415560676242,0.9549999999999997,1.0,5.991457583550891,370
0.9994373731678178,0.0037087483125581235,0.9549999999999997,1.0,5.991457586076399,371
0.9994277542391644,0.004043656696606221,0.9549999999999997,1.0,5.991456263792388,372
0.9994349452072714,0.0037313525431230394,0.9549999999998746,1.0,5.991457501560721,373
0.9994369697691784,0.0037130861342726485,0.9549911211723723,1.0,5.99145756988872,374
0.9994372828174555,0.003708478647223681,0.9549999999999997,1.0,5.991457587118566,375
0.9994374631502229,0.0037079491697533406,0.9549999999999997,1.0,5.991457589085719,376
0.9994341957152543,0.0037433291454654935,0.9549999999999997,1.0,5.991457456580805,377
0.9994106981373467,0.004927250509203535,0.9281229414321408,1.0,5.991452168363513,378
0.9994329217593675,0.003786877657907679,0.9549999999999997,1.0,5.991457290800222,379
0.9994374826266147,0.003707608051103061,0.9549999999999997,1.0,5.991457590358664,380
0.9994374928838409,0.0037075778179396736,0.9549999999999997,1.0,5.991457590471005,381
0.9994265984129913,0.004382158458892718,0.9366399999999999,1.0,5.991454775673101,382
0.9994265984129913,0.004382158458892718,0.9366399999999999,1.0,5.991454775673101,383
0.9994241706140673,0.004138635476323,0.9549999999999997,1.0,5.991455873496681,384
0.999437470083014,0.0037075727105005825,0.9549999999999997,1.0,5.991457590489802,385
0.9994198693175737,0.004128925734048486,0.9546845606763398,1.0,5.991455915581224,386
0.9994364125325709,0.0037151995428699796,0.9549999999999997,1.0,5.9914575620718455,387
0.9994352300563663,0.003782923980899107,0.9549999999999997,1.0,5.9914573047217985,388
0.9994352300563663,0.003782923980899107,0.9549999999999997,1.0,5.9914573047217985,389
0.9994367203392325,0.00370855456221259,0.9549999999999997,1.0,5.991457586838865,390
0.9994263314006424,0.004383299348002418,0.9366399999999999,1.0,5.991454770658304,391
0.9994372446860015,0.0037078158628298355,0.9549999999999997,1.0,5.991457589585405,392
0.9994374910169372,0.003707571473857815,0.9549999999999997,1.0,5.991457590494535,393
0.999427441244581,0.004000505270463868,0.9549999999999997,1.0,5.9914564442050935,394
0.9994329506476717,0.0037723743078356873,0.9549999999999997,1.0,5.9914573462317176,395
0.9994249634718829,0.00417262801085871,0.9549999999999997,1.0,5.991455723962565,396
0.9994359620618332,0.0037220677856193143,0.9549999999999997,1.0,5.991457536332787,397
0.99943047469494,0.003997311682184114,0.9549999999999997,1.0,5.991456451732439,398
0.99943047469494,0.003997311682184114,0.9549999999999997,1.0,5.991456451732439,399
0.9994336581382589,0.003826390932031332,0.9549999999999997,1.0,5.991457136980828,400
0.9994374288168112,0.0037075878412160274,0.9549999999999997,1.0,5.9914575904333764,401
0.9994231924958643,0.00405352569402594,0.9549999999999997,1.0,5.991456228643125,402
0.9994328117092351,0.003745777288638332,0.9549999999999997,1.0,5.9914574473585,403
0.9994314648027702,0.003987862040859571,0.9549999999999997,1.0,5.9914564887244754,404
0.9994372374855195,0.0037080673737707208,0.9549999999999997,1.0,5.991457588648377,405
0.9994136081327223,0.004858560812672979,0.9366399999999999,1.0,5.991452524447807,406
0.9994324895076698,0.0037650054661632084,0.9549999999999997,1.0,5.991457374552305,407
0.9994355345857425,0.003728084740864471,0.9549999999999932,1.0,5.991457513786016,408
0.9994359276685857,0.0037206658160402286,0.9549999999787395,1.0,5.9914575416244364,409
0.999434457842684,0.0037204994753863626,0.9549470780633208,1.0,5.991457542195301,410
0.9994356195570065,0.0037279977567526825,0.9549999999999997,1.0,5.991457514111209,411
0.9994370663962533,0.0037107411673687122,0.9549999999999997,1.0,5.991457578694138,412
0.9994311209213574,0.003768738509576755,0.9549999999999997,1.0,5.991457360406642,413
0.9994362758490075,0.003716098345593042,0.9549999999863933,1.0,5.991457558715943,414
0.9994369985877535,0.003708959361175052,0.9549999999999997,1.0,5.991457585334631,415
0.9994261734696195,0.003932088108540475,0.9549999999999997,1.0,5.991456722878929,416
0.9994329406764453,0.0039201302287405395,0.9549999999999997,1.0,5.991456765231682,417
0.999427154146741,0.004012211728218096,0.9549999999999997,1.0,5.991456397031776,418
0.9994369473826566,0.0037089323031230326,0.9549999999999997,1.0,5.991457585436145,419
0.9994370969486874,0.003708916567187473,0.9549999999999997,1.0,5.991457585494212,420
0.9994259232078071,0.004402042618064041,0.9366399999999999,1.0,5.991454687390171,421
0.9994230901439098,0.004263270373660225,0.9549999999999997,1.0,5.991455334373868,422
0.999436262202787,0.003711806016545271,0.9549999999999997,1.0,5.991457574743616,423
0.999431265927203,0.004136122086913619,0.94099168,1.0,5.991455859780993,424
0.999431265927203,0.004136122086913619,0.94099168,1.0,5.991455859780993,425
0.999437195843565,0.0037083396290060015,0.9549999999999997,1.0,5.991457587623732,426
0.9994346636264732,0.003729028968497747,0.9549999999999997,1.0,5.99145751037753,427
0.9994338866292555,0.003779799753363365,0.9549999999908649,1.0,5.991457317217089,428
0.9994346255961466,0.0037409081112061244,0.9549999999999997,1.0,5.991457465379274,429
0.9994372462065887,0.0037081345549378622,0.9549999999999997,1.0,5.99145758840104,430
0.9994288259364248,0.004151695704177396,0.9493119999998809,1.0,5.991455801219217,431
0.9994359161143926,0.00372062673908431,0.9549999999999997,1.0,5.991457541769893,432
0.9994317359660423,0.0038328745675214933,0.9549999999999997,1.0,5.991457113403596,433
0.9994239147939998,0.004177147839672891,0.9549999999999997,1.0,5.991455705009368,434
0.9994327981757312,0.003774954644655771,0.9549999999999997,1.0,5.991457336724039,435
0.9994369951369874,0.0037082883030403243,0.9549999999999997,1.0,5.991457587829856,436
0.9994227449292271,0.00427049261222009,0.9493119999999999,1.0,5.991455295455152,437
0.9994311730099816,0.0037683851778348805,0.9549999999999997,1.0,5.9914573618572105,438
0.9994361731241281,0.003710109256502293,0.9549999999999997,1.0,5.991457581057524,439
0.9994360844272347,0.003712368824877101,0.9549999999999997,1.0,5.991457572648555,440
0.9994370608057767,0.003708545613219406,0.9549999999999997,1.0,5.991457586873345,441
0.9994335853476685,0.003770237332667366,0.9549999999999997,1.0,5.991457354184439,442
0.9994343682781348,0.003747704687024993,0.9549999999999997,1.0,5.991457439841863,443
0.9994368432303219,0.0037092679391551907,0.9549999999999997,1.0,5.991457584186724,444
0.9994317736463241,0.0038459459235936936,0.9546845606763398,1.0,5.9914570609361455,445
0.9994340794042222,0.003759581894327143,0.9549999999999997,1.0,5.991457394682533,446
0.9994355345446503,0.0037139770926545275,0.9549999999999997,1.0,5.991457566653194,447
0.9994287740825473,0.004030053731795485,0.952793344,1.0,5.9914563161913685,448
0.999430519266038,0.003916819661000501,0.9549999999999997,1.0,5.991456779108043,449
0.999434086129074,0.003748006738683432,0.9549999999999997,1.0,5.991457438861805,450
0.9994347689032592,0.0037334185596704576,0.9549999999999997,1.0,5.991457493853705,451
0.9994352263041089,0.0037212595763280675,0.9549999999999997,1.0,5.991457539453764,452
0.99943539628836,0.0037144356945823815,0.9549999999999972,1.0,5.99145756493038,453
0.9994356392669559,0.003717279692232104,0.9549999999999997,1.0,5.9914575543139,454
0.9994374699905672,0.0037075878239919255,0.9549999999999997,1.0,5.9914575904336935,455
0.999436279955641,0.0037201294556209416,0.9549999999999997,1.0,5.991457543597939,456
0.9994287264999059,0.004016251291539818,0.9549999912068352,1.0,5.991456375401102,457
0.9994287544533654,0.004151719795202976,0.9493119999999975,1.0,5.99145580111841,458
0.9994370167822783,0.003708477980015967,0.9549999999999997,1.0,5.991457587124445,459
0.9994372477941086,0.0037080427953621294,0.9549999999999997,1.0,5.991457588729003,460
0.9994373627363288,0.0037087370699810346,0.9549999999999997,1.0,5.9914575861326185,461
0.999437454898126,0.003707700527706601,0.9549999999999997,1.0,5.991457590013747,462
0.9994374900113854,0.0037075830586041996,0.9549999999999997,1.0,5.991457590451478,463
0.9994374956488755,0.0037077248783854637,0.9549976724686104,1.0,5.991457589914567,464
0.9994367313972953,0.0037109437941308197,0.9549999999999997,1.0,5.991457577947001,465
0.9994334778210084,0.003886095032771335,0.9549999999999997,1.0,5.99145689964725,466
0.9994320676014367,0.003777990459195208,0.9549999999999997,1.0,5.991457324859905,467
0.9994240984843138,0.00430842286430098,0.9464895999999998,1.0,5.991455125154351,468
0.9994267787874511,0.004101973467352101,0.9549999999999997,1.0,5.991456021164122,469
0.9994352320878349,0.0037915249656999246,0.9549999999999997,1.0,5.991457271476955,470
0.9994336566297355,0.0037868706319139763,0.9549999999999997,1.0,5.991457290237227,471
0.9994363653937967,0.0037129746833259912,0.9549999999999997,1.0,5.991457570376214,472
0.9994318224673553,0.003798735240812819,0.9549999999999997,1.0,5.991457245055036,473
0.999434049833543,0.0038233349688366267,0.9549999999999997,1.0,5.991457146976098,474
0.9994368877180375,0.0037108370700914797,0.9549999999999997,1.0,5.991457578343459,475
0.9994265715951659,0.004382224925183068,0.9366399999999999,1.0,5.991454775381225,476
0.9994330237210411,0.0038286798016720774,0.9549999999999997,1.0,5.991457128169262,477
0.9994352080946317,0.0037395335932333762,0.9549999999999997,1.0,5.991457470641594,478
0.9994365612355611,0.0037128699107083444,0.9549999999999997,1.0,5.991457570766936,479
0.9994163408154503,0.004517946783827749,0.94427628544,1.0,5.991454183759009,480
0.9994318436692831,0.0038339286647750557,0.9549999999999997,1.0,5.991457107987271,481
0.9994265006796074,0.004382230492608078,0.9366399957228053,1.0,5.991454775356025,482
0.9994320510559054,0.003772595236479259,0.9549999999999997,1.0,5.991457345576956,483
0.9994283681905901,0.004152353044902996,0.9493119999999999,1.0,5.991455798482122,484
0.9994369427303732,0.003716065251181421,0.9549999999999997,1.0,5.991457558519286,485
0.9994374235138648,0.00370958895217504,0.9549999999999997,1.0,5.991457582931879,486
0.9994351900697238,0.0037813061937751386,0.9549999999999997,1.0,5.991457310949206,487
0.9994356520557791,0.0037548734922022244,0.9549999999999997,1.0,5.991457412214374,488
0.9994283403307392,0.004023486553112126,0.9549999999999997,1.0,5.991456348788274,489
0.9994322501199931,0.003892143875701304,0.9549999999999997,1.0,5.9914568771576935,490
0.9994322501199931,0.003892143875701304,0.9549999999999997,1.0,5.9914568771576935,491
0.9994322501199931,0.003892143875701304,0.9549999999999997,1.0,5.9914568771576935,492
0.9994371202693592,0.0037309071017339207,0.9542298844637197,1.0,5.991457501606254,493
0.9994360295725929,0.0037540909049112135,0.9549999999999997,1.0,5.99145741492455,494
0.9994300053089856,0.0039984005545934745,0.9549999999999997,1.0,5.991456447368563,495
0.9994345341842823,0.003821986701112042,0.9549999999999997,1.0,5.99145715305808,496
0.9994284619349527,0.00415351182775511,0.9493119999999999,1.0,5.991455793654856,497
0.9994326894171351,0.003767730130891567,0.9549999999999997,1.0,5.9914573641839715,498
0.9994369846029114,0.003712531036999131,0.9549999999999997,1.0,5.991457572002518,499
0.9994292589581752,0.0038364819233540942,0.9549999999999997,1.0,5.991457099737331,500
0.9994309071665402,0.003790383916351225,0.9549999999999997,1.0,5.991457277680784,501
0.9994342819668457,0.0037369016249313115,0.9549999999999997,1.0,5.991457480741719,502
0.9994374806179411,0.0037075792100938853,0.9549999999999997,1.0,5.991457590465545,503
0.9994374844943323,0.003707576321038057,0.9549999999480945,1.0,5.991457590476397,504
0.9994354835108962,0.0037557805399199965,0.9549999999999997,1.0,5.991457408227877,505
0.9994372159814786,0.00370943636892561,0.9549661299604864,1.0,5.991457583478921,506
0.9994374439891982,0.0037079740578353226,0.9549999999999997,1.0,5.991457588983258,507
0.999420257318314,0.004327321640185345,0.9534976386998979,1.0,5.991455051048186,508
0.9994327733440886,0.003827426039435166,0.9549999999863933,1.0,5.991457132761008,509
0.9994350799521734,0.003739185262861482,0.9549999999999997,1.0,5.991457471916771,510
0.9994374546623699,0.003708075701373583,0.9549999999999997,1.0,5.991457588594559,511
0.9994374881150025,0.00370760574009487,0.9549999999999997,1.0,5.991457590366884,512
0.9994373206616873,0.0037076481755190403,0.9549999999999997,1.0,5.99145759020874,513
0.9994253560516801,0.004386858312780861,0.9366399999999999,1.0,5.991454755000868,514
0.9994253560516801,0.004386858312780861,0.9366399999999999,1.0,5.991454755000868,515
0.9994350204400527,0.003730134028028975,0.9549999999999997,1.0,5.991457506122718,516
0.9994344558511088,0.0038219848989231634,0.9549999999999997,1.0,5.991457153065516,517
0.9994350639458773,0.0037811780987102436,0.9549981379748884,1.0,5.991457311429954,518
0.9994348050954026,0.0037503511846704272,0.9549999999480945,1.0,5.991457429803102,519
0.9994202199197041,0.004313100587733783,0.9503780331520002,1.0,5.9914551119876425,520
0.999432773577729,0.003788274686032714,0.9549999998415966,1.0,5.991457284904222,521
0.9994228961128598,0.004339357164310331,0.94427628544,1.0,5.991454987115197,522
0.9994258740572936,0.004254336918250169,0.9493119999999999,1.0,5.991455363118685,523
0.9994281992458349,0.004065723300135428,0.9549999999999997,1.0,5.99145617247673,524
0.9994300941847096,0.003915613442040847,0.9549981379748884,1.0,5.991456787641363,525
0.9994327131389936,0.0038431603799991007,0.9549999999999997,1.0,5.991457071752219,526
0.999428894894391,0.003965406676338929,0.9549999999999997,1.0,5.991456586244203,527
0.9994346439880337,0.0037353435591688886,0.9548707960530288,1.0,5.991457486254159,528
0.9994289155646027,0.004247746817212964,0.9437611674624989,1.0,5.991455384622542,529
0.9994308182165849,0.0039051013985747086,0.9549999999999997,1.0,5.991456826879276,530
0.9994299641159293,0.0038489355234651,0.9549999999988313,1.0,5.991457051561818,531
0.9994332444599334,0.0037521808546195816,0.9549999999999997,1.0,5.991457423012287,532
0.9994347764543573,0.0037257606267064015,0.9549999999999997,1.0,5.99145752258084,533
0.9994373117809539,0.003707691285398935,0.9549999999999997,1.0,5.991457590045032,534
0.9994370245639723,0.0037168593700111726,0.9549999999999997,1.0,5.991457555766612,535
0.9994370245639723,0.0037168593700111726,0.9549999999999997,1.0,5.991457555766612,536
0.9994370245639723,0.0037168593700111726,0.9549999999999997,1.0,5.991457555766612,537
0.9994374361880566,0.0037077316092855336,0.9549999999999997,1.0,5.991457589899557,538
0.9994245775408263,0.0040988895043177044,0.9549999999999997,1.0,5.991456037457576,539
0.9994071072105224,0.005251906858580399,0.9224985297338233,1.0,5.9914504466928085,540
0.9994358291387284,0.0037129685454030384,0.9549999999999997,1.0,5.991457570411953,541
0.9994371860155149,0.003712861538581901,0.9549963632322038,1.0,5.991457570726832,542
0.9994373791398209,0.003707645072809716,0.9549999999999997,1.0,5.991457590219334,543
0.9994374888830663,0.0037075833260430254,0.9549999999999997,1.0,5.991457590450342,544
0.9994374928851623,0.003707576538368339,0.9549999999999997,1.0,5.991457590475705,545
0.9994213680455798,0.004107349506766743,0.9549999999999997,1.0,5.991456005613732,546
0.9994356473768256,0.003721803234857768,0.9549999664567378,1.0,5.991457537369305,547
0.9994359591993119,0.0037365102640795284,0.9549999999999997,1.0,5.991457482014717,548
0.9994345364910185,0.0037576839117444646,0.9549999999891147,1.0,5.991457401834976,549
0.9994359826834014,0.0037206622268121845,0.9549999999999997,1.0,5.991457541638194,550
0.9994240306657257,0.004219447252742663,0.9504097537012899,1.0,5.99145552359121,551
0.9994352010060247,0.0037411095934310667,0.9549999999999997,1.0,5.9914574646201135,552
0.9994281066656541,0.004154849689098835,0.9493119999999999,1.0,5.991455788075389,553
0.9994304626753234,0.004136868765640162,0.9464895905906101,1.0,5.991455861200233,554
0.9994311288216547,0.003897702578049648,0.9549999999999997,1.0,5.991456855880574,555
0.9994366448749179,0.003710971506686185,0.9549999999999997,1.0,5.991457577843477,556
0.999436919870507,0.003714404938589639,0.9549999999999997,1.0,5.991457565001019,557
0.9994373783380273,0.003707858660524336,0.9549999999999997,1.0,5.991457589427296,558
0.99943743770907,0.00370764289638643,0.9549999999999997,1.0,5.991457590229071,559
0.9994374974619149,0.003707573140887086,0.9549999999999997,1.0,5.991457590488394,560
0.9994319658248857,0.003987709127927158,0.9549943175503185,1.0,5.991456489322336,561
0.9994320693571167,0.0038054682173472164,0.9549999999999997,1.0,5.991457219208626,562
0.9994331554856933,0.0037703889428485336,0.9549999999999997,1.0,5.991457353778408,563
0.9994366049726184,0.003713499733812353,0.9549999999999997,1.0,5.991457568419833,564
0.9994374748067583,0.0037075735030647197,0.9549999993956623,1.0,5.991457590486893,565
0.9994374748067583,0.0037075735030647197,0.9549999993956623,1.0,5.991457590486893,566
0.9993996155683044,0.005061303794657068,0.9313196409541153,1.0,5.991451495918837,567
0.9994363163466216,0.0037158875375389307,0.9549999999999997,1.0,5.99145755950088,568
0.9994365530772973,0.003712867573054506,0.9549999999999997,1.0,5.991457570775573,569
0.999434898578903,0.003744116655404329,0.9549999999999997,1.0,5.991457453271686,570
0.9994286264058938,0.004091087100784116,0.952793344,1.0,5.99145606348298,571
0.9994286503766836,0.004041488106974789,0.9549999999734244,1.0,5.991456272142125,572
0.9994318362410775,0.0038475515832675357,0.9549999999999997,1.0,5.991457055188775,573
0.9994288113548732,0.003910224638165932,0.9549999999999997,1.0,5.991456806795931,574
0.9994348273853955,0.003761123088910186,0.9549999999999997,1.0,5.991457388069889,575
0.9994372296212188,0.0037104415882593875,0.9549999999999997,1.0,5.991457579667863,576
0.9994374291206876,0.003707761843375079,0.9549999999999997,1.0,5.9914575897848135,577
0.9994317129443013,0.0037960661681898464,0.9549999999999673,1.0,5.991457255995518,578
0.9994321829653776,0.003830855413593236,0.9549999976949248,1.0,5.991457119811923,579
0.9994197701416627,0.0047466570400075785,0.9331119988788116,1.0,5.991453063007277,580
0.9994370153885853,0.003708925752579079,0.9549999999999997,1.0,5.991457585459525,581
0.9994275154076044,0.004159234852810029,0.9493119999999999,1.0,5.991455769759874,582
0.9994275154076044,0.004159234852810029,0.9493119999999999,1.0,5.991455769759874,583
0.9994298030369642,0.004009185933447994,0.9549999999999997,1.0,5.99145640291091,584
0.9994343473239405,0.0037595858509383772,0.9549999999999997,1.0,5.991457394597862,585
0.9994354822873219,0.003728855313362711,0.9549999999999997,1.0,5.991457510889406,586
0.9994354822873219,0.003728855313362711,0.9549999999999997,1.0,5.991457510889406,587
0.9994337070064954,0.003826080994218151,0.9549999999999997,1.0,5.991457137859827,588
0.9994307951145612,0.003989712802322942,0.9549995118812892,1.0,5.991456481326807,589
0.9994361864326372,0.0037228429611527243,0.9549999999999997,1.0,5.9914575333019275,590
0.9994368879896155,0.0037089501042162566,0.9549999999999987,1.0,5.991457585368263,591
0.9994330516581588,0.0038287249674562205,0.9549999999999997,1.0,5.991457127996243,592
0.9994365574054902,0.0037199233077002147,0.9549999999999997,1.0,5.991457544367478,593
0.9994374662282235,0.003707630610581184,0.9549999993957384,1.0,5.991457590274816,594
0.9994275461098445,0.004100274635508392,0.9549999954978997,1.0,5.991456028150466,595
0.9994342380318169,0.0037513899349133515,0.9549999999999997,1.0,5.99145742597873,596
0.9994266623920669,0.004382116830946378,0.9366399999999999,1.0,5.99145477585631,597
0.9994330609157906,0.0038286621059054303,0.9549999999999997,1.0,5.991457128237348,598
0.9994363363193002,0.003715890036136983,0.9549999999999997,1.0,5.991457559491726,599
0.9994304318049463,0.003997421768641069,0.9549999999999997,1.0,5.991456451291562,600
0.9994158440750687,0.004689800530884506,0.9331514128138241,1.0,5.99145334932712,601
0.9994244313752196,0.0044091809013443286,0.9366399999999999,1.0,5.991454656044805,602
0.9994295839194394,0.0038469516138669715,0.9549999999999997,1.0,5.991457059083128,603
0.9994372997487072,0.003707910392068861,0.9549999999999997,1.0,5.991457589234922,604
0.9994372997487072,0.003707910392068861,0.9549999999999997,1.0,5.991457589234922,605
0.999435996137106,0.0037143509807300045,0.9549999999999997,1.0,5.991457565252652,606
0.9994288804544521,0.003943512772793101,0.9549999999999997,1.0,5.991456676214675,607
0.9994344262261575,0.0037828912269922163,0.9549999999955415,1.0,5.991457305224266,608
0.9994312104404668,0.0038484487261804066,0.9549999999999997,1.0,5.991457051841447,609
0.999428084629256,0.0040062109710941604,0.9549999999999997,1.0,5.99145642049181,610
0.999437440394895,0.0037075788537271723,0.9549999999999997,1.0,5.991457590466728,611
0.9994368011324937,0.003738160138403278,0.9549999999999997,1.0,5.991457474958498,612
0.9994285522363097,0.003943742601247125,0.9549999999999997,1.0,5.991456673776411,613
0.9994317275574304,0.0037761935029051027,0.9549999999999997,1.0,5.9914573319351785,614
0.9994365075024065,0.0037533379140624414,0.9549999999998432,1.0,5.991457416968659,615
0.9994364814159211,0.0037113640561174956,0.9549999999999997,1.0,5.991457576383599,616
0.9994350762362937,0.003775485179202267,0.9549999999999997,1.0,5.991457333512869,617
0.9994374551098093,0.0037075917175600744,0.9549999999999997,1.0,5.991457590418704,618
0.9994355481060981,0.003715908530133925,0.9549999999999997,1.0,5.9914575594504615,619
0.999437392693498,0.0037075823247864916,0.9549999999999997,1.0,5.9914575904536,620
0.9994374450536434,0.003707571331528869,0.9549999999999997,1.0,5.991457590494726,621
0.9994289975267279,0.003912851525562359,0.9549999999999997,1.0,5.991456796429627,622
0.9994283802176929,0.003882035809791382,0.9549999999999997,1.0,5.991456921988259,623
0.9994257373868548,0.004075134928263222,0.9549999999999997,1.0,5.99145613881665,624
0.9994344165015385,0.0037336463726823253,0.9549999999999997,1.0,5.9914574930405795,625
0.9994347544731871,0.0037422995780454454,0.9549999999999997,1.0,5.9914574602313,626
0.9994374232038191,0.0037076827958821244,0.9549999999999997,1.0,5.99145759008023,627
0.9994374685442834,0.0037075881768489816,0.9549999999999997,1.0,5.9914575904323595,628
0.9994374871157384,0.0037075739656461807,0.9549999999999997,1.0,5.99145759048526,629
0.9994249729274994,0.003892725979294556,0.954999999999065,1.0,5.991456880259301,630
0.9994362169781718,0.003713115135509473,0.9549999999999997,1.0,5.991457569852136,631
0.9994265418224743,0.004382225971762644,0.9366399999999999,1.0,5.9914547753763525,632
0.9994265418224743,0.004382225971762644,0.9366399999999999,1.0,5.9914547753763525,633
0.9994356615228868,0.0037280016334017554,0.9549999999999997,1.0,5.991457514097037,634
0.9994230074869784,0.004448233618373359,0.9366399999999999,1.0,5.99145448083353,635
0.9994259059895825,0.004196370549051314,0.9493119999999999,1.0,5.991455613130544,636
0.9994315638661981,0.0038413032362760845,0.9549999999999997,1.0,5.991457079522376,637
0.9994372048835735,0.0037077903441303,0.9549999999999997,1.0,5.9914575896801425,638
0.9994372639068587,0.0037077047536312508,0.9549999999999997,1.0,5.9914575899983085,639
0.9994372639068587,0.0037077047536312508,0.9549999999999997,1.0,5.9914575899983085,640
0.9994357918499105,0.00371639868486293,0.9549999999999997,1.0,5.991457557617824,641
0.9994374519198493,0.003707572399418729,0.9549999999999993,1.0,5.991457590490832,642
0.9994266811190455,0.004106868645816148,0.9549999999999997,1.0,5.991456001630001,643
0.9994360778460185,0.0037132308156239565,0.9549999999971466,1.0,5.991457569430471,644
0.9994361220754489,0.003720517143313758,0.9549999999999997,1.0,5.9914575421521965,645
0.9994311751447036,0.003910108421465101,0.9549999999999997,1.0,5.991456807356809,646
0.9994348755147524,0.0037916669474863723,0.9549999999999487,1.0,5.991457269486953,647
0.9994363474783178,0.0037129513357268846,0.9549999999999997,1.0,5.991457570473213,648
0.9994374739747849,0.003707573965227198,0.9549999999999997,1.0,5.991457590485061,649
0.9994374936478178,0.0037076209723380543,0.9549999999999997,1.0,5.991457590307883,650
0.9994365368546727,0.0037110074095275105,0.9549999999999997,1.0,5.991457577710037,651
0.9994293171688133,0.003926730765411535,0.9549999999999997,1.0,5.991456741483056,652
0.9994333103904256,0.003765951702257114,0.9549999999999997,1.0,5.991457370604435,653
0.9994371573496881,0.0037094977301806737,0.9549861268318315,1.0,5.9914575832625765,654
0.9994374918817814,0.0037075814084679974,0.9549999999999997,1.0,5.9914575904576655,655
0.999435234718797,0.0037395286820821674,0.9549999999999997,1.0,5.99145747066029,656
0.9994354986523274,0.0037282556314056654,0.9549999999999997,1.0,5.991457513147838,657
0.9994089659108297,0.004837743009665314,0.9366399999999999,1.0,5.9914526377478134,658
0.999424585041616,0.004389720362892041,0.9464895999999998,1.0,5.9914547599169286,659
0.9994363906134243,0.0037129111946911228,0.9549999999999997,1.0,5.991457570622826,660
0.999418520400497,0.004559266310523824,0.9493119999999999,1.0,5.9914539889401635,661
0.999429725945451,0.003862924658009916,0.9549999999999997,1.0,5.991456996718521,662
0.9994370216938829,0.00372256763233437,0.9549999999999997,1.0,5.991457534196185,663
0.999431915944065,0.00389604693193355,0.9549999999999997,1.0,5.9914568623205575,664
0.9994369128268346,0.003709188821763264,0.9549999999999997,1.0,5.991457584457731,665
0.9994373857698511,0.003708855390309963,0.9549999999999833,1.0,5.99145758570135,666
0.9994266532113311,0.004382295209131985,0.9366399999999999,1.0,5.991454775072118,667
0.9994346565794312,0.0037575035673367185,0.9549999999999997,1.0,5.991457402514263,668
0.9994367283130772,0.003709561012025716,0.9549999999999997,1.0,5.991457583090059,669
0.9994370052795389,0.0037129527967707577,0.954999989008544,1.0,5.991457570242298,670
0.9994374892584434,0.003707572332096682,0.9549999999999997,1.0,5.99145759049134,671
0.9994369425952303,0.0037084525675572036,0.9549999999999997,1.0,5.991457587219083,672
0.9994328159288096,0.003788717956777117,0.9549999999999997,1.0,5.9914572832213535,673
0.9994215891894643,0.004154724925087313,0.9549999999999997,1.0,5.991455803492438,674
0.9994267244866935,0.004159056540337222,0.9493119999999999,1.0,5.991455770529953,675
