mean,std,min,max,entropy,episode
0.9888811557494259,0.015622576419220673,0.9230044842435045,1.0,5.991338687998168,341
0.9888798443232062,0.015549321763220103,0.9237744394010694,1.0,5.991339883687058,342
0.9889287795497123,0.018486066702735077,0.8809999285549636,1.0,5.991286564037001,343
0.9889057171605109,0.01695343947932428,0.9137272882247689,1.0,5.991315872336742,344
0.988928956489042,0.018240356707648796,0.8861538390323849,1.0,5.9912918440297585,345
0.98892277952061,0.017844107987284825,0.8928160993634795,1.0,5.991299507022774,346
0.9889086835230378,0.01699943866122722,0.9020856581159657,1.0,5.99131507666233,347
0.9889061821191046,0.016855562934143673,0.904034153519458,1.0,5.991317655295173,348
0.9889057442612779,0.016848466658552365,0.9077536097273499,1.0,5.991317750080348,349
0.9888954087776527,0.016359957214516756,0.8827910743424202,1.0,5.991326076911966,350
0.9888886512102772,0.016001554211655614,0.8918460857098717,1.0,5.99133224835692,351
0.9888886512102772,0.016001554211655614,0.8918460857098717,1.0,5.99133224835692,352
0.9888842908682125,0.015981378798904867,0.9124247615420698,1.0,5.9913327181709235,353
0.9889510080941707,0.018639934243211368,0.8705616637694898,1.0,5.9912840246035595,354
0.9889511954627035,0.017870275717383793,0.9078491106839589,1.0,5.991299392534007,355
0.9889478633561327,0.017814740505367837,0.9084817236454644,1.0,5.991300349843834,356
0.9889478633561327,0.017814740505367837,0.9084817236454644,1.0,5.991300349843834,357
0.9889409923343544,0.01804720075061967,0.8852196874537401,1.0,5.991295541744133,358
0.9889326982391973,0.017591562517214204,0.891936614195654,1.0,5.99130421599212,359
0.98898061768145,0.01976600976820832,0.85837413975836,1.0,5.991260370614993,360
0.9889490804763196,0.018309890319053477,0.8550443692103382,1.0,5.991289812262119,361
0.988924977983126,0.017421642720961292,0.9099284270936454,1.0,5.99130725495356,362
0.9889045040111069,0.016346808424547037,0.9151189839024491,1.0,5.991326470168109,363
0.9889116059140634,0.016956952612838777,0.8630397962126197,1.0,5.9913153356725255,364
0.9889110511828809,0.016957527527423168,0.8684365747130557,1.0,5.991315451604825,365
0.9889315604381193,0.018186527080832536,0.8383697258442369,1.0,5.9912913819110845,366
0.9889198366590896,0.017464756188402455,0.8637548605556218,1.0,5.991305704585166,367
0.988900465646923,0.01648417964145135,0.8961345105793728,1.0,5.991323904722991,368
0.9888916465523301,0.016115086596419533,0.9124472926653919,1.0,5.99133038848157,369
0.9889030574034728,0.016908954434070835,0.8764463813160989,1.0,5.991316269019604,370
0.9889011722920903,0.016993364151833338,0.893963132132588,1.0,5.991315053599508,371
0.9890007902129642,0.020790127380447887,0.8392437974336631,1.0,5.991238152339254,372
0.9889803314311741,0.019487866995661067,0.8685163866592074,1.0,5.991266781937251,373
0.9889662887201783,0.018718188490313658,0.8798874514517158,1.0,5.9912825314066325,374
0.9889470560027049,0.017739608135632946,0.8956527263876674,1.0,5.991301568662499,375
0.9889428202151265,0.017584860076288063,0.9037141068962015,1.0,5.991304489158852,376
0.9889437366202155,0.017653521300197587,0.9046769658272394,1.0,5.99130323056573,377
0.9889434407339042,0.017983746267051993,0.8617819945601466,1.0,5.991296658357086,378
0.9889374337396016,0.017823201371774396,0.9017887501675729,1.0,5.991300055062224,379
0.988937872298089,0.01799514604006795,0.8447766444821089,1.0,5.9912959949354345,380
0.9889265549231819,0.017355124549339344,0.8755682100059639,1.0,5.991308311908052,381
0.988971327664111,0.019610549750905103,0.834880013996315,1.0,5.991262425943759,382
0.9889682721236477,0.019378257478985833,0.846097382799078,1.0,5.991267770927312,383
0.988944395468588,0.018063965697451063,0.879479043934711,1.0,5.991295040484576,384
0.9889407720755671,0.01786321448889739,0.8818774109604102,1.0,5.991298884961483,385
0.988936975721384,0.017653378347242475,0.884228050482298,1.0,5.991302845395092,386
0.9889205981961541,0.016907128214125836,0.902756941412472,1.0,5.9913165570815705,387
0.9889143114914474,0.01677382716342065,0.9159547971875298,1.0,5.991319018240647,388
0.9888923236963013,0.015671224936043046,0.9298631216691299,1.0,5.991337887113045,389
0.9889018317625005,0.016838590747923377,0.9047828413744559,1.0,5.991317818965909,390
0.9888946904448949,0.016472847253764095,0.9186589266124625,1.0,5.991324358916081,391
0.9888875696700384,0.0161415217253922,0.9140276540863903,1.0,5.9913299723372315,392
0.9888966392220746,0.0167620803665743,0.8741216845110781,1.0,5.9913189375960805,393
0.9888920710366397,0.016696366070287367,0.906809739081354,1.0,5.991320228168491,394
0.9888910377976404,0.01663024066540576,0.9173975625304333,1.0,5.991321474844469,395
0.9888923049434972,0.01671181784635546,0.9135506986869618,1.0,5.991320054467504,396
0.9888945910951225,0.016826470522200706,0.8986040850633162,1.0,5.9913179618520065,397
0.9888929372136773,0.01670482529411532,0.9086566236241003,1.0,5.991320212914916,398
0.9888933961797326,0.016742512309195025,0.9131333579422486,1.0,5.991319602516594,399
0.9889023052057755,0.01723707722890771,0.8889551118797016,1.0,5.991310588116922,400
0.9889031237245862,0.01721013702890912,0.9044949162319301,1.0,5.991311114818574,401
0.9889089422822601,0.017338754264495177,0.8984715924009736,1.0,5.9913087856303076,402
0.9888981887743123,0.016804242104341546,0.9052801862422213,1.0,5.991318440343097,403
0.9889136703020887,0.017716049296788796,0.864638317397465,1.0,5.991301505980296,404
0.9889085426873216,0.017274882821841954,0.8892867407145522,1.0,5.991309948347623,405
0.9889068381314012,0.01716793068566067,0.9008741837080746,1.0,5.991311987281398,406
0.988902207278345,0.016889215688078735,0.9047801363819834,1.0,5.991317020687099,407
0.9888831921570156,0.016261898692987848,0.9163642025067156,1.0,5.991327880066006,408
0.9888768071635883,0.015868997402462177,0.9204631887684351,1.0,5.991334524448825,409
0.9888706228407799,0.015505114974293546,0.9251176710788271,1.0,5.991340530434979,410
0.9888612393564595,0.015028737171306645,0.9342891821205473,1.0,5.99134817991356,411
0.9888717509940019,0.01585977902280311,0.9054273344482495,1.0,5.991334529432514,412
0.9888774102645758,0.016324990183014008,0.916389997360684,1.0,5.991326679061402,413
0.988904630842,0.017382241821479245,0.8810659700974756,1.0,5.991307557957116,414
0.9889082649504062,0.01741924533438298,0.8901253296305199,1.0,5.991307140906752,415
0.9889166350028842,0.017731487725920297,0.9063060936851723,1.0,5.991301549993699,416
0.9888975254631616,0.016500700844456345,0.9151288106935906,1.0,5.991323919197099,417
0.9888981749658413,0.016574187499172676,0.9121557228636641,1.0,5.991322627600816,418
0.9888981749658413,0.016574187499172676,0.9121557228636641,1.0,5.991322627600816,419
0.9888947785459453,0.016625751018991365,0.8944952427727383,1.0,5.991321456857468,420
0.9888981381811113,0.016733289251998237,0.8904690703026119,1.0,5.991319676689505,421
0.9888920462435848,0.01651680531722309,0.9003108361573067,1.0,5.9913235093157375,422
0.9888906349521664,0.016430806232572214,0.9013077277957336,1.0,5.991325002395355,423
0.9888923094953322,0.016544075392529826,0.9032717040125986,1.0,5.991323012045702,424
0.9889158450666525,0.01785438503145756,0.8845902263905091,1.0,5.99129907273748,425
0.9889460601828658,0.019304437940201296,0.8562274821980422,1.0,5.991270170094354,426
0.9889496196196219,0.01943483353262827,0.8604976697492782,1.0,5.991267555251428,427
0.9889945345569037,0.02082876973962037,0.8182127363638145,1.0,5.991236767386205,428
0.9889357320210993,0.01724477172522923,0.9104879597856661,1.0,5.991310722896587,429
0.9889338770457815,0.017148019975818697,0.9113830801878094,1.0,5.99131247677314,430
0.9889344021003488,0.017275100997696812,0.8798167522122887,1.0,5.991309954264324,431
0.9889325605246788,0.01717791133495488,0.8810185846901658,1.0,5.991311726076975,432
0.9889586825837903,0.018814994946849982,0.8555520408177668,1.0,5.991280013986401,433
0.9889441437106663,0.01799843924157624,0.9012484839279972,1.0,5.991296648398799,434
0.9889407270282642,0.017848337623441825,0.907957133816006,1.0,5.991299595792311,435
0.9889407270282642,0.017848337623441825,0.907957133816006,1.0,5.991299595792311,436
0.9889332036041942,0.017815054435017467,0.8570356093104858,1.0,5.991299497730855,437
0.9889199316083858,0.01715314594148727,0.8876760033214256,1.0,5.991312136478205,438
0.9889418179503199,0.018187389190212445,0.8740740584744772,1.0,5.991292844672981,439
0.9889366247165463,0.01789891361142987,0.8826287935014983,1.0,5.991298492475661,440
0.9889233704336766,0.017205462243247007,0.9077840086939569,1.0,5.991311517999222,441
0.9889242307132353,0.01729248402325257,0.9114176866932203,1.0,5.991309946649508,442
0.9889228151612555,0.01721527315336903,0.9123035098262882,1.0,5.991311354788045,443
0.9889150202338931,0.016842485715852618,0.9082053947514958,1.0,5.991317979127876,444
0.9889037640730396,0.0162675083834702,0.8732828956196517,1.0,5.991327494821637,445
0.9889092100958683,0.01681403620242604,0.8910158957017293,1.0,5.991318040156446,446
0.9889054832239742,0.016645726790141126,0.8984196929109006,1.0,5.991321073510646,447
0.9889029560124534,0.016546226802134145,0.9053205157324996,1.0,5.991322837078432,448
0.9889128223744328,0.01720436428979484,0.8942598519386625,1.0,5.991311078059579,449
0.9889132990799732,0.017237753034039096,0.8953172534192759,1.0,5.9913105025107,450
0.9889168923566162,0.017520511393432008,0.8891297214204332,1.0,5.991305288675666,451
0.988911465366707,0.01719654282497872,0.9093184299764348,1.0,5.991311348731004,452
0.988925689471134,0.017939586223102967,0.8788196039523,1.0,5.991297302570564,453
0.9889357403462965,0.018287124547714088,0.8778777415696009,1.0,5.991290665584236,454
0.9889280875350933,0.017831157360893513,0.8838629473613742,1.0,5.9912994741927985,455
0.9889274748628284,0.01782193911417984,0.87444439470067,1.0,5.991299711109258,456
0.9889585535917569,0.01930801440588393,0.8267144730703003,1.0,5.991269275931142,457
0.9889673923161421,0.019633861740155984,0.8448508388304611,1.0,5.991263136080045,458
0.9889591082839253,0.019140954615840363,0.850964334825694,1.0,5.991273419030526,459
0.9889624515926215,0.019242786189294387,0.8652148158793437,1.0,5.991271745107411,460
0.9889543496435603,0.01843561016425612,0.8976001349057551,1.0,5.991288207335922,461
0.9889648600413793,0.018786990591021444,0.867842159861941,1.0,5.991280706470785,462
0.9889486118058781,0.017921074749249567,0.8828572898229459,1.0,5.991297759341287,463
0.9889894496331144,0.020204677659781192,0.8260091443124028,1.0,5.9912509549816235,464
0.9889840687921542,0.019780710043498517,0.8576916720546356,1.0,5.991260388564148,465
0.9889879465651248,0.019643781173372832,0.8764275819608939,1.0,5.9912638257476765,466
0.9889664156698429,0.018483911648929444,0.900940569676546,1.0,5.991287532423776,467
0.9889276721727859,0.017302716415886363,0.8951508882470751,1.0,5.991309534001454,468
0.9889206186178171,0.016955169991978894,0.9032510384145085,1.0,5.991315838769831,469
0.9889119054333926,0.016634022866726956,0.9042163115559833,1.0,5.991321506173615,470
0.9889143804483634,0.016973829583554242,0.8944017560130344,1.0,5.991315505807857,471
0.988909868691592,0.016806297520136387,0.9054538525759243,1.0,5.991318512104064,472
0.9889097121362629,0.016951014581768543,0.9061316347545347,1.0,5.991315984976264,473
0.9888764447362106,0.015648122045191833,0.9173046489178291,1.0,5.991338236830925,474
0.988875200906813,0.015575863656687073,0.9181316024286509,1.0,5.991339419641623,475
0.9888735542872468,0.015692009355195994,0.9274855631891977,1.0,5.991337578075621,476
0.9888711039261635,0.015544958366243386,0.9289286004817326,1.0,5.991339981985028,477
0.9889317491982874,0.01888916005457076,0.8630039556258009,1.0,5.99127795968336,478
0.9889569264901239,0.019669401091690287,0.8500593115429282,1.0,5.99126213801879,479
0.9889344389543941,0.01799131734659867,0.8815174298387906,1.0,5.991296579130547,480
0.9889432022338585,0.018466720304512893,0.8745849664128937,1.0,5.991287376881276,481
0.9889343798496839,0.01794639500712386,0.8905400145361484,1.0,5.991297621494505,482
0.9889355296576486,0.018015621328206242,0.8903241478896561,1.0,5.991296252890452,483
0.988942725472781,0.01832983329220334,0.8815547970062644,1.0,5.991290155717353,484
0.9889407661109496,0.018215973057924276,0.8850727379803813,1.0,5.9912924208887,485
0.9889351009894136,0.017888818135622736,0.888486192589626,1.0,5.991298679407692,486
0.9889153274765957,0.01682193088466656,0.9050507020960598,1.0,5.991318304153822,487
0.9889131344616703,0.016912596225789236,0.9185481839218765,1.0,5.991316683131973,488
0.9889115119688978,0.0168209142593803,0.9193627020826578,1.0,5.991318311370122,489
0.9889116373535056,0.017025207242105884,0.9035597551026059,1.0,5.991314651855424,490
0.9889116373535056,0.017025207242105884,0.9035597551026059,1.0,5.991314651855424,491
0.9889329575649551,0.01811259017349254,0.8910219699777481,1.0,5.991294323356538,492
0.9889329575649551,0.01811259017349254,0.8910219699777481,1.0,5.991294323356538,493
0.9889179102741843,0.017230450895923413,0.902427800847323,1.0,5.9913109029954885,494
0.9889093068913436,0.016758338598930805,0.90905633425071,1.0,5.9913194054332,495
0.988888717103155,0.015907276013693423,0.920501653729686,1.0,5.991333936501576,496
0.988911728358458,0.017560807953243787,0.8760017455889902,1.0,5.991304490320349,497
0.9889027188596909,0.01702470276692266,0.907351964558264,1.0,5.991314626714081,498
0.988944327414674,0.01863563897287502,0.9115329092105713,1.0,5.991284472969957,499
