mean,std,min,max,entropy,episode
0.9105238944256299,0.06675614053193091,0.5569998417763038,1.0,5.849407157009555,341
0.9090748010384035,0.06529773409863843,0.5815566115765957,1.0,5.849535727359846,342
0.9088938012895216,0.06500779145268709,0.5844769426152845,1.0,5.849559698230037,343
0.9079317041349156,0.062419289127628,0.5983740854659151,1.0,5.8497676231527365,344
0.9062847273437475,0.0607644969520667,0.6266618526720295,1.0,5.849896834738281,345
0.9060610787661038,0.0605098835285898,0.63037847865095,1.0,5.8499181129908635,346
0.9050307670870551,0.05947712875483671,0.6480619905806149,1.0,5.849997655788178,347
0.9045935632622996,0.059958217508495996,0.6570989087728786,1.0,5.849958109029631,348
0.9042830828848867,0.059034161962206094,0.661529974498694,1.0,5.850028479433037,349
0.9040056781178923,0.05870718697487065,0.6662378769483492,1.0,5.850053260449539,350
0.9033969697910617,0.05782063963319558,0.6764307931911142,1.0,5.8501171877521205,351
0.9024688517440984,0.055892474015056495,0.6909849419947143,1.0,5.850257663441264,352
0.9021130744346663,0.05716469420773325,0.6995215619634368,1.0,5.850164749070849,353
0.9017522603231466,0.056366894398136316,0.705179560475665,1.0,5.8502225525720055,354
0.9015687310557381,0.055978870805186334,0.7081145332677443,1.0,5.850249634002735,355
0.9015487314156722,0.055921629434150626,0.7084064187344766,1.0,5.850253816076155,356
0.9010429850983279,0.06011346921060165,0.7011704084483232,1.0,5.849938105371585,357
0.9002796296492989,0.058741103754652954,0.7148971571390681,1.0,5.850043736145854,358
0.9001433638871664,0.05838937576247028,0.7171700129481735,1.0,5.850070340469561,359
0.9000115120799679,0.058096537287113864,0.7194247494236476,1.0,5.850092908940203,360
0.9972591821553031,0.001592503591403179,0.9923090580770163,1.0,5.8522012040867555,361
0.9946944384533207,0.014440543459318118,0.869172096375081,1.0,5.852093773519696,362
0.989047092056842,0.027953468374308295,0.7687573334378944,1.0,5.851783299244531,363
0.9796514080906711,0.03665197938257409,0.7304921922890177,1.0,5.851472225261522,364
0.9768323090969564,0.03764944321304689,0.7376750894588612,1.0,5.851431584869958,365
0.9753987771110204,0.038021425516730524,0.7413238618637823,1.0,5.851416061638071,366
0.9701727053609481,0.042706181961821264,0.7551736144342617,1.0,5.851201592678251,367
0.9696110149051882,0.042982098620296984,0.7566389052447294,1.0,5.8511885400723305,368
0.9695126590403954,0.04292709396982107,0.7568822663394847,1.0,5.851191067748703,369
0.9694199757774805,0.0429830689608613,0.7571253840731452,1.0,5.85118844859368,370
0.9682766485531061,0.042846215593963684,0.760023903052001,1.0,5.851194121561429,371
0.9672326448325111,0.042544980503267237,0.7626504809500715,1.0,5.851207701638197,372
0.9649818106670828,0.044798574156079136,0.768745043427611,1.0,5.851094196954682,373
0.9626712159956918,0.04463771904575964,0.752024324573417,1.0,5.851098473095314,374
0.9615722049903949,0.04515840271909767,0.7552287369953384,1.0,5.85107149834721,375
0.9611858923299074,0.0459059431986148,0.7564501480442207,1.0,5.851032656785177,376
0.9538773510878557,0.0459334822758319,0.77742221803762,1.0,5.851021655011461,377
0.9533202107444292,0.04559395768347911,0.7789755961603724,1.0,5.851038673697816,378
0.9533202107444292,0.04559395768347911,0.7789755961603724,1.0,5.851038673697816,379
0.9528114585843604,0.046015416065885995,0.7805181332028921,1.0,5.851015728801629,380
0.9522633280677447,0.045663485576816515,0.7820499048254573,1.0,5.851033000717619,381
0.9453810907672209,0.04926907768842103,0.7524970373284293,1.0,5.850822284234345,382
0.9414661849117095,0.05154059276974379,0.7676160335749189,1.0,5.850680394200118,383
0.9414661849117095,0.05154059276974379,0.7676160335749189,1.0,5.850680394200118,384
0.9404390821537902,0.05173787842641119,0.7491894458642369,1.0,5.850664570740453,385
0.9396250220964812,0.052153011195669265,0.7201677093445635,1.0,5.850636182198236,386
0.9367092541694382,0.05445879011123442,0.7346196860587783,1.0,5.85048379989175,387
0.9365290292496254,0.05428854809981317,0.7354150311250404,1.0,5.850494433687575,388
0.9304325430954336,0.05821456184201963,0.7010960662407059,1.0,5.8502049437072055,389
0.92521703577708,0.06269233100499536,0.6751512411901287,1.0,5.8498500273738205,390
0.9231647368422978,0.0643401261761788,0.6904836722222828,1.0,5.849710514245677,391
0.92278171836971,0.06394205186008593,0.6932582025448938,1.0,5.8497416912628335,392
0.9206094693917772,0.06066868454520438,0.6780835279638832,1.0,5.849982696804091,393
0.9204488824211638,0.060505551700894056,0.6793692636405394,1.0,5.8499952176125145,394
0.9199100552729743,0.06012778353429509,0.6838290329418407,1.0,5.85002332444138,395
0.9173939466184735,0.0604423024825658,0.7063918434294703,1.0,5.849992945180733,396
0.9143608039238919,0.05883586936364274,0.7324786044328983,1.0,5.850101815955453,397
0.9135881737595619,0.06062927553612483,0.7094634845948667,1.0,5.849960390470391,398
0.9122501922272868,0.06131805037851823,0.6959621935277212,1.0,5.849899087177484,399
0.911602828481389,0.05988905160930509,0.7019855276086752,1.0,5.850006672307148,400
0.911388946064961,0.05953061068123529,0.7040653810315766,1.0,5.850033804882063,401
0.9103385155261384,0.058550866543592456,0.7151053293230022,1.0,5.85010411117924,402
0.9093654000264111,0.0585600947886702,0.6960379166386701,1.0,5.850099086883395,403
0.9084225883666016,0.06251773244435359,0.654982400682301,1.0,5.849783279686271,404
0.9081845092241229,0.0629578588049763,0.6316374530337943,1.0,5.849744201817305,405
0.9073881095472759,0.06192065636537439,0.6436009164585612,1.0,5.849825712105765,406
0.9073881095472759,0.06192065636537439,0.6436009164585612,1.0,5.849825712105765,407
0.9072122562262575,0.061593747207744465,0.6460882381240983,1.0,5.849851752570105,408
0.9066770564959266,0.06190669707836184,0.6555206616755483,1.0,5.849828105213875,409
0.9066770564959266,0.06190669707836184,0.6555206616755483,1.0,5.849828105213875,410
0.9051399911468085,0.06117818432130972,0.6807431065027243,1.0,5.849881353250497,411
0.9047854657787796,0.06330506334204218,0.6807718855815135,1.0,5.849706055357309,412
0.9033502994984267,0.0638138570405715,0.6569579371466083,1.0,5.849663236568656,413
0.9032903195028834,0.06346387378572597,0.6576436782302523,1.0,5.849690636892892,414
0.9028365643329554,0.06267177580081365,0.6657664289137403,1.0,5.849755455709138,415
0.902199952021448,0.06265670232579963,0.6510868384055507,1.0,5.849751644588532,416
0.9020933384609958,0.06228763176946111,0.6528279185692945,1.0,5.849781294802897,417
0.9018864775920711,0.06179001202661527,0.6566277741695403,1.0,5.8498211276289,418
0.9016114482063786,0.06117922956220633,0.6617424592399741,1.0,5.849870342769066,419
0.9011349030140144,0.06110409480109041,0.6724005904655506,1.0,5.849879558465733,420
0.9002424880676406,0.05961624289685762,0.6902506162812502,1.0,5.849992498513661,421
0.8996699754162376,0.057667941335159977,0.7000104861463774,1.0,5.850135833325353,422
0.8996699754162376,0.057667941335159977,0.7000104861463774,1.0,5.850135833325353,423
0.8991033026768998,0.057097594118707434,0.7120672325447649,1.0,5.850175851875727,424
0.8980616770089094,0.05828011196157779,0.7088809122860183,1.0,5.850080222215786,425
0.9972937788723953,0.0015471989893670677,0.9922714774708489,1.0,5.852201275839495,426
0.9930865395844546,0.014061870142608008,0.9111671806746555,1.0,5.852100708127969,427
0.9914149198433676,0.01721575094932665,0.9092032298252142,1.0,5.852049147787717,428
0.9882474210342419,0.021141130936383104,0.8712017924992548,1.0,5.851969689002102,429
0.9997317450802107,0.0004825504597860464,0.9970601556541067,1.0,5.852202362892646,430
0.9950752435167903,0.015431764983888532,0.9128619207353016,1.0,5.852080021928543,431
0.9934680031283462,0.016968115933562674,0.9139879438548589,1.0,5.8520543315764275,432
0.9905983053139151,0.020811989209074015,0.8772776222722111,1.0,5.851978045710915,433
0.9904784003777778,0.02087229753388096,0.8774003446499389,1.0,5.851976727872488,434
0.988119056697057,0.022391467612501572,0.8798291829939314,1.0,5.851942040490623,435
0.9880016302394662,0.022430190240474775,0.8799493538109375,1.0,5.851941115788508,436
0.9836264282683554,0.027062270393063626,0.8794521606231512,1.0,5.851818242721812,437
0.982191956216911,0.02781464377358285,0.881009914194224,1.0,5.85179583184263,438
0.9813259029478965,0.028426808018830258,0.8781617714476412,1.0,5.851776988606211,439
0.9795801311340734,0.03138696189819715,0.8075224809931866,1.0,5.8516791640247305,440
0.9775700961478667,0.03196473538013522,0.8111468259654719,1.0,5.8516587211102955,441
0.9759090326059504,0.032360664391847704,0.8141459197840282,1.0,5.851643991130121,442
0.9678676378297011,0.03633970320595717,0.793237129611357,1.0,5.851487058999819,443
0.9672391615939202,0.03698392947762017,0.7946801349132675,1.0,5.851460609269442,444
0.9667721013100123,0.0369632495888161,0.7957046830922226,1.0,5.851461171771973,445
0.9653364794282997,0.03776584360482632,0.7989490067591688,1.0,5.851426492274868,446
0.9629075289676423,0.0394796165353933,0.8045030918406854,1.0,5.851349893920466,447
0.9626363778307124,0.03933247642939793,0.8050889962699357,1.0,5.851356021636354,448
0.9626363778307124,0.03933247642939793,0.8050889962699357,1.0,5.851356021636354,449
0.9619065604787203,0.040460672789786344,0.8068361948553621,1.0,5.8513041629746665,450
0.9614879045713804,0.04076340305971552,0.8078000841737062,1.0,5.851290056812035,451
0.9601929174522673,0.04212167152361521,0.7859902883271821,1.0,5.851223347698115,452
0.956428093132513,0.042783483734030577,0.7956164490481602,1.0,5.851186723922213,453
0.9514314499284984,0.04603733163035688,0.7868808514513093,1.0,5.851013538191879,454
0.9456412074565546,0.04619985638359969,0.7644271962813854,1.0,5.850990843892113,455
0.9417118316228701,0.04975939011934408,0.7153516998153894,1.0,5.850776112475616,456
0.9404452121923971,0.050300612513178154,0.7212699148606235,1.0,5.850743443750812,457
0.9377708648852656,0.05113079187876308,0.7024896242366343,1.0,5.850686247909374,458
0.9368459867506548,0.051025261959743926,0.7072142550693953,1.0,5.85069116188895,459
0.934536113573026,0.05135267861191244,0.7192624964864746,1.0,5.850667929768578,460
0.9336154295725688,0.05206912549222193,0.7242730469368267,1.0,5.85062372870258,461
0.9334010943868892,0.05202802694229684,0.725374301489993,1.0,5.8506259058728425,462
0.932994901955764,0.05143351212106328,0.7272909238421877,1.0,5.850661322963189,463
0.932994901955764,0.05143351212106328,0.7272909238421877,1.0,5.850661322963189,464
0.9329387078438666,0.05137679162586817,0.7275636329183456,1.0,5.850664747887356,465
0.9318122689213186,0.051549533130317245,0.7334947177596338,1.0,5.850652294215932,466
0.9312291957986999,0.051164917152201235,0.7364116619593023,1.0,5.85067480363866,467
0.9311827854925783,0.05122973510492345,0.736675250297343,1.0,5.850670864708399,468
0.9255922793064968,0.05033308602599155,0.7269810305964342,1.0,5.8507067094389775,469
0.9251109939773616,0.0503509869463634,0.729969268174716,1.0,5.850705219042732,470
0.9251109939773616,0.0503509869463634,0.729969268174716,1.0,5.850705219042732,471
0.9221099014366145,0.05196328647152861,0.7494901480038342,1.0,5.8505934735573115,472
0.9217353572439021,0.05226697103380668,0.7519840035890943,1.0,5.850573350686612,473
0.9210576171355448,0.05314609647529106,0.7566541361545831,1.0,5.8505153205512395,474
0.9210072515729962,0.05295538190438997,0.7568974820184285,1.0,5.850527106700804,475
0.9195442734847273,0.05350716339429347,0.7644117422259844,1.0,5.85048857532146,476
0.9192032072926457,0.053836308926312526,0.7667570515533014,1.0,5.850466294322295,477
0.9162869878555007,0.05290691273251008,0.7527832045856238,1.0,5.850517234115934,478
0.9160678472147765,0.05258098923981001,0.754262802046808,1.0,5.850537897913642,479
0.9137457016682604,0.05124238931879273,0.7706317299625678,1.0,5.8506180832689605,480
0.9120547672920716,0.052940182253130054,0.7742320917027139,1.0,5.8505027062933195,481
0.9980046469484849,0.0012011379236139738,0.9948776452016292,1.0,5.852201755059805,482
0.9910080828044331,0.018355834737140714,0.9116501747256874,1.0,5.852028182553369,483
0.9899497765910887,0.019867938921416712,0.9118036464528575,1.0,5.851997792114583,484
0.9878409782933079,0.021592045237138004,0.9090386739593443,1.0,5.851960122606094,485
0.9871536810548076,0.022347211145379676,0.9095830793135603,1.0,5.8519425207626945,486
0.9858942597877541,0.023232140651451374,0.9105727073994695,1.0,5.851921028294912,487
0.9843825185513382,0.02641807636812719,0.8386680564945806,1.0,5.851835289280635,488
0.976121002607177,0.03037353008719148,0.8506301451326832,1.0,5.851711828357436,489
0.9993288662875571,0.000853666494956838,0.995801869585434,1.0,5.8522021144351815,490
0.9993288662875571,0.000853666494956838,0.995801869585434,1.0,5.8522021144351815,491
0.9955350417725994,0.012927162493278485,0.9125574571717534,1.0,5.852116956718649,492
0.9885556219185578,0.02518996554177859,0.8395314663797301,1.0,5.851869643028703,493
0.980259071290685,0.032033920721864104,0.8511319495543006,1.0,5.85165795485435,494
0.9789808833780372,0.03251873955478957,0.8529085735457187,1.0,5.851640491838701,495
0.9789808833780372,0.03251873955478957,0.8529085735457187,1.0,5.851640491838701,496
0.9735245376534896,0.03837500094410269,0.8069200945395909,1.0,5.851407786717383,497
0.9729253762704294,0.03839561261495823,0.8080756816324746,1.0,5.851406116503283,498
0.9723353467650692,0.038557291179373405,0.8092243525135129,1.0,5.851399141282149,499
0.9697343917249025,0.03924040706751919,0.8143088874293815,1.0,5.851366865765884,500
0.9692471313497731,0.039067202258609074,0.8152354879370917,1.0,5.851373897279868,501
0.9677259179449254,0.03893694239963944,0.8181696515213117,1.0,5.851378337569539,502
0.9629802724410617,0.038685472355051105,0.8273876922936934,1.0,5.851383705990707,503
0.9628019976442161,0.038649814866003974,0.8277327442967982,1.0,5.8513850829721665,504
0.9628019976442161,0.038649814866003974,0.8277327442967982,1.0,5.8513850829721665,505
0.9596711870794826,0.038169630255174544,0.8338270570364326,1.0,5.851401878794017,506
0.9595823183332525,0.038073571394091316,0.8339932299793962,1.0,5.8514058119459715,507
0.9560779929210487,0.03891515309265406,0.8286625671733796,1.0,5.851364964498434,508
0.9559926045833008,0.038804849440052025,0.8288339046062062,1.0,5.851369601060819,509
0.9525968806073128,0.03984632740349508,0.8362055335497753,1.0,5.851318922294797,510
0.9987945513609003,0.001013281441328087,0.9958347505564171,1.0,5.852201964703305,511
0.9975324421120562,0.00870851475195921,0.9115945073183586,1.0,5.85216351442383,512
0.9901898921859992,0.019596046000049033,0.911685893886577,1.0,5.852003787546403,513
0.9892503930275293,0.020617804498216943,0.9123899388799259,1.0,5.8519821484478936,514
0.9876516137420562,0.023153138344522338,0.8776424555219242,1.0,5.8519232301116055,515
0.9862708508787681,0.02403962989842457,0.8791026973159153,1.0,5.8519009433787765,516
0.9778910825896264,0.032308891061285004,0.8056300135375015,1.0,5.85164577293197,517
0.9775811125515783,0.032500930179399694,0.8062125405812997,1.0,5.851638795430169,518
0.9701056430694576,0.03717959590789414,0.7847252616329626,1.0,5.851451088028444,519
0.9672638764472059,0.03928700536495771,0.7912996366917493,1.0,5.851358363621193,520
0.9670008642978067,0.039551232683549827,0.7768559087250105,1.0,5.851345294806494,521
0.9669046678260697,0.03947983165897224,0.7770790528162855,1.0,5.851348302629565,522
0.96422469503811,0.04058581911825569,0.7836706096013046,1.0,5.851296338412775,523
0.9588597049814389,0.042031333898444906,0.7965331731938906,1.0,5.851221987963095,524
0.998886862224974,0.0011372467182351506,0.9944947742649806,1.0,5.852201831001972,525
0.9983753540522453,0.004895832531173512,0.9534900297713347,1.0,5.852190286078432,526
0.9982478100533441,0.005436104296121356,0.9535365397415634,1.0,5.852187441686089,527
0.9832413722092559,0.032495241810296935,0.7786160548809924,1.0,5.85163818918352,528
0.9788901912911382,0.03582366069991684,0.7875135994940915,1.0,5.851512810422152,529
0.9747737410887267,0.03925672387901012,0.7960535468112366,1.0,5.851368032130397,530
0.9746698495456108,0.03921274887925315,0.7962574932644254,1.0,5.85136984190525,531
0.9746698495456108,0.03921274887925315,0.7962574932644254,1.0,5.85136984190525,532
0.9722559452301683,0.03912963218781006,0.8010914907127183,1.0,5.851372252198967,533
0.96756332683642,0.04313084401448189,0.8109863093631864,1.0,5.851184578113845,534
0.9674713088951568,0.043155940239542,0.8111753230538232,1.0,5.851183384050893,535
0.9668073358915609,0.042860651520584436,0.8124931370764895,1.0,5.85119661008993,536
0.9636251423103489,0.045677888873860616,0.7886895194789714,1.0,5.85105130978588,537
0.9635322068238333,0.04559279593719469,0.7889008299594924,1.0,5.851055485215847,538
0.9624911884014434,0.04577030637787785,0.7914201337922461,1.0,5.851045036645964,539
0.9615494304422227,0.045875761430696764,0.77524979999906,1.0,5.851037172573545,540
0.9608527424621086,0.045670551026996936,0.7770415211637586,1.0,5.851047211197461,541
0.9989576089498722,0.0012160896225966108,0.9940631876277901,1.0,5.85220173804781,542
0.9941952124823346,0.014807313806371037,0.9117341234464105,1.0,5.852089813601678,543
0.99190033482608,0.01836507168352608,0.9080875793673204,1.0,5.852028259778609,544
0.9854016012097065,0.0283174332232074,0.8004509671932893,1.0,5.85177861380329,545
0.9787209804353261,0.033464061812420724,0.8102648207360622,1.0,5.851603365520784,546
0.9787209804353261,0.033464061812420724,0.8102648207360622,1.0,5.851603365520784,547
0.9775638944936892,0.033766730860522544,0.8123415035168855,1.0,5.851592012990478,548
0.9734513663857769,0.0363994345271517,0.8198836034807647,1.0,5.851488047886417,549
0.9731547041420205,0.036512837372160614,0.8204234125012493,1.0,5.851483461327405,550
0.9719548832607685,0.03641110527856181,0.8225665189145605,1.0,5.851486804367101,551
0.9616478577960642,0.04151946879857038,0.8152523598803781,1.0,5.851254808745264,552
0.9608684036895369,0.04141988670221057,0.8169084532219573,1.0,5.851258339785858,553
0.9597749956623067,0.041653834683280405,0.8192744144229304,1.0,5.851246285399418,554
0.9570104482255872,0.042612466187471575,0.8253187704096622,1.0,5.851197944119355,555
0.9566897861959177,0.04265790391424612,0.8260164479391962,1.0,5.851195076290236,556
0.9562816017530982,0.04255203238372925,0.8268846276029453,1.0,5.85119967857834,557
0.9531382410511808,0.04386016444588344,0.8269722224682158,1.0,5.851130696205507,558
0.9522081342655748,0.04349723633513558,0.8290371739458793,1.0,5.8511468724862565,559
0.9490560889451117,0.04622237932475132,0.7756007045845194,1.0,5.851000547835126,560
0.9484528372641169,0.04683817540039996,0.7776122386899186,1.0,5.850966050044243,561
0.9476166880115732,0.04693608634843293,0.7802662630487945,1.0,5.8509588836303745,562
0.9447945439757887,0.047533018297030334,0.7873340091014516,1.0,5.850919571568352,563
0.9446571086020676,0.04745273459705937,0.7877591284172577,1.0,5.850923701933683,564
0.9429643805884038,0.048545324180879854,0.7596161839929428,1.0,5.850858627731263,565
0.9401452550398157,0.049451671765619876,0.7704286524062626,1.0,5.850801535090008,566
0.9377884709813521,0.0479777474893003,0.7789928947901459,1.0,5.85088172825272,567
0.936971893136726,0.04968483077710592,0.7825026109835879,1.0,5.850780863739162,568
0.9347574174157132,0.05076433089587275,0.7849400131388405,1.0,5.850709638820266,569
0.9319292088501526,0.05254182749485353,0.7684992277367009,1.0,5.850591806914796,570
0.9310314747968065,0.05342566940735813,0.7728583792072833,1.0,5.850533901238387,571
0.929711366219484,0.05342653834457261,0.7474191880740019,1.0,5.850529516197155,572
0.9281900691058452,0.05271042808195458,0.7551328706121877,1.0,5.850572137959267,573
0.9280620144907366,0.0528661702180054,0.7558667376438301,1.0,5.850561486095937,574
0.9280620144907366,0.0528661702180054,0.7558667376438301,1.0,5.850561486095937,575
0.9257426595910474,0.05493550746485093,0.764390096249757,1.0,5.850417961053159,576
0.9257426595910474,0.05493550746485093,0.764390096249757,1.0,5.850417961053159,577
0.925517502459044,0.0548359709714713,0.7655657920243918,1.0,5.850424576198046,578
0.9248940081835634,0.05453757344919632,0.7688266225229765,1.0,5.8504434374478524,579
0.9237781303723063,0.053580222481405204,0.7745371337333256,1.0,5.850502714948339,580
0.9237781303723063,0.053580222481405204,0.7745371337333256,1.0,5.850502714948339,581
0.9233899687360858,0.053344677250798715,0.7765582017770409,1.0,5.850517409149341,582
0.923046655529285,0.054715570065426725,0.7223465096489531,1.0,5.850422798445452,583
0.9228945656570922,0.05537428378294538,0.7237320033409518,1.0,5.850377263876562,584
0.9204044587109795,0.055505169034783565,0.6834668637478432,1.0,5.85035700693243,585
0.918082886096813,0.05596120125623154,0.6752510067926059,1.0,5.8503158587764545,586
0.9171124896950255,0.054758382237637106,0.683589776706878,1.0,5.850395543035482,587
0.9163526334229937,0.056576320906543576,0.6683195087306579,1.0,5.8502575582313625,588
0.9162921463809677,0.056638423680807425,0.6689825380327054,1.0,5.850253293880799,589
0.9162921463809677,0.056638423680807425,0.6689825380327054,1.0,5.850253293880799,590
0.9146605593943076,0.05826274584824058,0.6870188044898408,1.0,5.850136807214141,591
0.9145603076013452,0.05853425088739088,0.6882688526363201,1.0,5.8501172246364606,592
0.913628045086305,0.0567776482983523,0.6965770823502135,1.0,5.850241322140015,593
0.9127602794776007,0.05808282997468856,0.6974987891929068,1.0,5.850143950425611,594
0.9120650620176293,0.05694550072689182,0.7040844016979785,1.0,5.85022389209848,595
0.9119715276511002,0.05680201515182067,0.7049712610420052,1.0,5.850234199884471,596
0.9103594230790242,0.05577685033589165,0.7216042249710001,1.0,5.850303503573347,597
0.9099412871543071,0.05675821644229639,0.6745304130300246,1.0,5.850227455561327,598
0.9094182141391481,0.0590653632893526,0.6838380719739839,1.0,5.850054087626621,599
0.9085929941259803,0.058297118241092384,0.694106194217666,1.0,5.8501042834430255,600
0.9076070604110401,0.05765819139315993,0.7064002374119723,1.0,5.850152482120362,601
0.9074222490369664,0.057805068933074806,0.7090320903092349,1.0,5.850140578704685,602
0.9070012465381497,0.057391187638220445,0.714225231135426,1.0,5.850169467124515,603
0.9061853948037633,0.058730012710901905,0.683350433382283,1.0,5.850070044088711,604
0.9059831354054152,0.059447377633307964,0.6874422694178957,1.0,5.850014713498174,605
0.9059011856419166,0.05968108118624946,0.6890019356175153,1.0,5.849997365617288,606
0.9048661388812294,0.058308948705632344,0.7035843559284989,1.0,5.850096909505389,607
0.9026919180919409,0.05738693929832688,0.7079547901994617,1.0,5.850157369921597,608
0.9026443041684334,0.057190831870146716,0.708538588573853,1.0,5.850171418603631,609
0.9976142429334075,0.001401494079140158,0.9928575712390568,1.0,5.85220149241686,610
0.9974874022668933,0.0027005319330880425,0.9544337884860666,1.0,5.852198775144574,611
0.9974874022668933,0.0027005319330880425,0.9544337884860666,1.0,5.852198775144574,612
0.9907045247652321,0.02089906560561494,0.8673633556027761,1.0,5.851974698367869,613
0.9888346771393071,0.023067987359071167,0.8694696995515044,1.0,5.851924195681958,614
0.9881359981518197,0.02360045828543631,0.8702509260083375,1.0,5.851911068301238,615
0.9822280764528469,0.03186713193965971,0.8031258499516377,1.0,5.851660039447823,616
0.9820056964729175,0.0318573027438288,0.8035194013775844,1.0,5.851660331355524,617
0.9759367070102378,0.03903027352044116,0.716728158714838,1.0,5.8513684404194715,618
0.9703337279772627,0.0407936941784216,0.7324307296241512,1.0,5.851288175480681,619
0.969646071950035,0.04050727798010758,0.7342981049176694,1.0,5.851300565149585,620
0.9637048284045008,0.041701894339884374,0.7510274962971212,1.0,5.8512429476744385,621
0.9613033902355592,0.04254620201143467,0.7579054253549878,1.0,5.851199875406888,622
0.9601678639746665,0.04205784703831458,0.7610338405148124,1.0,5.851221862013739,623
0.9580954783635796,0.04391811406975409,0.7671699144147297,1.0,5.851129848602311,624
0.9570056120669433,0.04337925089785772,0.7701786112038929,1.0,5.851155208992022,625
0.9546703342655272,0.04557669382992387,0.7771972331654753,1.0,5.851038131570309,626
0.9539734411475673,0.04562614722546853,0.7791944558547673,1.0,5.851035064463608,627
0.9531165590957135,0.04541524451938679,0.7816112088955878,1.0,5.851045123783189,628
0.9511708476375503,0.04678068883168266,0.7874316867617862,1.0,5.8509693473455355,629
0.9478027977930189,0.04806331128561265,0.7768094617802028,1.0,5.85089257804678,630
0.9422492914413374,0.04764573034253149,0.7945948622782073,1.0,5.8509060931570005,631
0.9401367411532376,0.049575834430170086,0.7532154666724562,1.0,5.850789935682764,632
0.9396809712611495,0.05003612887298126,0.7551828467748161,1.0,5.850762401651654,633
0.9387926032621222,0.04919872903591371,0.7585880974278963,1.0,5.8508090254216825,634
0.9378302505256076,0.04883461094996063,0.7624218531930896,1.0,5.850827949756955,635
0.9366110264252974,0.049603514653674165,0.7675940560096299,1.0,5.850781839459065,636
0.9366110264252974,0.049603514653674165,0.7675940560096299,1.0,5.850781839459065,637
0.9360784533017671,0.050030260757712504,0.7549982950772858,1.0,5.850753713270477,638
0.935270548063772,0.05197636290329305,0.7591301698486707,1.0,5.850631009317159,639
0.9330269786319947,0.052045344392226044,0.7690420522199992,1.0,5.850621734414277,640
0.9307287629259046,0.05263019217099948,0.7532525871934621,1.0,5.850578555755153,641
0.929949478977557,0.051980224168104924,0.756928001841218,1.0,5.850616817277623,642
0.9298492801356129,0.051945614895102216,0.7574139027655374,1.0,5.850618972839607,643
0.9281195677378503,0.05301331977891304,0.7345103689161645,1.0,5.85054646521418,644
0.9276624953714877,0.05311342267056601,0.7371533499966739,1.0,5.850539746534327,645
0.9270311376107804,0.053239782327330905,0.7408093794651667,1.0,5.850530840930981,646
0.9266387510621251,0.05278228323762265,0.7428756615886163,1.0,5.850559656450818,647
0.9265828019663214,0.05260464572027378,0.7431327859270277,1.0,5.8505704399187515,648
0.9259569300511654,0.05250934859130331,0.7467056452506239,1.0,5.8505739479450884,649
0.9245159158553284,0.054590937681992184,0.7394237126860693,1.0,5.850431050667838,650
0.9243811665036926,0.05447834648015385,0.7402046600797254,1.0,5.850438512050292,651
0.9233599781425066,0.05566910948224204,0.7448757932740445,1.0,5.8503531293844135,652
0.9222667758419855,0.054922594344751025,0.7514267668072877,1.0,5.850400547339419,653
0.9220005315895778,0.05494681902492751,0.7372868067749044,1.0,5.850395479278363,654
0.9215181731488222,0.054708731682900656,0.7404220836899199,1.0,5.850409861939312,655
0.9196729179732007,0.05607451546828553,0.7535816020881186,1.0,5.850312280271554,656
0.9195526490241287,0.055926065636715566,0.7543201182730789,1.0,5.85032254628468,657
0.9178795417042765,0.05623896464946147,0.7658398275819079,1.0,5.850299366570052,658
0.9171851445467247,0.056020239831974336,0.7704788064092223,1.0,5.85031341066094,659
0.9159838542256421,0.05568503973737336,0.7402080862362543,1.0,5.850331471520718,660
0.9144393268596485,0.05588829761826249,0.7257108096848675,1.0,5.850313206788602,661
0.9104907649856313,0.056487122929542305,0.7577900743333801,1.0,5.850258730643272,662
0.9099919488559011,0.055877323131206406,0.76211299178096,1.0,5.850298341435101,663
0.9099919488559011,0.055877323131206406,0.76211299178096,1.0,5.850298341435101,664
0.9081280315392999,0.059367567475252375,0.60077706232201,1.0,5.850010481592618,665
0.9079790574871157,0.05976014687661795,0.6039596899097402,1.0,5.849981835468061,666
0.9076862122004862,0.059725315136540426,0.6090774357815952,1.0,5.849986222220727,667
0.9065228836931626,0.059343706435476214,0.6292666847846772,1.0,5.8500179653002755,668
0.9061344133837748,0.06030749934850978,0.6377004088041753,1.0,5.849944430177775,669
0.9056256631485331,0.05913871514683318,0.6452330970025826,1.0,5.850032426000855,670
0.9038448134509611,0.05744505764084195,0.675132653893386,1.0,5.8501536183625324,671
0.903736389358493,0.05789807816120539,0.6777225145463968,1.0,5.850120715870603,672
0.903576782569262,0.058744871081728,0.6818870761547747,1.0,5.85005674318307,673
0.9032308703936176,0.060094046630261515,0.6903653923853339,1.0,5.849951301004767,674
0.9031178581802782,0.05947534383857679,0.6916020742463758,1.0,5.849996987275305,675
0.9975827042023598,0.0014839628441712972,0.9923051968513201,1.0,5.852201372653704,676
0.9975827042023598,0.0014839628441712972,0.9923051968513201,1.0,5.852201372653704,677
0.9941295302303609,0.014717809998627214,0.8706082693250319,1.0,5.852090215616108,678
0.992082925896481,0.018220695178549948,0.8340749281209611,1.0,5.852029199184463,679
0.9907310851759418,0.02269810088593166,0.7979972348363651,1.0,5.85192973679059,680
0.9907310851759418,0.02269810088593166,0.7979972348363651,1.0,5.85192973679059,681
