run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,354,25,2.5232109529398907,15,25,0.6,47,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,355,4,1.0986122886651095,3,4,0.75,86,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,356,4,1.0986122886651095,3,4,0.75,81,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,357,139,4.001924938091442,60,139,0.4316546762589928,56,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,358,2,-1.000088900581841e-12,1,2,0.5,1,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,359,55,3.335770806415738,32,55,0.5818181818181818,29,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,360,20,1.6094379124291005,5,20,0.25,24,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,361,17,2.5649493574485365,13,17,0.7647058823529411,44,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,362,6,1.0986122886651095,3,6,0.5,62,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,363,100,3.863295501985452,60,100,0.6,1,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,364,67,3.480935299911953,40,67,0.5970149253731343,53,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,365,79,3.610194836464875,54,79,0.6835443037974683,65,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,366,3,0.6931471805579453,2,3,0.6666666666666666,63,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,367,53,3.271689322296034,29,53,0.5471698113207547,19,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,368,3,1.0986122886651095,3,3,1.0,37,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,369,101,3.801338558097586,59,101,0.5841584158415841,63,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,370,28,2.441015278014703,14,28,0.5,81,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,371,25,2.6593226976945163,18,25,0.72,84,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,372,0,0.0,0,0,,96,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,373,239,4.448890143310258,146,239,0.6108786610878661,2,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,374,4,1.0986122886651095,3,4,0.75,65,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,375,9,0.6931471805579453,2,9,0.2222222222222222,91,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,376,34,2.838988933136699,22,34,0.6470588235294118,36,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,377,13,2.2718685126865625,11,13,0.8461538461538461,64,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,378,6,1.3862943611158909,4,6,0.6666666666666666,88,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,379,216,4.555685059323146,142,216,0.6574074074074074,31,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,380,100,3.903538520296335,62,100,0.62,8,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,381,33,2.685945324654788,16,33,0.48484848484848486,56,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,382,53,3.4011973816321546,30,53,0.5660377358490566,78,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,383,218,4.45660790959099,135,218,0.6192660550458715,25,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,384,12,1.3862943611158909,4,12,0.3333333333333333,69,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,385,37,2.9650156932365066,22,37,0.5945945945945946,29,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,386,150,4.29478741334815,95,150,0.6333333333333333,5,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,387,53,3.444813797459462,34,53,0.6415094339622641,55,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,388,21,2.220025327823538,16,21,0.7619047619047619,31,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,389,12,2.079441541671836,8,12,0.6666666666666666,10,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,390,16,2.197224577327219,9,16,0.5625,67,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,391,31,3.218875824843201,25,31,0.8064516129032258,41,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,392,4,1.0986122886651095,3,4,0.75,47,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,393,2,-1.000088900581841e-12,1,2,0.5,0,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,394,3,0.6931471805579453,2,3,0.6666666666666666,32,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,395,11,2.0431918705371204,9,11,0.8181818181818182,22,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,396,30,2.787788119369007,20,30,0.6666666666666666,28,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,397,13,1.7328679513938632,8,13,0.6153846153846154,6,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,398,40,2.1186492470599507,15,40,0.375,82,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,399,26,2.9957322735339904,20,26,0.7692307692307693,32,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,400,17,2.3978952727873706,11,17,0.6470588235294118,49,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,401,118,3.877389107058778,69,118,0.5847457627118644,45,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,402,1,-1.000088900581841e-12,1,1,1.0,20,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,403,1,-1.000088900581841e-12,1,1,1.0,44,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,404,12,1.791759469222055,6,12,0.5,18,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,405,32,2.9957322735339904,20,32,0.625,89,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,406,44,2.912494403312053,21,44,0.4772727272727273,36,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,407,1,-1.000088900581841e-12,1,1,1.0,93,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,408,19,2.639057329601259,14,19,0.7368421052631579,4,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,409,76,3.877461147925525,51,76,0.6710526315789473,67,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,410,36,2.912494403312053,21,36,0.5833333333333334,46,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,411,39,3.1780538303239454,24,39,0.6153846153846154,44,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,412,15,2.2718685126865625,11,15,0.7333333333333333,63,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,413,61,3.4971362231418173,46,61,0.7540983606557377,87,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,414,11,1.0986122886651095,3,11,0.2727272727272727,27,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,415,224,4.48463670909409,142,224,0.6339285714285714,71,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,416,166,4.10251057312158,107,166,0.6445783132530121,80,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,417,7,1.3862943611158909,4,7,0.5714285714285714,95,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,418,40,3.039115687997164,27,40,0.675,80,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,419,28,2.62299627607079,20,28,0.7142857142857143,47,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,420,0,0.0,0,0,,57,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,421,23,2.8332133440392155,17,23,0.7391304347826086,40,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,422,56,3.461048251949615,37,56,0.6607142857142857,17,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,423,1,-1.000088900581841e-12,1,1,1.0,12,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,424,4,1.0986122886651095,3,4,0.75,84,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,425,105,3.821004542468102,61,105,0.580952380952381,10,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,426,27,2.813355404483615,18,27,0.6666666666666666,53,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,427,64,3.4588769204538985,43,64,0.671875,38,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,428,62,3.4388060781908205,43,62,0.6935483870967742,61,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,429,1,-1.000088900581841e-12,1,1,1.0,23,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,430,126,4.196751784952913,78,126,0.6190476190476191,36,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,431,54,3.1836729714587872,28,54,0.5185185185185185,25,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,432,21,2.685945324654788,16,21,0.7619047619047619,42,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,433,22,2.772588722223781,16,22,0.7272727272727273,51,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,434,96,3.737537408629784,58,96,0.6041666666666666,66,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,435,6,1.0986122886651095,3,6,0.5,67,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,436,66,3.520244110411269,44,66,0.6666666666666666,28,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,437,40,3.098139496330803,26,40,0.65,58,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,438,14,2.0431918705371204,9,14,0.6428571428571429,90,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,439,51,3.2103913397623893,31,51,0.6078431372549019,74,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,440,61,3.335770806415738,32,61,0.5245901639344263,32,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,441,7,1.6094379124291005,5,7,0.7142857142857143,47,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,442,36,2.787788119369007,20,36,0.5555555555555556,91,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,443,36,3.1418041591892294,27,36,0.75,48,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,444,44,3.183672971458787,28,44,0.6363636363636364,62,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,445,17,2.0431918705371204,9,17,0.5294117647058824,42,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,446,1,-1.000088900581841e-12,1,1,1.0,44,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,447,31,2.596833868882563,20,31,0.6451612903225806,41,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,448,2,0.6931471805579453,2,2,1.0,3,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,449,4,0.6931471805579453,2,4,0.5,52,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,450,39,3.052520501511814,25,39,0.6410256410256411,33,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,451,94,3.8523085179580105,61,94,0.648936170212766,88,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,452,0,0.0,0,0,,83,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,453,15,2.5649493574485365,13,15,0.8666666666666667,32,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,454,14,2.079441541671836,8,14,0.5714285714285714,80,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,455,15,1.9722469794154411,11,15,0.7333333333333333,10,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,456,68,3.6526297829392207,45,68,0.6617647058823529,24,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,457,34,2.685945324654788,16,34,0.47058823529411764,53,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,458,50,3.0904599235931967,27,50,0.54,10,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,459,11,2.0431918705371204,9,11,0.8181818181818182,24,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,460,73,3.563642803703097,44,73,0.6027397260273972,30,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,461,72,3.752682943849809,44,72,0.6111111111111112,65,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,462,32,2.772588722223781,16,32,0.5,51,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,463,18,2.1639556568730565,10,18,0.5555555555555556,7,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,464,11,1.9459101490483133,7,11,0.6363636363636364,79,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,465,0,0.0,0,0,,11,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,466,3,-1.000088900581841e-12,1,3,0.3333333333333333,55,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,467,32,2.447151308264912,18,32,0.5625,4,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,468,48,3.5835189384201103,36,48,0.75,68,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,469,32,3.0910424533363146,22,32,0.6875,39,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,470,22,2.61563057701355,15,22,0.6818181818181818,56,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,471,15,2.302585092984045,10,15,0.6666666666666666,45,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,472,46,3.183672971458787,28,46,0.6086956521739131,27,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,473,0,0.0,0,0,,11,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,474,5,1.0986122886651095,3,5,0.6,58,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,475,63,3.498515667114017,37,63,0.5873015873015873,14,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,476,1,-1.000088900581841e-12,1,1,1.0,30,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,477,40,2.730113963023932,24,40,0.6,18,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,478,3,1.0986122886651095,3,3,1.0,4,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,479,121,4.059980400416666,82,121,0.6776859504132231,88,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,480,24,2.813355404483615,18,24,0.75,30,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,481,9,1.6094379124291005,5,9,0.5555555555555556,47,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,482,10,1.9061547465328492,8,10,0.8,4,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,483,11,1.0986122886651095,3,11,0.2727272727272727,39,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,484,0,0.0,0,0,,96,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,485,42,3.1931483947852626,27,42,0.6428571428571429,7,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,486,9,1.7478680974607577,7,9,0.7777777777777778,95,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,487,138,3.9847428015125246,86,138,0.6231884057971014,4,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,488,78,3.7739173236900583,54,78,0.6923076923076923,62,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,489,4,-1.000088900581841e-12,1,4,0.25,20,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,490,11,2.197224577327219,9,11,0.8181818181818182,34,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,491,0,0.0,0,0,,96,96
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,492,22,2.61563057701355,15,22,0.6818181818181818,50,11
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,493,2,0.6931471805579453,2,2,1.0,88,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,494,17,2.302585092984045,10,17,0.5882352941176471,29,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,495,22,2.441015278014703,14,22,0.6363636363636364,95,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,496,82,3.7415499360560274,51,82,0.6219512195121951,53,83
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,497,5,0.6931471805579453,2,5,0.4,10,35
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,498,3,1.0986122886651095,3,3,1.0,0,57
v2_b1.5_l0.05_m0.0_s1,v2,b1.5_l0.05_m0.0,1,random_regular,100,4,499,39,3.4965075614334804,33,39,0.8461538461538461,27,57
