run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,356,88,3.7511673279840334,53,88,0.6022727272727273,57,80
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,357,79,3.621823241582,45,79,0.569620253164557,22,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,358,26,2.61563057701355,15,26,0.5769230769230769,62,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,359,37,2.393312122962524,16,37,0.43243243243243246,45,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,360,2,0.6931471805579453,2,2,1.0,78,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,361,17,2.302585092984045,10,17,0.5882352941176471,94,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,362,25,2.445467830395647,17,25,0.68,87,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,363,40,2.7184734013140126,20,40,0.5,77,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,364,47,3.176082814634593,29,47,0.6170212765957447,36,80
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,365,12,2.079441541671836,8,12,0.6666666666666666,37,3
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,366,52,3.120291565278284,24,52,0.46153846153846156,88,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,367,1,-1.000088900581841e-12,1,1,1.0,61,80
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,368,6,0.6931471805579453,2,6,0.3333333333333333,36,3
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,369,92,3.6779572267611504,46,92,0.5,48,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,370,2,-1.000088900581841e-12,1,2,0.5,22,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,371,10,1.7478680974607577,7,10,0.7,82,80
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,372,25,2.1458417525857545,11,25,0.44,22,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,373,13,1.9459101490483133,7,13,0.5384615384615384,4,3
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,374,0,0.0,0,0,,33,33
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,375,55,3.0267861002338323,32,55,0.5818181818181818,43,3
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,376,39,3.163424050399405,25,39,0.6410256410256411,54,3
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,377,3,0.6931471805579453,2,3,0.6666666666666666,82,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,378,13,2.1639556568730565,10,13,0.7692307692307693,67,33
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,379,4,0.6931471805579453,2,4,0.5,23,3
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,380,66,3.059489109218116,32,66,0.48484848484848486,36,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,381,32,2.4583113296710835,13,32,0.40625,43,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,382,21,2.3978952727873706,11,21,0.5238095238095238,18,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,383,62,3.319492576126754,29,62,0.46774193548387094,90,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,384,17,2.253857589591352,12,17,0.7058823529411765,50,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,385,41,3.078014567724474,26,41,0.6341463414634146,98,3
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,386,63,3.41372852038248,45,63,0.7142857142857143,96,80
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,387,31,2.5649493574485365,13,31,0.41935483870967744,22,80
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,388,25,2.751666616915516,17,25,0.68,85,3
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,389,7,1.6094379124291005,5,7,0.7142857142857143,19,3
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,390,86,3.738230894633928,46,86,0.5348837209302325,1,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,391,20,2.1639556568730565,10,20,0.5,59,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,392,6,1.0986122886651095,3,6,0.5,6,3
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,393,28,2.61563057701355,15,28,0.5357142857142857,91,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,394,8,1.6094379124291005,5,8,0.625,41,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,395,23,2.772588722223781,16,23,0.6956521739130435,53,80
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,396,37,2.991501468554349,26,37,0.7027027027027027,14,3
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,397,62,3.422414203983732,32,62,0.5161290322580645,9,80
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,398,6,0.6931471805579453,2,6,0.3333333333333333,52,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,399,38,2.557793860093732,17,38,0.4473684210526316,57,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,400,1,-1.000088900581841e-12,1,1,1.0,36,33
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,401,14,1.791759469222055,6,14,0.42857142857142855,90,3
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,402,148,4.049504630554758,87,148,0.5878378378378378,26,80
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,403,27,2.484906649776,12,27,0.4444444444444444,1,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,404,12,1.4941751382843085,8,12,0.6666666666666666,5,33
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,405,35,2.664619195177492,21,35,0.6,72,80
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,406,32,2.7985132569262934,19,32,0.59375,49,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,407,98,3.6745861847901296,52,98,0.5306122448979592,59,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,408,44,2.925202764151108,24,44,0.5454545454545454,78,33
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,409,11,2.0431918705371204,9,11,0.8181818181818182,53,33
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,410,10,1.559581156254877,8,10,0.8,82,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,411,28,2.712962173036891,22,28,0.7857142857142857,21,33
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,412,5,1.6094379124291005,5,5,1.0,66,3
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,413,12,2.197224577327219,9,12,0.75,0,33
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,414,35,2.857102837424001,20,35,0.5714285714285714,99,80
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,415,6,1.0986122886651095,3,6,0.5,72,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,416,19,2.302585092984045,10,19,0.5263157894736842,58,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,417,112,3.708921070733843,66,112,0.5892857142857143,24,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,418,140,4.248338535148219,94,140,0.6714285714285714,69,3
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,419,0,0.0,0,0,,95,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,420,49,3.422414203983732,32,49,0.6530612244897959,76,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,421,1,-1.000088900581841e-12,1,1,1.0,8,80
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,422,37,2.8456384931152563,24,37,0.6486486486486487,16,33
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,423,2,-1.000088900581841e-12,1,2,0.5,16,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,424,64,3.370224664858689,42,64,0.65625,30,3
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,425,72,3.6478203928247614,46,72,0.6388888888888888,26,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,426,1,-1.000088900581841e-12,1,1,1.0,69,80
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,427,17,2.369382119683676,12,17,0.7058823529411765,61,80
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,428,11,1.9459101490483133,7,11,0.6363636363636364,32,80
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,429,56,3.204777524107256,26,56,0.4642857142857143,41,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,430,13,2.3978952727873706,11,13,0.8461538461538461,30,80
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,431,13,2.197224577327219,9,13,0.6923076923076923,34,3
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,432,46,3.286462961268799,33,46,0.717391304347826,72,33
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,433,151,4.075711070756404,89,151,0.5894039735099338,31,80
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,434,12,1.791759469222055,6,12,0.5,66,33
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,435,82,3.551750800435721,44,82,0.5365853658536586,38,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,436,93,3.892231691588363,56,93,0.6021505376344086,72,3
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,437,2,-1.000088900581841e-12,1,2,0.5,8,80
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,438,15,2.3978952727873706,11,15,0.7333333333333333,84,3
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,439,159,4.107259816501873,92,159,0.5786163522012578,67,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,440,53,3.319492576126754,29,53,0.5471698113207547,82,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,441,47,3.1836729714587872,28,47,0.5957446808510638,18,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,442,50,3.281720343214064,34,50,0.68,75,33
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,443,62,3.721176253825357,44,62,0.7096774193548387,18,3
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,444,2,-1.000088900581841e-12,1,2,0.5,59,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,445,21,2.2718685126865625,11,21,0.5238095238095238,76,3
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,446,26,2.685945324654788,16,26,0.6153846153846154,68,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,447,35,2.736339051089065,18,35,0.5142857142857142,9,80
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,448,39,3.0164539990644927,28,39,0.717948717948718,79,33
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,449,16,1.791759469222055,6,16,0.375,2,3
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,450,50,3.444813797459462,34,50,0.68,51,33
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,451,13,2.079441541671836,8,13,0.6153846153846154,87,33
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,452,118,3.9760906279615353,70,118,0.5932203389830508,85,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,453,110,3.984537379981286,62,110,0.5636363636363636,13,80
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,454,43,2.9856309198732305,28,43,0.6511627906976745,83,33
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,455,32,2.926417555478996,20,32,0.625,14,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,456,25,2.7080502010872096,15,25,0.6,15,3
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,457,13,2.0431918705371204,9,13,0.6923076923076923,37,3
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,458,22,2.3046193848096714,14,22,0.6363636363636364,27,33
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,459,41,2.8152049266019468,22,41,0.5365853658536586,62,33
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,460,10,1.9459101490483133,7,10,0.7,79,33
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,461,0,0.0,0,0,,33,33
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,462,37,2.6593226976945163,18,37,0.4864864864864865,48,33
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,463,98,3.934635227801797,61,98,0.6224489795918368,26,3
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,464,6,1.3321790402061222,5,6,0.8333333333333334,12,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,465,22,1.9061547465328492,8,22,0.36363636363636365,1,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,466,6,1.3862943611158909,4,6,0.6666666666666666,26,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,467,22,2.441015278014703,14,22,0.6363636363636364,19,80
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,468,52,3.308777757559495,30,52,0.5769230769230769,69,80
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,469,48,3.1988723686020126,35,48,0.7291666666666666,30,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,470,56,3.271689322296034,29,56,0.5178571428571429,73,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,471,7,1.791759469222055,6,7,0.8571428571428571,57,80
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,472,34,2.813355404483615,18,34,0.5294117647058824,44,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,473,27,2.813355404483615,18,27,0.6666666666666666,32,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,474,31,2.9650156932365066,22,31,0.7096774193548387,24,3
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,475,5,1.0986122886651095,3,5,0.6,35,3
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,476,5,1.0986122886651095,3,5,0.6,29,33
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,477,44,3.031590575761233,25,44,0.5681818181818182,58,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,478,23,2.441015278014703,14,23,0.6086956521739131,34,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,479,26,2.670119889791816,17,26,0.6538461538461539,96,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,480,7,1.0986122886651095,3,7,0.42857142857142855,41,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,481,46,2.954673212284816,23,46,0.5,31,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,482,20,2.253857589591352,12,20,0.6,14,3
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,483,11,1.4941751382843085,8,11,0.7272727272727273,91,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,484,10,1.3862943611158909,4,10,0.4,19,33
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,485,139,4.466321458177654,95,139,0.6834532374100719,91,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,486,40,2.8152049266019468,22,40,0.55,96,33
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,487,9,1.6094379124291005,5,9,0.5555555555555556,25,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,488,24,2.302585092984045,10,24,0.4166666666666667,17,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,489,65,3.6011047291335987,38,65,0.5846153846153846,38,3
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,490,67,3.455179006914453,38,67,0.5671641791044776,42,80
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,491,0,0.0,0,0,,95,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,492,7,1.6094379124291005,5,7,0.7142857142857143,30,80
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,493,126,4.104791927959182,84,126,0.6666666666666666,74,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,494,3,0.6931471805579453,2,3,0.6666666666666666,67,89
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,495,33,2.9650156932365066,22,33,0.6666666666666666,91,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,496,281,4.675758891821479,165,281,0.5871886120996441,36,33
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,497,39,3.2958368659773285,27,39,0.6923076923076923,77,95
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,498,24,2.7080502010872096,15,24,0.625,31,33
v2_b1.5_l0.05_m0.0_s2,v2,b1.5_l0.05_m0.0,2,random_regular,100,4,499,6,0.6931471805579453,2,6,0.3333333333333333,96,3
