run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,356,75,3.798504562506707,46,75,0.6133333333333333,38,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,357,105,3.925162396821088,67,105,0.638095238095238,1,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,358,8,1.6094379124291005,5,8,0.625,90,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,359,60,3.4124897213676078,33,60,0.55,0,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,360,106,3.8038488656243614,61,106,0.5754716981132075,61,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,361,214,4.459290570202323,126,214,0.5887850467289719,32,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,362,153,4.284163880746727,90,153,0.5882352941176471,97,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,363,13,2.079441541671836,8,13,0.6153846153846154,2,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,364,106,3.8182638090944425,58,106,0.5471698113207547,3,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,365,21,2.0253262207620675,10,21,0.47619047619047616,23,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,366,19,2.197224577327219,9,19,0.47368421052631576,56,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,367,14,1.798652206245129,11,14,0.7857142857142857,66,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,368,38,2.787788119369007,20,38,0.5263157894736842,99,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,369,18,2.4583113296710835,13,18,0.7222222222222222,19,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,370,37,2.8332133440392155,17,37,0.4594594594594595,75,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,371,106,3.8393038461588183,57,106,0.5377358490566038,72,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,372,0,0.0,0,0,,25,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,373,20,2.1383330594990277,12,20,0.6,37,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,374,37,2.787788119369007,20,37,0.5405405405405406,49,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,375,86,3.4561627982668006,45,86,0.5232558139534884,72,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,376,88,3.6988543332267927,53,88,0.6022727272727273,34,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,377,131,4.109657096451475,74,131,0.5648854961832062,32,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,378,119,4.072213038421455,71,119,0.5966386554621849,28,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,379,35,2.7737179750043106,24,35,0.6857142857142857,1,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,380,53,3.3071040554882205,34,53,0.6415094339622641,61,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,381,6,1.3862943611158909,4,6,0.6666666666666666,74,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,382,41,3.151458510219029,26,41,0.6341463414634146,95,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,383,27,2.639057329601259,14,27,0.5185185185185185,54,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,384,5,1.0986122886651095,3,5,0.6,5,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,385,53,3.276097603139099,32,53,0.6037735849056604,2,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,386,34,2.9957322735339904,20,34,0.5882352941176471,10,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,387,6,1.6094379124291005,5,6,0.8333333333333334,83,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,388,0,0.0,0,0,,73,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,389,36,2.393312122962524,16,36,0.4444444444444444,3,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,390,36,2.902002313186603,22,36,0.6111111111111112,20,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,391,11,1.7478680974607577,7,11,0.6363636363636364,89,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,392,89,3.817946183811361,52,89,0.5842696629213483,51,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,393,89,3.576867480877901,49,89,0.550561797752809,28,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,394,8,1.6094379124291005,5,8,0.625,88,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,395,36,2.9957322735339904,20,36,0.5555555555555556,80,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,396,10,1.3321790402061222,5,10,0.5,76,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,397,0,0.0,0,0,,60,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,398,20,2.1383972463387244,13,20,0.65,28,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,399,30,2.772588722223781,16,30,0.5333333333333333,41,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,400,138,4.20816455995528,85,138,0.6159420289855072,90,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,401,46,3.2826939972510645,28,46,0.6086956521739131,26,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,402,34,2.6593226976945163,18,34,0.5294117647058824,86,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,403,161,4.150381998442247,94,161,0.5838509316770186,89,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,404,1,-1.000088900581841e-12,1,1,1.0,47,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,405,34,2.6593226976945163,18,34,0.5294117647058824,65,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,406,58,3.4040404338981123,34,58,0.5862068965517241,32,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,407,73,3.587546014424116,49,73,0.6712328767123288,71,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,408,33,2.5232109529398907,15,33,0.45454545454545453,58,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,409,3,0.6931471805579453,2,3,0.6666666666666666,30,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,410,60,3.3176975995541462,35,60,0.5833333333333334,14,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,411,38,3.218875824843201,25,38,0.6578947368421053,68,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,412,3,1.0986122886651095,3,3,1.0,29,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,413,48,3.2625679455231658,30,48,0.625,96,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,414,104,3.824835072691838,59,104,0.5673076923076923,18,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,415,178,4.295350848305604,108,178,0.6067415730337079,89,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,416,5,1.6094379124291005,5,5,1.0,69,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,417,36,3.14180415918923,27,36,0.75,58,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,418,11,1.7478680974607577,7,11,0.6363636363636364,61,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,419,7,1.6094379124291005,5,7,0.7142857142857143,79,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,420,123,3.8217681304905744,68,123,0.5528455284552846,61,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,421,25,2.1458417525857545,11,25,0.44,94,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,422,15,2.197224577327219,9,15,0.6,7,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,423,36,3.367295829957475,29,36,0.8055555555555556,50,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,424,7,1.6094379124291005,5,7,0.7142857142857143,55,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,425,49,2.8097834779860493,25,49,0.5102040816326531,79,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,426,10,2.302585092984045,10,10,1.0,92,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,427,10,1.9459101490483133,7,10,0.7,1,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,428,5,1.3862943611158909,4,5,0.8,4,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,429,0,0.0,0,0,,60,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,430,49,3.084651945666508,28,49,0.5714285714285714,77,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,431,124,3.967172698102412,68,124,0.5483870967741935,61,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,432,20,2.5993019270857944,16,20,0.8,94,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,433,0,0.0,0,0,,63,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,434,18,2.3978952727873706,11,18,0.6111111111111112,4,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,435,82,3.4850576613513,49,82,0.5975609756097561,33,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,436,39,3.039115687997164,27,39,0.6923076923076923,86,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,437,91,3.869116288959873,64,91,0.7032967032967034,86,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,438,5,1.6094379124291005,5,5,1.0,29,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,439,11,1.039720770836918,4,11,0.36363636363636365,51,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,440,55,3.3969144201875685,35,55,0.6363636363636364,55,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,441,0,0.0,0,0,,46,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,442,77,3.557409891015596,46,77,0.5974025974025974,1,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,443,48,3.163424050399405,25,48,0.5208333333333334,17,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,444,1,-1.000088900581841e-12,1,1,1.0,5,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,445,14,2.0431918705371204,9,14,0.6428571428571429,88,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,446,0,0.0,0,0,,60,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,447,61,3.5861083201921877,50,61,0.819672131147541,57,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,448,47,3.271689322296034,29,47,0.6170212765957447,4,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,449,162,4.135841540133095,107,162,0.6604938271604939,16,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,450,58,2.950804579695373,31,58,0.5344827586206896,35,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,451,75,3.620073939183769,43,75,0.5733333333333334,10,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,452,76,3.4677905347959017,45,76,0.5921052631578947,37,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,453,100,3.9659392032907057,61,100,0.61,26,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,454,45,2.8492350266702,28,45,0.6222222222222222,61,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,455,16,2.441015278014703,14,16,0.875,22,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,456,97,3.786710656109512,59,97,0.6082474226804123,94,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,457,19,1.791759469222055,6,19,0.3157894736842105,93,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,458,27,2.670119889791816,17,27,0.6296296296296297,89,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,459,49,2.8152049266019468,22,49,0.4489795918367347,40,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,460,16,1.8937882323841373,11,16,0.6875,56,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,461,95,3.8826013861050495,64,95,0.6736842105263158,35,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,462,392,4.915107250467788,240,392,0.6122448979591837,87,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,463,4,1.3862943611158909,4,4,1.0,4,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,464,26,2.7080502010872096,15,26,0.5769230769230769,20,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,465,2,0.6931471805579453,2,2,1.0,70,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,466,31,2.7804663689216818,21,31,0.6774193548387096,67,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,467,8,1.6094379124291005,5,8,0.625,43,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,468,43,2.9965869742621187,29,43,0.6744186046511628,28,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,469,64,3.593183294715748,42,64,0.65625,38,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,470,3,0.6931471805579453,2,3,0.6666666666666666,18,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,471,55,3.328471881301735,33,55,0.6,44,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,472,49,3.5065025850265608,36,49,0.7346938775510204,20,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,473,26,2.21106887113461,15,26,0.5769230769230769,18,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,474,52,3.019736127116995,27,52,0.5192307692307693,93,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,475,26,2.9957322735339904,20,26,0.7692307692307693,72,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,476,25,2.430791328866232,15,25,0.6,4,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,477,36,3.120291565278284,24,36,0.6666666666666666,62,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,478,56,3.328471881301735,33,56,0.5892857142857143,49,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,479,74,3.318602189013544,51,74,0.6891891891891891,87,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,480,12,1.8891591637470213,9,12,0.75,83,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,481,3,-1.000088900581841e-12,1,3,0.3333333333333333,5,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,482,4,1.3862943611158909,4,4,1.0,52,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,483,65,3.5677636931747174,43,65,0.6615384615384615,94,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,484,66,3.469122733629741,44,66,0.6666666666666666,24,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,485,19,2.302585092984045,10,19,0.5263157894736842,55,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,486,118,4.172399434917869,83,118,0.7033898305084746,19,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,487,36,3.134162458562648,28,36,0.7777777777777778,95,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,488,67,3.67795722676115,46,67,0.6865671641791045,64,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,489,38,2.98296502919677,24,38,0.631578947368421,83,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,490,61,3.430313456117072,41,61,0.6721311475409836,64,60
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,491,8,1.6094379124291005,5,8,0.625,89,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,492,15,1.5229550675263184,9,15,0.6,33,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,493,108,4.191662847639963,74,108,0.6851851851851852,19,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,494,92,3.92415298596932,70,92,0.7608695652173914,26,63
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,495,57,3.2864629612688,33,57,0.5789473684210527,66,25
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,496,16,2.369382119683676,12,16,0.75,36,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,497,107,3.976933304215645,73,107,0.6822429906542056,12,73
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,498,87,3.755676480770567,48,87,0.5517241379310345,58,46
v2_b1.5_l0.05_m0.0_s4,v2,b1.5_l0.05_m0.0,4,random_regular,100,4,499,1,-1.000088900581841e-12,1,1,1.0,31,63
