run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,355,130,4.2062009924654,89,130,0.6846153846153846,0,71
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,356,53,3.1836729714587872,28,53,0.5283018867924528,42,97
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,357,10,2.197224577327219,9,10,0.9,51,97
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,358,14,1.9459101490483133,7,14,0.5,64,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,359,1,-1.000088900581841e-12,1,1,1.0,41,94
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,360,13,1.9459101490483133,7,13,0.5384615384615384,23,97
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,361,39,2.912494403312053,21,39,0.5384615384615384,67,97
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,362,79,3.5726345752559063,42,79,0.5316455696202531,13,97
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,363,101,3.826763786668834,63,101,0.6237623762376238,74,3
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,364,166,4.37978991509541,99,166,0.5963855421686747,76,94
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,365,124,3.979610141800745,66,124,0.532258064516129,91,71
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,366,58,3.3861134216208097,37,58,0.6379310344827587,17,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,367,70,3.4858315997982245,39,70,0.5571428571428572,44,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,368,11,1.0986122886651095,3,11,0.2727272727272727,6,94
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,369,103,3.62651626962484,49,103,0.47572815533980584,7,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,370,11,1.5498260458732018,7,11,0.6363636363636364,57,97
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,371,162,4.329299500742027,102,162,0.6296296296296297,24,94
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,372,18,2.3978952727873706,11,18,0.6111111111111112,78,94
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,373,95,3.831103935075733,64,95,0.6736842105263158,51,3
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,374,36,2.978508420507238,21,36,0.5833333333333334,14,3
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,375,62,3.5450107617233355,36,62,0.5806451612903226,51,94
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,376,16,2.3516733018936304,13,16,0.8125,34,71
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,377,76,3.813438745815229,48,76,0.631578947368421,61,94
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,378,10,1.3862943611158909,4,10,0.4,9,71
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,379,2,0.6931471805579453,2,2,1.0,28,3
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,380,18,2.2718685126865625,11,18,0.6111111111111112,68,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,381,1,-1.000088900581841e-12,1,1,1.0,57,97
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,382,67,3.161308930632395,37,67,0.5522388059701493,13,94
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,383,154,4.253058197237932,102,154,0.6623376623376623,55,97
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,384,57,3.5065025850265608,36,57,0.631578947368421,88,71
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,385,87,3.652629782939221,45,87,0.5172413793103449,68,94
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,386,0,0.0,0,0,,97,97
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,387,0,0.0,0,0,,97,97
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,388,11,1.9459101490483133,7,11,0.6363636363636364,15,94
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,389,47,3.286462961268799,33,47,0.7021276595744681,48,94
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,390,56,3.3445488585774434,31,56,0.5535714285714286,22,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,391,25,1.7478680974607577,7,25,0.28,95,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,392,16,1.3296613488507585,6,16,0.375,26,94
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,393,50,3.183672971458787,28,50,0.56,96,3
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,394,3,0.6931471805579453,2,3,0.6666666666666666,99,71
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,395,30,2.813355404483615,18,30,0.6,21,71
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,396,12,1.5607104090364068,6,12,0.5,62,71
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,397,22,2.751666616915516,17,22,0.7727272727272727,4,97
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,398,87,3.690215907606963,50,87,0.5747126436781609,87,97
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,399,13,1.9459101490483133,7,13,0.5384615384615384,76,94
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,400,100,3.921446499263261,57,100,0.57,6,97
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,401,10,1.7478680974607577,7,10,0.7,22,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,402,19,2.369382119683676,12,19,0.631578947368421,57,71
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,403,7,0.6931471805579453,2,7,0.2857142857142857,72,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,404,6,0.6931471805579453,2,6,0.3333333333333333,20,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,405,33,2.7985132569262934,19,33,0.5757575757575758,12,3
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,406,6,1.3862943611158909,4,6,0.6666666666666666,61,71
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,407,29,2.736339051089065,18,29,0.6206896551724138,45,71
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,408,125,4.015774165120523,83,125,0.664,58,94
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,409,20,2.5649493574485365,13,20,0.65,19,97
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,410,24,2.8332133440392155,17,24,0.7083333333333334,40,71
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,411,11,1.3862943611158909,4,11,0.36363636363636365,45,94
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,412,32,2.7804663689216818,21,32,0.65625,65,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,413,219,4.634408841048825,135,219,0.6164383561643836,91,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,414,12,2.302585092984045,10,12,0.8333333333333334,37,3
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,415,32,3.062529300232621,24,32,0.75,19,97
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,416,188,4.43286480743295,118,188,0.6276595744680851,87,94
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,417,26,2.625048158717539,19,26,0.7307692307692307,50,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,418,21,2.3978952727873706,11,21,0.5238095238095238,27,97
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,419,65,3.652629782939221,45,65,0.6923076923076923,84,94
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,420,0,0.0,0,0,,3,3
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,421,42,3.2491274088477446,32,42,0.7619047619047619,7,97
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,422,41,3.0752205480323718,23,41,0.5609756097560976,44,94
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,423,5,-1.000088900581841e-12,1,5,0.2,41,94
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,424,52,3.176082814634593,29,52,0.5576923076923077,18,71
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,425,55,3.5065025850265608,36,55,0.6545454545454545,16,94
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,426,53,3.4124897213676078,33,53,0.6226415094339622,5,97
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,427,30,2.889242505095635,24,30,0.8,82,3
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,428,51,3.151458510219029,26,51,0.5098039215686274,67,97
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,429,28,2.926417555478996,20,28,0.7142857142857143,33,71
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,430,31,3.120291565278284,24,31,0.7741935483870968,26,3
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,431,124,3.824650919510718,66,124,0.532258064516129,87,71
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,432,1,-1.000088900581841e-12,1,1,1.0,70,3
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,433,16,2.197224577327219,9,16,0.5625,78,3
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,434,1,-1.000088900581841e-12,1,1,1.0,46,97
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,435,6,1.3321790402061222,5,6,0.8333333333333334,2,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,436,84,3.720560710349592,55,84,0.6547619047619048,59,97
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,437,12,2.197224577327219,9,12,0.75,2,94
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,438,47,3.244492630381296,27,47,0.574468085106383,33,97
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,439,79,3.817946183811361,52,79,0.6582278481012658,67,94
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,440,145,4.253031807188147,93,145,0.6413793103448275,99,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,441,10,1.791759469222055,6,10,0.6,87,71
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,442,24,2.8332133440392155,17,24,0.7083333333333334,21,3
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,443,6,1.6094379124291005,5,6,0.8333333333333334,77,97
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,444,60,3.103237237680472,34,60,0.5666666666666667,56,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,445,39,2.857102837424001,20,39,0.5128205128205128,6,71
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,446,26,2.369382119683676,12,26,0.46153846153846156,39,97
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,447,1,-1.000088900581841e-12,1,1,1.0,64,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,448,76,3.9179789187418814,53,76,0.6973684210526315,80,71
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,449,83,3.901575408441301,56,83,0.6746987951807228,81,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,450,24,2.6593226976945163,18,24,0.75,88,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,451,49,3.4124897213676078,33,49,0.673469387755102,41,71
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,452,41,2.83154442688767,26,41,0.6341463414634146,98,3
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,453,33,2.912494403312053,21,33,0.6363636363636364,6,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,454,81,3.571488682640485,48,81,0.5925925925925926,50,94
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,455,13,2.0431918705371204,9,13,0.6923076923076923,41,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,456,47,3.299829685639092,31,47,0.6595744680851063,2,97
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,457,17,1.8891591637470213,9,17,0.5294117647058824,50,3
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,458,47,3.232775904355102,32,47,0.6808510638297872,10,3
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,459,81,3.7456676820497594,50,81,0.6172839506172839,9,3
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,460,2,0.6931471805579453,2,2,1.0,6,3
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,461,1,-1.000088900581841e-12,1,1,1.0,60,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,462,22,2.8332133440392155,17,22,0.7727272727272727,86,94
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,463,12,1.7478680974607577,7,12,0.5833333333333334,33,3
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,464,150,4.361884304780922,107,150,0.7133333333333334,63,71
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,465,14,2.197224577327219,9,14,0.6428571428571429,86,97
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,466,46,3.299829685639092,31,46,0.6739130434782609,7,3
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,467,27,2.7985132569262934,19,27,0.7037037037037037,90,71
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,468,46,3.363267070336762,34,46,0.7391304347826086,4,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,469,28,2.665394159967387,22,28,0.7857142857142857,40,3
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,470,0,0.0,0,0,,69,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,471,36,3.0752205480323718,23,36,0.6388888888888888,22,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,472,81,3.837073867833499,55,81,0.6790123456790124,55,3
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,473,96,4.047901877371191,71,96,0.7395833333333334,25,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,474,20,2.5126585295168016,16,20,0.8,73,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,475,55,3.5263605245821616,34,55,0.6181818181818182,28,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,476,133,4.137434422083659,93,133,0.6992481203007519,26,3
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,477,31,3.0280290732864104,22,31,0.7096774193548387,68,3
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,478,33,2.9957322735339904,20,33,0.6060606060606061,67,71
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,479,1,-1.000088900581841e-12,1,1,1.0,4,94
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,480,1,-1.000088900581841e-12,1,1,1.0,8,3
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,481,182,4.535545409856425,130,182,0.7142857142857143,82,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,482,71,3.5919167255755635,47,71,0.6619718309859155,21,97
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,483,40,2.976138801317437,25,40,0.625,65,94
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,484,0,0.0,0,0,,94,94
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,485,120,4.014940171515608,83,120,0.6916666666666667,56,3
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,486,187,4.494588125648951,124,187,0.6631016042780749,90,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,487,11,2.079441541671836,8,11,0.7272727272727273,36,71
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,488,118,4.223198634313251,88,118,0.7457627118644068,53,71
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,489,29,2.787788119369007,20,29,0.6896551724137931,88,71
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,490,96,3.9086687595745895,66,96,0.6875,23,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,491,4,1.0986122886651095,3,4,0.75,90,71
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,492,65,3.5646232985788124,38,65,0.5846153846153846,8,71
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,493,1,-1.000088900581841e-12,1,1,1.0,75,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,494,2,0.6931471805579453,2,2,1.0,70,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,495,14,2.3978952727873706,11,14,0.7857142857142857,68,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,496,12,2.197224577327219,9,12,0.75,62,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,497,34,2.947004770141297,24,34,0.7058823529411765,2,97
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,498,11,2.079441541671836,8,11,0.7272727272727273,54,69
v2_b1.5_l0.05_m0.0_s5,v2,b1.5_l0.05_m0.0,5,random_regular,100,4,499,33,2.751666616915516,17,33,0.5151515151515151,51,94
