run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,356,71,2.894399544411038,23,71,0.323943661971831,14,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,357,82,3.74504940701088,45,82,0.5487804878048781,63,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,358,6,1.0986122886651095,3,6,0.5,16,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,359,37,2.7080502010872096,15,37,0.40540540540540543,0,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,360,46,3.120291565278284,24,46,0.5217391304347826,96,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,361,11,1.6094379124291005,5,11,0.45454545454545453,15,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,362,105,3.6003698151628165,48,105,0.45714285714285713,45,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,363,7,0.6931471805579453,2,7,0.2857142857142857,74,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,364,43,2.7080502010872096,15,43,0.3488372093023256,72,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,365,120,3.875088582644241,58,120,0.48333333333333334,30,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,366,11,1.9061547465328492,8,11,0.7272727272727273,59,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,367,17,2.1458417525857545,11,17,0.6470588235294118,94,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,368,21,2.3978952727873706,11,21,0.5238095238095238,32,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,369,5,1.039720770836918,4,5,0.8,36,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,370,44,2.920687026873641,25,44,0.5681818181818182,51,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,371,5,1.0986122886651095,3,5,0.6,81,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,372,71,3.4224142039837315,32,71,0.4507042253521127,7,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,373,35,2.7080502010872096,15,35,0.42857142857142855,25,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,374,103,3.861202733395423,52,103,0.5048543689320388,1,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,375,35,2.8332133440392155,17,35,0.4857142857142857,90,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,376,55,3.120291565278284,24,55,0.43636363636363634,68,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,377,68,3.275453524845912,36,68,0.5294117647058824,13,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,378,76,3.5849073769929456,40,76,0.5263157894736842,41,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,379,34,2.5993019270857944,16,34,0.47058823529411764,11,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,380,23,1.9061547465328492,8,23,0.34782608695652173,30,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,381,25,2.197224577327219,9,25,0.36,63,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,382,268,4.458573288329629,115,268,0.4291044776119403,59,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,383,6,1.0986122886651095,3,6,0.5,53,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,384,14,2.079441541671836,8,14,0.5714285714285714,5,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,385,1,-1.000088900581841e-12,1,1,1.0,69,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,386,48,2.725550395815721,19,48,0.3958333333333333,92,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,387,186,3.99199367775668,79,186,0.42473118279569894,32,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,388,16,1.791759469222055,6,16,0.375,93,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,389,15,2.079441541671836,8,15,0.5333333333333333,74,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,390,198,4.1226334121609565,72,198,0.36363636363636365,77,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,391,5,1.0986122886651095,3,5,0.6,75,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,392,6,1.3862943611158909,4,6,0.6666666666666666,91,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,393,105,3.671655601047183,42,105,0.4,76,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,394,53,2.9650156932365066,22,53,0.41509433962264153,27,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,395,67,3.204777524107256,26,67,0.3880597014925373,5,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,396,19,2.2718685126865625,11,19,0.5789473684210527,99,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,397,14,1.3862943611158909,4,14,0.2857142857142857,13,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,398,7,1.3321790402061222,5,7,0.7142857142857143,19,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,399,150,3.9452460813599264,69,150,0.46,69,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,400,64,3.3445488585774434,31,64,0.484375,68,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,401,34,2.5993019270857944,16,34,0.47058823529411764,97,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,402,106,3.5726345752559063,42,106,0.39622641509433965,17,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,403,40,2.6525875347051477,19,40,0.475,14,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,404,208,3.9987293630341543,86,208,0.41346153846153844,61,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,405,13,1.9061547465328492,8,13,0.6153846153846154,53,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,406,4,-1.000088900581841e-12,1,4,0.25,31,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,407,84,3.134162458562648,28,84,0.3333333333333333,78,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,408,5,-1.000088900581841e-12,1,5,0.2,43,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,409,152,3.5993136320245096,61,152,0.40131578947368424,40,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,410,98,3.51118716646295,43,98,0.4387755102040816,83,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,411,71,3.1487931944445364,31,71,0.43661971830985913,47,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,412,278,4.540459686636622,126,278,0.45323741007194246,48,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,413,3,0.6931471805579453,2,3,0.6666666666666666,93,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,414,2,-1.000088900581841e-12,1,2,0.5,51,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,415,58,3.10797227595561,25,58,0.43103448275862066,10,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,416,5,0.6931471805579453,2,5,0.4,12,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,417,23,2.302585092984045,10,23,0.43478260869565216,32,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,418,34,2.8903717578781647,18,34,0.5294117647058824,57,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,419,54,3.052520501511814,25,54,0.46296296296296297,94,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,420,16,1.9061547465328492,8,16,0.5,88,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,421,22,2.079441541671836,8,22,0.36363636363636365,37,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,422,237,4.264956502605131,112,237,0.47257383966244726,87,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,423,25,2.302585092984045,10,25,0.4,64,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,424,51,3.052520501511814,25,51,0.49019607843137253,65,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,425,2,-1.000088900581841e-12,1,2,0.5,47,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,426,69,3.200173616091364,34,69,0.4927536231884058,75,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,427,39,2.5232109529398907,15,39,0.38461538461538464,86,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,428,123,3.732165102848344,47,123,0.3821138211382114,25,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,429,10,1.3862943611158909,4,10,0.4,45,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,430,96,3.738230894633928,46,96,0.4791666666666667,77,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,431,34,2.8332133440392155,17,34,0.5,76,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,432,39,2.926417555478996,20,39,0.5128205128205128,36,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,433,25,2.685945324654788,16,25,0.64,75,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,434,22,2.079441541671836,8,22,0.36363636363636365,10,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,435,60,2.9785084205072385,21,60,0.35,13,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,436,17,2.079441541671836,8,17,0.47058823529411764,17,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,437,17,1.791759469222055,6,17,0.35294117647058826,6,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,438,31,2.302585092984045,10,31,0.3225806451612903,78,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,439,36,2.61563057701355,15,36,0.4166666666666667,6,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,440,23,2.1458417525857545,11,23,0.4782608695652174,98,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,441,123,3.685841755717329,55,123,0.44715447154471544,37,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,442,27,2.540036303807981,14,27,0.5185185185185185,13,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,443,9,1.0986122886651095,3,9,0.3333333333333333,21,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,444,93,3.572634575255906,42,93,0.45161290322580644,20,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,445,67,2.991501468554349,26,67,0.3880597014925373,6,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,446,35,2.393312122962524,16,35,0.45714285714285713,14,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,447,0,0.0,0,0,,89,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,448,30,2.540036303807981,14,30,0.4666666666666667,81,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,449,26,2.302585092984045,10,26,0.38461538461538464,86,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,450,69,2.8443053266792635,25,69,0.36231884057971014,84,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,451,124,3.915168615246295,60,124,0.4838709677419355,20,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,452,224,4.395762964584731,103,224,0.45982142857142855,19,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,453,18,2.0253262207620675,10,18,0.5555555555555556,73,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,454,162,4.118871220862856,88,162,0.5432098765432098,24,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,455,53,3.1282795608038727,29,53,0.5471698113207547,24,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,456,205,4.138257693421587,103,205,0.5024390243902439,81,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,457,37,2.813355404483615,18,37,0.4864864864864865,38,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,458,136,4.017426986302501,73,136,0.5367647058823529,78,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,459,200,4.326191921513053,107,200,0.535,9,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,460,141,3.9506776796065255,66,141,0.46808510638297873,72,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,461,50,2.9785084205072385,21,50,0.42,84,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,462,54,3.135494215906149,23,54,0.42592592592592593,15,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,463,38,2.787788119369007,20,38,0.5263157894736842,39,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,464,100,3.4368689714688543,39,100,0.39,62,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,465,13,2.079441541671836,8,13,0.6153846153846154,70,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,466,25,2.4583113296710835,13,25,0.52,57,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,467,11,1.0986122886651095,3,11,0.2727272727272727,42,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,468,91,3.2532719364931566,43,91,0.4725274725274725,93,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,469,0,0.0,0,0,,80,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,470,18,1.9061547465328492,8,18,0.4444444444444444,91,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,471,9,1.6094379124291005,5,9,0.5555555555555556,40,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,472,70,3.1418041591892294,27,70,0.38571428571428573,37,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,473,44,3.052520501511814,25,44,0.5681818181818182,54,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,474,18,2.1639556568730565,10,18,0.5555555555555556,70,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,475,13,2.0431918705371204,9,13,0.6923076923076923,70,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,476,19,2.079441541671836,8,19,0.42105263157894735,99,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,477,12,1.9459101490483133,7,12,0.5833333333333334,98,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,478,92,3.761660727552022,47,92,0.5108695652173914,20,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,479,34,2.9444389791474395,19,34,0.5588235294117647,79,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,480,86,3.222520735591929,38,86,0.4418604651162791,71,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,481,56,3.176082814634593,29,56,0.5178571428571429,85,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,482,158,3.4805823520075148,64,158,0.4050632911392405,50,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,483,16,2.197224577327219,9,16,0.5625,88,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,484,109,3.842572297904196,59,109,0.5412844036697247,10,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,485,67,3.244492630381296,27,67,0.40298507462686567,87,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,486,0,0.0,0,0,,3,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,487,179,4.199607922660858,75,179,0.41899441340782123,48,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,488,73,3.204777524107256,26,73,0.3561643835616438,19,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,489,15,1.791759469222055,6,15,0.4,49,80
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,490,3,-1.000088900581841e-12,1,3,0.3333333333333333,42,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,491,50,3.0047670351869598,24,50,0.48,82,95
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,492,1,-1.000088900581841e-12,1,1,1.0,66,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,493,28,2.3516733018936304,13,28,0.4642857142857143,38,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,494,22,2.484906649776,12,22,0.5454545454545454,27,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,495,41,2.5232109529398907,15,41,0.36585365853658536,13,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,496,0,0.0,0,0,,3,3
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,497,24,2.197224577327219,9,24,0.375,75,33
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,498,8,1.6094379124291005,5,8,0.625,77,89
v2_b1.0_l0.1_m0.001_s2,v2,b1.0_l0.1_m0.001,2,random_regular,100,4,499,53,2.7985132569262934,19,53,0.3584905660377358,24,95
