run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,356,10,1.6094379124291005,5,10,0.5,19,71
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,357,11,1.3862943611158909,4,11,0.36363636363636365,44,97
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,358,0,0.0,0,0,,3,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,359,5,1.0986122886651095,3,5,0.6,57,69
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,360,63,3.204777524107256,26,63,0.4126984126984127,61,71
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,361,55,2.9683918915209624,27,55,0.4909090909090909,43,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,362,149,3.7227996881172416,64,149,0.42953020134228187,60,71
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,363,29,2.369382119683676,12,29,0.41379310344827586,74,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,364,128,3.7786534114435946,49,128,0.3828125,40,97
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,365,30,2.3978952727873706,11,30,0.36666666666666664,30,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,366,33,2.639057329601259,14,33,0.42424242424242425,5,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,367,15,1.8891591637470213,9,15,0.6,59,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,368,52,2.912494403312053,21,52,0.40384615384615385,37,97
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,369,58,3.2103913397623893,31,58,0.5344827586206896,92,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,370,151,4.016547717449155,72,151,0.4768211920529801,83,71
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,371,24,2.302585092984045,10,24,0.4166666666666667,65,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,372,1,-1.000088900581841e-12,1,1,1.0,64,97
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,373,112,3.644129457733132,49,112,0.4375,1,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,374,53,3.120291565278284,24,53,0.4528301886792453,39,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,375,98,3.4858315997982245,39,98,0.3979591836734694,48,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,376,65,3.467994408329786,36,65,0.5538461538461539,76,71
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,377,86,3.4334467238266124,44,86,0.5116279069767442,0,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,378,71,3.2491274088477446,32,71,0.4507042253521127,24,69
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,379,0,0.0,0,0,,3,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,380,14,2.079441541671836,8,14,0.5714285714285714,47,69
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,381,53,2.7519159690141213,24,53,0.4528301886792453,48,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,382,10,1.791759469222055,6,10,0.6,19,97
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,383,16,1.7478680974607577,7,16,0.4375,22,97
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,384,22,2.302585092984045,10,22,0.45454545454545453,55,69
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,385,13,2.079441541671836,8,13,0.6153846153846154,10,71
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,386,23,2.484906649776,12,23,0.5217391304347826,93,71
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,387,58,2.668078702201483,23,58,0.39655172413793105,30,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,388,19,1.791759469222055,6,19,0.3157894736842105,44,69
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,389,99,3.5317496288789423,41,99,0.41414141414141414,74,71
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,390,16,1.9459101490483133,7,16,0.4375,6,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,391,111,3.6322425006666657,43,111,0.38738738738738737,74,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,392,194,4.147789156624544,78,194,0.4020618556701031,50,69
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,393,46,2.252728336809822,16,46,0.34782608695652173,38,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,394,7,1.0986122886651095,3,7,0.42857142857142855,62,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,395,24,2.484906649776,12,24,0.5,36,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,396,75,3.5726345752559063,42,75,0.56,65,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,397,85,3.611270818158912,48,85,0.5647058823529412,91,71
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,398,11,1.6094379124291005,5,11,0.45454545454545453,77,71
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,399,0,0.0,0,0,,3,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,400,21,1.3862943611158909,4,21,0.19047619047619047,25,71
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,401,33,2.736339051089065,18,33,0.5454545454545454,25,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,402,101,3.45345973766966,36,101,0.3564356435643564,79,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,403,19,2.302585092984045,10,19,0.5263157894736842,17,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,404,127,3.6368629559378194,59,127,0.4645669291338583,72,71
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,405,183,4.203048333272078,76,183,0.41530054644808745,82,71
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,406,235,4.317296617156173,89,235,0.37872340425531914,54,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,407,60,2.8976680950447613,27,60,0.45,13,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,408,8,0.6931471805579453,2,8,0.25,72,71
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,409,180,4.049889434949063,81,180,0.45,34,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,410,28,2.1639556568730565,10,28,0.35714285714285715,95,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,411,13,2.079441541671836,8,13,0.6153846153846154,25,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,412,50,3.0280290732864104,22,50,0.44,84,71
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,413,165,4.015640887305358,68,165,0.4121212121212121,99,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,414,28,2.197224577327219,9,28,0.32142857142857145,36,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,415,21,2.197224577327219,9,21,0.42857142857142855,83,71
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,416,112,3.6449446542925066,55,112,0.49107142857142855,63,97
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,417,223,4.0762459624384855,108,223,0.484304932735426,46,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,418,6,1.0986122886651095,3,6,0.5,92,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,419,203,4.254826592956214,86,203,0.4236453201970443,9,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,420,136,4.142619737485777,67,136,0.49264705882352944,56,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,421,57,3.165672166824038,31,57,0.543859649122807,10,71
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,422,14,2.079441541671836,8,14,0.5714285714285714,19,69
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,423,29,2.5649493574485365,13,29,0.4482758620689655,51,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,424,46,2.8332133440392155,17,46,0.3695652173913043,79,69
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,425,11,1.3862943611158909,4,11,0.36363636363636365,27,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,426,107,3.518807153492262,50,107,0.4672897196261682,24,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,427,32,2.302585092984045,10,32,0.3125,41,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,428,13,1.5607104090364068,6,13,0.46153846153846156,4,69
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,429,75,3.3909780549362365,36,75,0.48,66,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,430,5,-1.000088900581841e-12,1,5,0.2,4,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,431,7,1.0986122886651095,3,7,0.42857142857142855,44,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,432,43,3.319492576126754,29,43,0.6744186046511628,91,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,433,249,4.416682243835236,118,249,0.4738955823293173,76,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,434,67,3.098139496330803,26,67,0.3880597014925373,78,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,435,7,1.6094379124291005,5,7,0.7142857142857143,12,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,436,124,3.493312694490444,51,124,0.4112903225806452,17,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,437,125,3.679750944731672,50,125,0.4,14,69
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,438,167,4.033252599335473,75,167,0.4491017964071856,40,71
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,439,2,-1.000088900581841e-12,1,2,0.5,70,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,440,73,3.365776952951886,39,73,0.5342465753424658,8,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,441,124,3.877931145338117,68,124,0.5483870967741935,21,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,442,14,1.791759469222055,6,14,0.42857142857142855,28,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,443,111,3.823096663177727,51,111,0.4594594594594595,86,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,444,210,4.228739007391946,104,210,0.49523809523809526,47,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,445,4,0.6931471805579453,2,4,0.5,60,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,446,5,1.3862943611158909,4,5,0.8,73,71
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,447,57,3.218875824843201,25,57,0.43859649122807015,59,71
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,448,8,0.6931471805579453,2,8,0.25,72,69
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,449,324,4.618302039242943,138,324,0.42592592592592593,37,69
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,450,102,3.704662609644276,42,102,0.4117647058823529,14,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,451,97,3.43652283050428,35,97,0.36082474226804123,52,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,452,174,4.246131459378083,91,174,0.5229885057471264,10,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,453,122,3.855631191814696,64,122,0.5245901639344263,1,71
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,454,95,3.396914420187568,35,95,0.3684210526315789,45,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,455,13,2.0431918705371204,9,13,0.6923076923076923,65,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,456,10,1.3862943611158909,4,10,0.4,75,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,457,17,2.1639556568730565,10,17,0.5882352941176471,6,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,458,66,3.120291565278284,24,66,0.36363636363636365,74,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,459,68,3.134162458562648,28,68,0.4117647058823529,58,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,460,183,3.9270237874038663,76,183,0.41530054644808745,84,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,461,53,2.8556988573448265,30,53,0.5660377358490566,77,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,462,111,3.579388963696679,45,111,0.40540540540540543,7,97
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,463,86,3.294684934434917,39,86,0.45348837209302323,63,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,464,23,2.197224577327219,9,23,0.391304347826087,47,71
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,465,164,3.968510746903572,81,164,0.49390243902439024,55,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,466,64,3.200173616091364,34,64,0.53125,67,97
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,467,1,-1.000088900581841e-12,1,1,1.0,60,69
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,468,29,2.5649493574485365,13,29,0.4482758620689655,62,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,469,14,1.9459101490483133,7,14,0.5,91,97
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,470,14,2.197224577327219,9,14,0.6428571428571429,76,69
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,471,24,2.094729047518648,12,24,0.5,6,69
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,472,50,2.926417555478996,20,50,0.4,63,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,473,22,2.197224577327219,9,22,0.4090909090909091,44,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,474,86,3.5155926589389503,40,86,0.46511627906976744,47,71
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,475,33,2.430791328866232,15,33,0.45454545454545453,72,97
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,476,37,2.6593226976945163,18,37,0.4864864864864865,9,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,477,33,2.3978952727873706,11,33,0.3333333333333333,70,71
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,478,100,3.3985393782638447,40,100,0.4,82,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,479,7,1.0986122886651095,3,7,0.42857142857142855,98,97
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,480,96,3.7158943452531408,48,96,0.5,35,97
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,481,129,3.601142242296575,52,129,0.40310077519379844,80,69
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,482,44,2.5993019270857944,16,44,0.36363636363636365,82,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,483,16,1.4941751382843085,8,16,0.5,29,69
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,484,33,2.8332133440392155,17,33,0.5151515151515151,49,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,485,10,1.039720770836918,4,10,0.4,44,97
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,486,24,2.302585092984045,10,24,0.4166666666666667,85,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,487,106,3.711391434588364,49,106,0.46226415094339623,7,3
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,488,82,3.363267070336762,34,82,0.4146341463414634,72,69
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,489,43,2.8152049266019468,22,43,0.5116279069767442,74,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,490,30,2.639057329601259,14,30,0.4666666666666667,80,71
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,491,95,3.244454041235864,33,95,0.3473684210526316,78,97
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,492,87,2.981708712759656,39,87,0.4482758620689655,70,69
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,493,47,2.902002313186603,22,47,0.46808510638297873,9,69
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,494,27,2.61563057701355,15,27,0.5555555555555556,84,97
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,495,0,0.0,0,0,,94,94
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,496,92,3.595149493727549,44,92,0.4782608695652174,37,71
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,497,6,0.6931471805579453,2,6,0.3333333333333333,65,69
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,498,38,3.044522437702424,21,38,0.5526315789473685,15,71
v2_b1.0_l0.1_m0.001_s5,v2,b1.0_l0.1_m0.001,5,random_regular,100,4,499,152,4.184807617995184,76,152,0.5,12,71
