run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,356,26,2.369382119683676,12,26,0.46153846153846156,38,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,357,14,1.3321790402061222,5,14,0.35714285714285715,59,57
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,358,1,-1.000088900581841e-12,1,1,1.0,81,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,359,97,3.579388963696679,45,97,0.4639175257731959,50,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,360,90,3.4234523523979687,39,90,0.43333333333333335,15,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,361,301,4.354386470483886,132,301,0.43853820598006643,79,57
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,362,19,1.9459101490483133,7,19,0.3684210526315789,47,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,363,18,2.0431918705371204,9,18,0.5,66,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,364,94,3.6195647360199423,40,94,0.425531914893617,74,57
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,365,88,3.619564736019943,40,88,0.45454545454545453,48,35
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,366,20,2.1639556568730565,10,20,0.5,27,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,367,19,1.9459101490483133,7,19,0.3684210526315789,25,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,368,13,2.079441541671836,8,13,0.6153846153846154,5,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,369,8,0.6931471805579453,2,8,0.25,56,35
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,370,100,3.2878052769717288,44,100,0.44,26,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,371,61,3.361908713615984,36,61,0.5901639344262295,56,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,372,0,0.0,0,0,,57,57
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,373,5,0.6931471805579453,2,5,0.4,37,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,374,48,2.787788119369007,20,48,0.4166666666666667,28,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,375,213,4.203357798132568,92,213,0.431924882629108,13,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,376,56,3.163424050399405,25,56,0.44642857142857145,54,35
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,377,84,3.3486460064564074,37,84,0.44047619047619047,16,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,378,40,2.369382119683676,12,40,0.3,61,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,379,9,1.6094379124291005,5,9,0.5555555555555556,16,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,380,58,3.0149468801585937,23,58,0.39655172413793105,16,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,381,46,3.019736127116995,27,46,0.5869565217391305,51,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,382,4,1.3862943611158909,4,4,1.0,47,57
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,383,146,4.0216190618326815,66,146,0.4520547945205479,89,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,384,42,2.341994252221425,14,42,0.3333333333333333,33,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,385,7,1.6094379124291005,5,7,0.7142857142857143,45,35
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,386,145,4.0391649344221285,67,145,0.46206896551724136,93,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,387,24,2.1383330594990277,12,24,0.5,61,35
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,388,24,1.9061547465328492,8,24,0.3333333333333333,80,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,389,64,3.1836729714587872,28,64,0.4375,73,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,390,0,0.0,0,0,,57,57
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,391,66,3.2551105127007407,31,66,0.4696969696969697,14,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,392,43,2.8903717578781647,18,43,0.4186046511627907,7,57
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,393,135,4.090061600716514,70,135,0.5185185185185185,37,35
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,394,77,3.328471881301735,33,77,0.42857142857142855,13,35
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,395,58,3.2238860684653137,29,58,0.5,15,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,396,2,0.6931471805579453,2,2,1.0,26,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,397,43,2.61563057701355,15,43,0.3488372093023256,29,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,398,65,2.978508420507238,21,65,0.3230769230769231,59,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,399,2,0.6931471805579453,2,2,1.0,2,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,400,0,0.0,0,0,,96,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,401,102,3.4887374203868164,44,102,0.43137254901960786,26,57
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,402,36,2.2718685126865625,11,36,0.3055555555555556,89,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,403,15,1.7478680974607577,7,15,0.4666666666666667,21,35
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,404,1,-1.000088900581841e-12,1,1,1.0,55,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,405,32,2.245035274116177,13,32,0.40625,37,35
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,406,85,3.4979375712916525,41,85,0.4823529411764706,88,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,407,160,3.909988245875259,69,160,0.43125,40,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,408,68,3.312615876945234,33,68,0.4852941176470588,41,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,409,62,3.060287092584696,30,62,0.4838709677419355,10,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,410,87,2.946731782680626,38,87,0.4367816091954023,38,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,411,18,2.302585092984045,10,18,0.5555555555555556,86,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,412,2,-1.000088900581841e-12,1,2,0.5,55,35
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,413,83,3.231285650957504,37,83,0.4457831325301205,94,35
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,414,37,2.369382119683676,12,37,0.32432432432432434,8,57
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,415,0,0.0,0,0,,83,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,416,98,3.3985393782638447,40,98,0.40816326530612246,98,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,417,53,3.271689322296034,29,53,0.5471698113207547,12,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,418,12,2.197224577327219,9,12,0.75,7,35
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,419,0,0.0,0,0,,11,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,420,145,3.7545647056209694,52,145,0.3586206896551724,51,35
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,421,147,4.062782422076308,70,147,0.47619047619047616,39,35
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,422,64,2.811419498282341,26,64,0.40625,68,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,423,284,4.410072156210857,124,284,0.43661971830985913,26,57
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,424,39,2.871476118036867,19,39,0.48717948717948717,41,35
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,425,32,2.5649493574485365,13,32,0.40625,80,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,426,8,1.0986122886651095,3,8,0.375,80,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,427,11,1.791759469222055,6,11,0.5454545454545454,80,35
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,428,59,3.044390228092839,29,59,0.4915254237288136,99,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,429,249,4.259956863419528,124,249,0.4979919678714859,26,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,430,24,2.2718685126865625,11,24,0.4583333333333333,12,57
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,431,58,3.379092505199735,32,58,0.5517241379310345,5,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,432,62,2.9650156932365066,22,62,0.3548387096774194,67,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,433,114,3.8133529292274,53,114,0.4649122807017544,24,57
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,434,86,3.5924696275736783,39,86,0.45348837209302323,69,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,435,6,-1.000088900581841e-12,1,6,0.16666666666666666,81,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,436,39,2.6491586832590173,20,39,0.5128205128205128,8,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,437,43,2.5577938600937324,17,43,0.3953488372093023,52,57
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,438,9,-1.000088900581841e-12,1,9,0.1111111111111111,1,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,439,0,0.0,0,0,,57,57
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,440,175,4.090061600716513,70,175,0.4,91,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,441,16,1.9459101490483133,7,16,0.4375,86,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,442,35,2.1639556568730565,10,35,0.2857142857142857,46,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,443,24,2.3978952727873706,11,24,0.4583333333333333,28,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,444,13,1.6094379124291005,5,13,0.38461538461538464,61,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,445,58,3.3345041647330413,37,58,0.6379310344827587,17,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,446,98,3.395141243133191,42,98,0.42857142857142855,25,35
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,447,100,3.5960943091282416,57,100,0.57,26,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,448,168,4.151132790135923,75,168,0.44642857142857145,60,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,449,88,3.1814749239025333,30,88,0.3409090909090909,89,35
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,450,114,3.379193572022772,39,114,0.34210526315789475,75,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,451,72,3.37644338427611,36,72,0.5,16,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,452,38,2.9650156932365066,22,38,0.5789473684210527,40,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,453,0,0.0,0,0,,96,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,454,18,2.197224577327219,9,18,0.5,68,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,455,17,1.3862943611158909,4,17,0.23529411764705882,4,57
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,456,214,4.276483766903392,99,214,0.46261682242990654,56,35
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,457,11,2.197224577327219,9,11,0.8181818181818182,9,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,458,71,3.370480801334672,33,71,0.4647887323943662,40,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,459,100,3.198776345798797,37,100,0.37,18,35
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,460,100,3.584907376992945,40,100,0.4,12,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,461,24,2.5649493574485365,13,24,0.5416666666666666,98,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,462,97,3.5065025850265608,36,97,0.3711340206185567,0,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,463,0,0.0,0,0,,57,57
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,464,7,1.0986122886651095,3,7,0.42857142857142855,31,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,465,42,2.889242505095635,24,42,0.5714285714285714,64,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,466,151,4.010259203511206,73,151,0.48344370860927155,74,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,467,115,3.9944093603718343,57,115,0.4956521739130435,97,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,468,129,3.764627169924135,52,129,0.40310077519379844,93,35
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,469,335,4.612163840290746,145,335,0.43283582089552236,72,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,470,86,3.502670849459592,49,86,0.5697674418604651,47,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,471,23,2.5649493574485365,13,23,0.5652173913043478,82,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,472,69,3.044820482442576,26,69,0.37681159420289856,23,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,473,24,2.4583113296710835,13,24,0.5416666666666666,48,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,474,197,4.062809142202507,81,197,0.41116751269035534,52,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,475,57,2.813355404483615,18,57,0.3157894736842105,49,57
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,476,80,3.2706069569122977,33,80,0.4125,61,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,477,28,1.6769877743164172,9,28,0.32142857142857145,77,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,478,7,1.3862943611158909,4,7,0.5714285714285714,19,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,479,70,3.198916528694685,30,70,0.42857142857142855,26,35
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,480,0,0.0,0,0,,11,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,481,242,4.408759136030295,115,242,0.47520661157024796,43,57
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,482,3,-1.000088900581841e-12,1,3,0.3333333333333333,20,35
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,483,56,3.244492630381296,27,56,0.48214285714285715,34,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,484,186,4.163653769153265,82,186,0.44086021505376344,76,35
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,485,92,3.2823030759199963,41,92,0.44565217391304346,48,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,486,90,3.4979375712916525,41,90,0.45555555555555555,33,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,487,57,2.472483869292593,23,57,0.40350877192982454,84,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,488,9,1.3862943611158909,4,9,0.4444444444444444,54,35
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,489,51,2.772588722223781,16,51,0.3137254901960784,60,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,490,139,3.8977607920910886,61,139,0.43884892086330934,75,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,491,4,1.0986122886651095,3,4,0.75,24,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,492,48,2.8152049266019468,22,48,0.4583333333333333,61,11
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,493,4,0.6931471805579453,2,4,0.5,43,57
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,494,126,3.84231987833756,48,126,0.38095238095238093,78,57
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,495,0,0.0,0,0,,83,83
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,496,7,1.6094379124291005,5,7,0.7142857142857143,82,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,497,8,1.6094379124291005,5,8,0.625,38,96
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,498,90,3.461048251949615,37,90,0.4111111111111111,80,57
v2_b1.0_l0.1_m0.001_s1,v2,b1.0_l0.1_m0.001,1,random_regular,100,4,499,42,2.5823063442999667,18,42,0.42857142857142855,40,83
