run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,356,0,0.0,0,0,,11,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,357,258,4.4092370470176006,114,258,0.4418604651162791,21,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,358,30,2.302585092984045,10,30,0.3333333333333333,75,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,359,16,1.9061547465328492,8,16,0.5,76,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,360,38,2.7284075400172907,22,38,0.5789473684210527,52,99
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,361,68,3.3549875695958247,30,68,0.4411764705882353,84,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,362,100,3.673173853440987,47,100,0.47,84,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,363,16,1.9459101490483133,7,16,0.4375,15,67
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,364,80,2.999815905942478,32,80,0.4,71,99
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,365,50,2.813355404483615,18,50,0.36,84,67
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,366,17,1.7328679513938632,8,17,0.47058823529411764,38,99
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,367,22,2.1458417525857545,11,22,0.5,80,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,368,63,3.281720343214063,34,63,0.5396825396825397,78,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,369,290,4.323305270329636,131,290,0.4517241379310345,23,99
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,370,69,3.308777757559495,30,69,0.43478260869565216,14,99
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,371,23,2.302585092984045,10,23,0.43478260869565216,44,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,372,105,3.735202719174468,50,105,0.47619047619047616,17,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,373,27,2.2718685126865625,11,27,0.4074074074074074,78,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,374,26,2.253857589591352,12,26,0.46153846153846156,17,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,375,3,-1.000088900581841e-12,1,3,0.3333333333333333,98,67
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,376,155,4.104791927958182,84,155,0.5419354838709678,10,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,377,36,2.685945324654788,16,36,0.4444444444444444,98,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,378,23,2.197224577327219,9,23,0.391304347826087,68,99
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,379,126,3.5553215514808487,56,126,0.4444444444444444,69,99
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,380,13,1.9459101490483133,7,13,0.5384615384615384,37,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,381,5,-1.000088900581841e-12,1,5,0.2,81,99
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,382,17,2.1639556568730565,10,17,0.5882352941176471,98,99
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,383,33,2.56659891810051,16,33,0.48484848484848486,83,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,384,57,3.319492576126754,29,57,0.5087719298245614,79,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,385,84,3.4858315997982245,39,84,0.4642857142857143,24,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,386,92,3.3436475627642874,39,92,0.42391304347826086,59,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,387,46,3.10797227595561,25,46,0.5434782608695652,33,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,388,149,4.042978216918452,70,149,0.4697986577181208,37,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,389,222,4.264749624130654,94,222,0.42342342342342343,6,67
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,390,78,3.494520407926037,45,78,0.5769230769230769,22,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,391,31,2.6593226976945163,18,31,0.5806451612903226,38,99
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,392,93,3.062825325377979,38,93,0.40860215053763443,54,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,393,29,2.484906649776,12,29,0.41379310344827586,91,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,394,69,3.444813797459462,34,69,0.4927536231884058,74,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,395,92,3.551750800435721,44,92,0.4782608695652174,41,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,396,125,3.7739173236900583,54,125,0.432,7,67
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,397,70,3.3549875695958247,30,70,0.42857142857142855,1,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,398,148,4.064871147117295,72,148,0.4864864864864865,78,67
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,399,161,3.955715126056111,60,161,0.37267080745341613,18,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,400,20,2.079441541671836,8,20,0.4,82,67
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,401,19,1.6094379124291005,5,19,0.2631578947368421,92,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,402,147,4.003091420719911,73,147,0.4965986394557823,77,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,403,102,3.5849073769929456,40,102,0.39215686274509803,82,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,404,86,3.2924491076317413,32,86,0.37209302325581395,87,99
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,405,14,1.6094379124291005,5,14,0.35714285714285715,9,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,406,33,2.2739657164082465,16,33,0.48484848484848486,26,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,407,96,3.6804035996866,47,96,0.4895833333333333,83,99
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,408,112,3.672697835848172,53,112,0.4732142857142857,44,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,409,41,2.926417555478996,20,41,0.4878048780487805,78,67
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,410,0,0.0,0,0,,11,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,411,2,0.6931471805579453,2,2,1.0,1,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,412,17,1.791759469222055,6,17,0.35294117647058826,77,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,413,85,3.65422209504694,40,85,0.47058823529411764,18,99
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,414,128,3.987559379882587,68,128,0.53125,62,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,415,0,0.0,0,0,,5,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,416,21,2.079441541671836,8,21,0.38095238095238093,94,99
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,417,93,3.539627566658813,42,93,0.45161290322580644,71,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,418,9,1.0986122886651095,3,9,0.3333333333333333,61,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,419,25,2.1383330594990277,12,25,0.48,90,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,420,125,3.8056903690225776,55,125,0.44,93,67
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,421,236,4.381586160223907,98,236,0.4152542372881356,79,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,422,75,3.4339872044541457,31,75,0.41333333333333333,46,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,423,29,2.484906649776,12,29,0.41379310344827586,77,67
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,424,13,2.302585092984045,10,13,0.7692307692307693,28,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,425,67,3.052520501511814,25,67,0.373134328358209,53,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,426,116,3.6988543332267927,53,116,0.45689655172413796,27,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,427,34,2.6701198897918164,17,34,0.5,85,99
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,428,110,3.645947951488728,41,110,0.37272727272727274,43,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,429,10,0.6931471805579453,2,10,0.2,64,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,430,10,1.6094379124291005,5,10,0.5,54,99
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,431,18,2.302585092984045,10,18,0.5555555555555556,59,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,432,45,2.6229962760707903,20,45,0.4444444444444444,71,99
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,433,98,3.385447352649815,47,98,0.47959183673469385,65,67
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,434,150,4.06015721783938,77,150,0.5133333333333333,51,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,435,148,4.101237816260317,67,148,0.4527027027027027,39,99
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,436,172,4.247543471126456,90,172,0.5232558139534884,72,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,437,105,3.378825429294345,49,105,0.4666666666666667,22,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,438,1,-1.000088900581841e-12,1,1,1.0,62,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,439,29,2.253857589591352,12,29,0.41379310344827586,12,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,440,26,2.302585092984045,10,26,0.38461538461538464,19,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,441,28,2.5649493574485365,13,28,0.4642857142857143,12,99
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,442,175,4.196751784952913,78,175,0.44571428571428573,38,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,443,146,3.903855276369687,71,146,0.4863013698630137,55,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,444,30,2.4583113296710835,13,30,0.43333333333333335,55,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,445,162,3.974633278119685,80,162,0.49382716049382713,36,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,446,9,1.6094379124291005,5,9,0.5555555555555556,96,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,447,104,3.708094060697539,46,104,0.4423076923076923,12,67
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,448,44,2.857102837424001,20,44,0.45454545454545453,19,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,449,141,3.9023560602892857,65,141,0.46099290780141844,53,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,450,25,2.079441541671836,8,25,0.32,44,67
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,451,108,3.67105829882425,52,108,0.48148148148148145,78,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,452,16,1.7328679513938632,8,16,0.5,91,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,453,0,0.0,0,0,,11,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,454,25,1.9061547465328492,8,25,0.32,42,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,455,24,2.302585092984045,10,24,0.4166666666666667,7,99
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,456,69,3.089055299829874,30,69,0.43478260869565216,36,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,457,56,3.0752205480323718,23,56,0.4107142857142857,73,99
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,458,26,2.197224577327219,9,26,0.34615384615384615,37,99
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,459,2,0.6931471805579453,2,2,1.0,80,99
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,460,0,0.0,0,0,,5,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,461,1,-1.000088900581841e-12,1,1,1.0,83,67
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,462,81,3.374592523671349,42,81,0.5185185185185185,21,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,463,11,1.9459101490483133,7,11,0.6363636363636364,81,67
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,464,2,0.6931471805579453,2,2,1.0,20,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,465,20,2.0253262207620675,10,20,0.5,35,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,466,9,1.3862943611158909,4,9,0.4444444444444444,10,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,467,219,4.356761765851938,98,219,0.4474885844748858,0,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,468,210,4.414492027267633,96,210,0.45714285714285713,70,67
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,469,291,4.576323073907943,132,291,0.4536082474226804,94,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,470,52,3.0280290732864104,22,52,0.4230769230769231,27,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,471,2,0.6931471805579453,2,2,1.0,73,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,472,51,2.8903717578781647,18,51,0.35294117647058826,96,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,473,0,0.0,0,0,,99,99
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,474,13,2.197224577327219,9,13,0.6923076923076923,44,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,475,184,3.994111947658137,71,184,0.3858695652173913,60,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,476,5,1.0986122886651095,3,5,0.6,89,99
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,477,51,2.5520852976069657,19,51,0.37254901960784315,85,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,478,39,2.5649493574485365,13,39,0.3333333333333333,85,5
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,479,0,0.0,0,0,,99,99
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,480,39,2.476247132970033,17,39,0.4358974358974359,77,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,481,74,3.498515667114017,37,74,0.5,95,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,482,9,1.791759469222055,6,9,0.6666666666666666,28,99
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,483,2,-1.000088900581841e-12,1,2,0.5,34,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,484,5,1.0986122886651095,3,5,0.6,41,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,485,16,2.079441541671836,8,16,0.5,95,67
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,486,43,3.0910424533363146,22,43,0.5116279069767442,43,67
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,487,182,3.897630134098845,79,182,0.4340659340659341,97,67
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,488,550,4.96712781279337,260,550,0.4727272727272727,81,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,489,19,1.9459101490483133,7,19,0.3684210526315789,76,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,490,8,1.3862943611158909,4,8,0.5,16,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,491,34,2.772588722223781,16,34,0.47058823529411764,23,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,492,43,2.7184734013140126,20,43,0.46511627906976744,50,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,493,26,2.7080502010872096,15,26,0.5769230769230769,9,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,494,23,1.7478680974607577,7,23,0.30434782608695654,65,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,495,2,0.6931471805579453,2,2,1.0,64,11
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,496,25,2.2718685126865625,11,25,0.44,95,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,497,112,3.5079609899858237,39,112,0.3482142857142857,71,67
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,498,31,2.4260151319478083,16,31,0.5161290322580645,93,49
v2_b1.0_l0.1_m0.001_s3,v2,b1.0_l0.1_m0.001,3,random_regular,100,4,499,55,3.10797227595561,25,55,0.45454545454545453,22,5
