run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,357,21,1.6094379124291005,5,21,0.23809523809523808,48,63
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,358,1,-1.000088900581841e-12,1,1,1.0,78,73
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,359,17,2.079441541671836,8,17,0.47058823529411764,91,63
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,360,52,3.120291565278284,24,52,0.46153846153846156,28,73
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,361,28,2.302585092984045,10,28,0.35714285714285715,83,63
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,362,10,1.9459101490483133,7,10,0.7,7,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,363,28,2.3978952727873706,11,28,0.39285714285714285,79,73
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,364,37,2.1383972463387244,13,37,0.35135135135135137,47,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,365,24,2.0431918705371204,9,24,0.375,35,60
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,366,65,3.379092505199735,32,65,0.49230769230769234,14,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,367,27,2.143952200634869,14,27,0.5185185185185185,38,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,368,16,2.079441541671836,8,16,0.5,92,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,369,15,1.3862943611158909,4,15,0.26666666666666666,77,60
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,370,37,2.540036303807981,14,37,0.3783783783783784,93,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,371,28,2.540036303807981,14,28,0.5,52,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,372,153,3.561889850621066,66,153,0.43137254901960786,36,73
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,373,170,4.189072212215306,81,170,0.4764705882352941,45,60
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,374,11,1.3862943611158909,4,11,0.36363636363636365,19,60
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,375,28,2.4583113296710835,13,28,0.4642857142857143,68,63
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,376,2,-1.000088900581841e-12,1,2,0.5,93,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,377,61,2.966826759870555,29,61,0.47540983606557374,89,25
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,378,53,2.912494403312053,21,53,0.39622641509433965,17,25
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,379,175,4.127524576825854,84,175,0.48,98,60
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,380,27,2.7080502010872096,15,27,0.5555555555555556,59,25
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,381,293,4.546844231243089,136,293,0.4641638225255973,6,60
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,382,159,3.906012652761888,68,159,0.4276729559748428,82,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,383,21,2.3978952727873706,11,21,0.5238095238095238,18,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,384,73,3.446277940884956,40,73,0.547945205479452,71,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,385,43,2.7144523517264965,21,43,0.4883720930232558,26,73
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,386,185,4.050237767060031,76,185,0.41081081081081083,4,60
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,387,64,3.389268031515795,31,64,0.484375,83,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,388,10,-1.000088900581841e-12,1,10,0.1,64,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,389,173,4.065881190218243,83,173,0.4797687861271676,90,25
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,390,71,3.4544986414005443,33,71,0.4647887323943662,1,73
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,391,7,1.3862943611158909,4,7,0.5714285714285714,94,63
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,392,21,2.2718685126865625,11,21,0.5238095238095238,44,60
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,393,20,1.6094379124291005,5,20,0.25,11,60
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,394,191,4.262036339019517,75,191,0.39267015706806285,94,73
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,395,16,1.9061547465328492,8,16,0.5,56,63
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,396,24,2.245035274116177,13,24,0.5416666666666666,89,73
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,397,17,1.3862943611158909,4,17,0.23529411764705882,72,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,398,11,1.791759469222055,6,11,0.5454545454545454,45,25
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,399,100,3.40194003380316,44,100,0.44,72,73
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,400,83,3.39529715333848,37,83,0.4457831325301205,72,60
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,401,0,0.0,0,0,,60,60
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,402,0,0.0,0,0,,73,73
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,403,69,3.319492576126754,29,69,0.42028985507246375,49,25
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,404,45,2.6525875347051477,19,45,0.4222222222222222,84,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,405,3,-1.000088900581841e-12,1,3,0.3333333333333333,15,63
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,406,12,1.9459101490483133,7,12,0.5833333333333334,19,60
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,407,27,2.3516733018936304,13,27,0.48148148148148145,71,73
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,408,41,2.61563057701355,15,41,0.36585365853658536,44,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,409,1,-1.000088900581841e-12,1,1,1.0,78,73
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,410,22,1.4941751382843085,8,22,0.36363636363636365,62,63
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,411,45,2.954673212284816,23,45,0.5111111111111111,9,63
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,412,185,4.119316757698788,82,185,0.44324324324324327,14,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,413,83,3.6322425006666657,43,83,0.5180722891566265,20,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,414,48,3.044522437702424,21,48,0.4375,89,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,415,0,0.0,0,0,,25,25
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,416,156,4.006267528183268,71,156,0.4551282051282051,45,25
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,417,3,0.6931471805579453,2,3,0.6666666666666666,89,73
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,418,8,1.3862943611158909,4,8,0.5,72,25
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,419,54,3.1836729714587872,28,54,0.5185185185185185,51,73
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,420,8,1.3862943611158909,4,8,0.5,40,73
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,421,13,1.6094379124291005,5,13,0.38461538461538464,21,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,422,58,2.925202764151108,24,58,0.41379310344827586,70,60
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,423,53,3.2826939972510645,28,53,0.5283018867924528,53,63
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,424,74,3.0871950491266835,31,74,0.4189189189189189,30,60
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,425,112,3.775520777046116,57,112,0.5089285714285714,16,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,426,17,1.7478680974607577,7,17,0.4117647058823529,14,60
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,427,22,2.1458417525857545,11,22,0.5,82,25
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,428,5,1.0986122886651095,3,5,0.6,1,73
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,429,3,1.0986122886651095,3,3,1.0,45,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,430,53,2.82694429856856,27,53,0.5094339622641509,6,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,431,107,3.550250017965948,40,107,0.37383177570093457,42,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,432,34,2.3978952727873706,11,34,0.3235294117647059,36,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,433,4,0.6931471805579453,2,4,0.5,93,73
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,434,4,-1.000088900581841e-12,1,4,0.25,6,25
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,435,12,2.1639556568730565,10,12,0.8333333333333334,96,63
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,436,58,3.1931483947852626,27,58,0.46551724137931033,75,60
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,437,3,0.6931471805579453,2,3,0.6666666666666666,2,63
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,438,15,1.9459101490483133,7,15,0.4666666666666667,24,73
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,439,79,3.4551790069144523,38,79,0.4810126582278481,7,60
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,440,61,3.0846519456665087,28,61,0.45901639344262296,11,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,441,10,1.6094379124291005,5,10,0.5,21,60
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,442,48,2.813355404483615,18,48,0.375,23,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,443,38,2.670119889791816,17,38,0.4473684210526316,75,60
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,444,86,3.3168143246225155,39,86,0.45348837209302323,53,25
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,445,10,1.3862943611158909,4,10,0.4,40,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,446,54,2.846480386116867,21,54,0.3888888888888889,81,60
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,447,3,0.6931471805579453,2,3,0.6666666666666666,8,63
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,448,74,3.292449107631741,32,74,0.43243243243243246,50,73
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,449,25,2.484906649776,12,25,0.48,11,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,450,5,0.6931471805579453,2,5,0.4,89,73
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,451,90,3.5025114553448367,40,90,0.4444444444444444,9,63
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,452,17,2.5649493574485365,13,17,0.7647058823529411,58,25
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,453,83,3.4414093189206487,38,83,0.4578313253012048,5,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,454,35,2.20478541690352,13,35,0.37142857142857144,99,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,455,183,4.091293537903424,87,183,0.47540983606557374,67,73
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,456,119,3.5688473958450806,50,119,0.42016806722689076,66,73
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,457,69,3.286462961268799,33,69,0.4782608695652174,22,25
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,458,5,1.0986122886651095,3,5,0.6,43,60
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,459,120,3.747255671045683,61,120,0.5083333333333333,94,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,460,40,2.447151308264912,18,40,0.45,76,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,461,75,3.454772892723726,40,75,0.5333333333333333,44,63
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,462,53,3.204777524107256,26,53,0.49056603773584906,76,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,463,46,2.6593226976945163,18,46,0.391304347826087,4,63
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,464,69,3.0967875911508944,28,69,0.4057971014492754,74,73
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,465,180,4.141205413229395,87,180,0.48333333333333334,17,63
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,466,117,3.8349513397251753,54,117,0.46153846153846156,95,60
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,467,102,3.3486460064564074,37,102,0.3627450980392157,97,63
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,468,113,3.497136223142817,46,113,0.40707964601769914,82,63
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,469,37,2.857102837424001,20,37,0.5405405405405406,66,60
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,470,70,3.098139496330803,26,70,0.37142857142857144,26,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,471,92,3.626656183752001,44,92,0.4782608695652174,75,25
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,472,29,2.5400363038079807,14,29,0.4827586206896552,94,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,473,30,2.772588722223781,16,30,0.5333333333333333,85,63
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,474,30,2.197224577327219,9,30,0.3,27,60
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,475,26,1.3321790402061222,5,26,0.19230769230769232,14,25
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,476,103,3.5233557279458467,43,103,0.4174757281553398,89,63
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,477,57,3.204777524107256,26,57,0.45614035087719296,6,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,478,14,1.834371970274624,10,14,0.7142857142857143,23,73
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,479,97,3.751944209161513,55,97,0.5670103092783505,27,25
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,480,87,3.472414980727339,39,87,0.4482758620689655,68,25
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,481,0,0.0,0,0,,46,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,482,161,3.739050169499052,60,161,0.37267080745341613,52,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,483,14,1.9459101490483133,7,14,0.5,50,60
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,484,91,3.4049278883658625,38,91,0.4175824175824176,76,73
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,485,49,2.954673212284816,23,49,0.46938775510204084,86,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,486,8,1.039720770836918,4,8,0.5,70,60
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,487,0,0.0,0,0,,25,25
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,488,46,2.9785084205072385,21,46,0.45652173913043476,98,25
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,489,56,3.2826939972510645,28,56,0.5,15,73
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,490,39,2.7985132569262934,19,39,0.48717948717948717,80,63
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,491,93,3.4768454171194407,44,93,0.4731182795698925,90,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,492,51,2.7997245137740605,28,51,0.5490196078431373,9,60
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,493,25,2.2718685126865625,11,25,0.44,4,73
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,494,24,2.2718685126865625,11,24,0.4583333333333333,62,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,495,95,3.7098992243902784,47,95,0.49473684210526314,32,63
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,496,116,3.708094060697539,46,116,0.39655172413793105,34,73
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,497,15,2.079441541671836,8,15,0.5333333333333333,70,46
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,498,5,1.0986122886651095,3,5,0.6,24,60
v2_b1.0_l0.1_m0.001_s4,v2,b1.0_l0.1_m0.001,4,random_regular,100,4,499,25,2.4583113296710835,13,25,0.52,29,46
