run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,353,36,2.1639556568730565,10,36,0.2777777777777778,17,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,354,184,3.362158709215976,43,184,0.23369565217391305,53,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,355,28,2.302585092984045,10,28,0.35714285714285715,58,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,356,229,3.621267170902904,52,229,0.22707423580786026,84,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,357,121,2.941616952624223,25,121,0.2066115702479339,31,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,358,6,-1.000088900581841e-12,1,6,0.16666666666666666,79,11
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,359,0,0.0,0,0,,5,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,360,460,4.309379985569464,95,460,0.20652173913043478,39,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,361,2,-1.000088900581841e-12,1,2,0.5,98,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,362,94,3.1154750248567717,28,94,0.2978723404255319,23,99
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,363,89,2.625048158717539,19,89,0.21348314606741572,85,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,364,139,3.2101676770783283,34,139,0.2446043165467626,69,99
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,365,11,0.6931471805579453,2,11,0.18181818181818182,24,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,366,9,-1.000088900581841e-12,1,9,0.1111111111111111,61,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,367,83,2.871476118036867,19,83,0.2289156626506024,95,99
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,368,2,-1.000088900581841e-12,1,2,0.5,9,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,369,274,4.0006146018167135,66,274,0.24087591240875914,43,11
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,370,372,4.124382902056496,97,372,0.260752688172043,58,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,371,330,4.102474636507732,80,330,0.24242424242424243,91,99
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,372,188,3.1927313327359745,42,188,0.22340425531914893,61,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,373,22,2.079441541671836,8,22,0.36363636363636365,38,99
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,374,148,3.5065025850265608,36,148,0.24324324324324326,60,11
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,375,32,1.6094379124291005,5,32,0.15625,79,11
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,376,99,3.044522437702424,21,99,0.21212121212121213,94,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,377,326,4.043352923063129,76,326,0.2331288343558282,8,99
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,378,64,2.3978952727873706,11,64,0.171875,51,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,379,0,0.0,0,0,,49,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,380,26,1.6094379124291005,5,26,0.19230769230769232,8,99
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,381,143,3.4858315997982245,39,143,0.2727272727272727,22,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,382,48,2.7985132569262934,19,48,0.3958333333333333,66,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,383,20,1.791759469222055,6,20,0.3,56,99
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,384,40,1.3296613488507585,6,40,0.15,1,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,385,63,2.685945324654788,16,63,0.25396825396825395,63,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,386,57,2.302585092984045,10,57,0.17543859649122806,32,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,387,41,2.302585092984045,10,41,0.24390243902439024,2,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,388,11,0.6931471805579453,2,11,0.18181818181818182,29,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,389,67,2.579624673594574,19,67,0.2835820895522388,35,11
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,390,0,0.0,0,0,,11,11
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,391,51,2.4762471329700326,17,51,0.3333333333333333,12,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,392,98,2.912494403312053,21,98,0.21428571428571427,22,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,393,107,3.044706352391115,33,107,0.308411214953271,18,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,394,98,3.062529300232621,24,98,0.24489795918367346,43,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,395,82,2.61563057701355,15,82,0.18292682926829268,39,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,396,105,2.9650156932365066,22,105,0.20952380952380953,64,11
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,397,42,2.369382119683676,12,42,0.2857142857142857,44,11
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,398,314,3.9899733394091386,67,314,0.21337579617834396,65,11
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,399,1,-1.000088900581841e-12,1,1,1.0,96,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,400,32,1.9459101490483133,7,32,0.21875,46,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,401,71,2.772588722223781,16,71,0.22535211267605634,30,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,402,38,2.5532370029797145,18,38,0.47368421052631576,1,11
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,403,2,0.6931471805579453,2,2,1.0,1,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,404,50,2.7080502010872096,15,50,0.3,52,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,405,344,3.888893813553073,69,344,0.2005813953488372,8,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,406,207,3.4201155336967286,40,207,0.1932367149758454,17,11
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,407,164,3.555348061454413,35,164,0.21341463414634146,44,11
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,408,21,1.5607104090364068,6,21,0.2857142857142857,74,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,409,72,2.1383330594990277,12,72,0.16666666666666666,98,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,410,175,3.2238860684653137,29,175,0.1657142857142857,45,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,411,144,3.5155926589389503,40,144,0.2777777777777778,17,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,412,33,1.9459101490483133,7,33,0.21212121212121213,9,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,413,58,2.3516733018936304,13,58,0.22413793103448276,77,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,414,73,2.5649493574485365,13,73,0.1780821917808219,14,99
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,415,162,3.638648592450092,42,162,0.25925925925925924,23,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,416,2,-1.000088900581841e-12,1,2,0.5,81,99
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,417,28,2.079441541671836,8,28,0.2857142857142857,88,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,418,89,3.163424050399405,25,89,0.2808988764044944,88,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,419,158,3.593183294715748,42,158,0.26582278481012656,82,11
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,420,30,1.9459101490483133,7,30,0.23333333333333334,31,99
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,421,127,3.379092505199735,32,127,0.25196850393700787,39,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,422,62,2.9785084205072385,21,62,0.3387096774193548,68,99
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,423,77,2.912494403312053,21,77,0.2727272727272727,89,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,424,321,4.1403666654361615,82,321,0.2554517133956386,88,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,425,16,1.6094379124291005,5,16,0.3125,16,11
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,426,67,2.369382119683676,12,67,0.1791044776119403,0,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,427,87,3.062529300232621,24,87,0.27586206896551724,63,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,428,30,2.079441541671836,8,30,0.26666666666666666,82,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,429,310,4.206584564577719,75,310,0.24193548387096775,45,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,430,7,0.6931471805579453,2,7,0.2857142857142857,13,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,431,56,2.579624673594574,19,56,0.3392857142857143,47,11
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,432,10,0.6931471805579453,2,10,0.2,86,99
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,433,97,3.2625679455231658,30,97,0.30927835051546393,63,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,434,370,3.8899068583081218,78,370,0.21081081081081082,32,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,435,530,4.277669899186304,108,530,0.2037735849056604,13,99
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,436,67,2.2055983590163937,14,67,0.208955223880597,30,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,437,151,3.556923618315194,39,151,0.2582781456953642,69,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,438,235,3.755676480770567,48,235,0.20425531914893616,54,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,439,25,1.791759469222055,6,25,0.24,38,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,440,20,1.6094379124291005,5,20,0.25,60,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,441,18,1.0986122886651095,3,18,0.16666666666666666,63,11
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,442,29,1.9459101490483133,7,29,0.2413793103448276,60,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,443,19,0.6931471805579453,2,19,0.10526315789473684,43,99
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,444,138,3.308777757559495,30,138,0.21739130434782608,40,99
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,445,0,0.0,0,0,,49,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,446,109,3.052520501511814,25,109,0.22935779816513763,54,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,447,22,1.6094379124291005,5,22,0.22727272727272727,41,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,448,78,2.7985132569262934,19,78,0.24358974358974358,76,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,449,469,4.316000260611822,111,469,0.23667377398720682,24,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,450,165,3.37644338427611,36,165,0.21818181818181817,91,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,451,25,2.079441541671836,8,25,0.32,39,99
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,452,231,3.4551790069144523,38,231,0.1645021645021645,64,11
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,453,90,3.098139496330803,26,90,0.28888888888888886,63,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,454,0,0.0,0,0,,11,11
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,455,40,2.3516733018936304,13,40,0.325,37,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,456,269,3.927130085868026,73,269,0.27137546468401486,48,11
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,457,17,0.6931471805579453,2,17,0.11764705882352941,56,99
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,458,15,1.5607104090364068,6,15,0.4,17,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,459,288,3.721702956446353,62,288,0.2152777777777778,41,11
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,460,44,2.540036303807981,14,44,0.3181818181818182,39,99
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,461,213,3.984537379981286,62,213,0.29107981220657275,2,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,462,258,3.636668731983428,53,258,0.2054263565891473,79,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,463,216,3.472502168139024,48,216,0.2222222222222222,35,11
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,464,181,3.672697835848172,53,181,0.292817679558011,20,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,465,345,3.992767628919097,83,345,0.24057971014492754,30,11
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,466,106,2.6593226976945163,18,106,0.16981132075471697,74,11
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,467,48,1.791759469222055,6,48,0.125,43,11
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,468,427,4.30028380678191,110,427,0.2576112412177986,37,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,469,444,4.058280251209903,94,444,0.21171171171171171,80,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,470,724,4.695066641137495,183,724,0.2527624309392265,52,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,471,159,3.192731332734975,42,159,0.2641509433962264,93,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,472,261,4.1153660768308935,72,261,0.27586206896551724,96,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,473,205,3.7511673279840334,53,205,0.25853658536585367,23,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,474,250,3.9450926747489774,63,250,0.252,26,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,475,636,4.68886321936348,165,636,0.25943396226415094,96,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,476,16,1.6094379124291005,5,16,0.3125,92,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,477,3,-1.000088900581841e-12,1,3,0.3333333333333333,8,99
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,478,72,2.253857589591352,12,72,0.16666666666666666,15,99
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,479,77,2.540036303807981,14,77,0.18181818181818182,77,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,480,406,4.026319621628745,84,406,0.20689655172413793,70,11
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,481,172,3.1134294978018247,32,172,0.18604651162790697,85,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,482,26,2.079441541671836,8,26,0.3076923076923077,39,99
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,483,61,2.057897531913409,13,61,0.21311475409836064,64,11
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,484,64,2.751666616915516,17,64,0.265625,24,99
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,485,79,2.670119889791816,17,79,0.21518987341772153,77,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,486,5,1.0986122886651095,3,5,0.6,14,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,487,239,3.603369244538295,50,239,0.20920502092050208,43,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,488,29,1.9459101490483133,7,29,0.2413793103448276,12,11
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,489,86,2.9650156932365066,22,86,0.2558139534883721,78,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,490,465,4.319064629583652,110,465,0.23655913978494625,44,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,491,7,-1.000088900581841e-12,1,7,0.14285714285714285,57,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,492,76,2.7080502010872096,15,76,0.19736842105263158,20,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,493,23,1.5607104090364068,6,23,0.2608695652173913,91,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,494,150,3.3861134216208097,37,150,0.24666666666666667,44,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,495,21,1.3862943611158909,4,21,0.19047619047619047,48,49
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,496,151,3.1134294978018247,32,151,0.2119205298013245,53,5
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,497,51,2.3516733018936304,13,51,0.2549019607843137,89,67
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,498,0,0.0,0,0,,99,99
v2_b1.5_l0.1_m0.01_s3,v2,b1.5_l0.1_m0.01,3,random_regular,100,4,499,386,4.253763155002602,99,386,0.25647668393782386,14,49
