run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,355,31,1.4941751382843085,8,31,0.25806451612903225,87,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,356,7,-1.000088900581841e-12,1,7,0.14285714285714285,15,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,357,124,2.9786447802552223,31,124,0.25,85,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,358,14,0.6931471805579453,2,14,0.14285714285714285,54,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,359,96,3.134162458562648,28,96,0.2916666666666667,84,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,360,148,3.3445488585774434,31,148,0.20945945945945946,79,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,361,113,2.7985132569262934,19,113,0.168141592920354,78,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,362,0,0.0,0,0,,3,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,363,63,2.430791328866232,15,63,0.23809523809523808,9,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,364,19,1.0986122886651095,3,19,0.15789473684210525,69,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,365,71,2.220025327823538,16,71,0.22535211267605634,37,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,366,27,1.9459101490483133,7,27,0.25925925925925924,5,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,367,6,-1.000088900581841e-12,1,6,0.16666666666666666,61,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,368,26,1.9061547465328492,8,26,0.3076923076923077,58,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,369,36,1.791759469222055,6,36,0.16666666666666666,88,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,370,100,2.8647385121715674,26,100,0.26,41,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,371,111,3.120291565278284,24,111,0.21621621621621623,71,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,372,654,4.562952981135353,138,654,0.21100917431192662,81,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,373,69,2.5649493574485365,13,69,0.18840579710144928,86,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,374,50,2.639057329601259,14,50,0.28,74,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,375,54,2.639057329601259,14,54,0.25925925925925924,14,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,376,58,2.5232109529398907,15,58,0.25862068965517243,34,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,377,213,3.2812683153630315,39,213,0.18309859154929578,75,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,378,40,1.9459101490483133,7,40,0.175,51,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,379,263,3.91745862057526,62,263,0.23574144486692014,77,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,380,38,2.197224577327219,9,38,0.23684210526315788,0,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,381,0,0.0,0,0,,80,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,382,201,3.4768876635522776,41,201,0.20398009950248755,93,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,383,380,4.184263504724817,86,380,0.22631578947368422,11,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,384,247,3.7437001529029454,56,247,0.22672064777327935,18,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,385,0,0.0,0,0,,80,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,386,326,4.020447663656373,85,326,0.2607361963190184,16,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,387,32,1.9459101490483133,7,32,0.21875,4,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,388,38,2.3978952727873706,11,38,0.2894736842105263,92,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,389,49,2.302585092984045,10,49,0.20408163265306123,10,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,390,68,2.553237002979714,18,68,0.2647058823529412,27,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,391,49,2.3516733018936304,13,49,0.2653061224489796,1,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,392,359,4.204163492240767,91,359,0.25348189415041783,1,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,393,3,-1.000088900581841e-12,1,3,0.3333333333333333,35,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,394,21,1.0986122886651095,3,21,0.14285714285714285,12,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,395,170,3.491660437469239,38,170,0.2235294117647059,46,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,396,167,3.3985393782638447,40,167,0.23952095808383234,39,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,397,20,1.3862943611158909,4,20,0.2,71,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,398,97,3.1780538303239454,24,97,0.24742268041237114,27,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,399,0,0.0,0,0,,80,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,400,6,1.0986122886651095,3,6,0.5,23,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,401,158,3.2836619282036628,42,158,0.26582278481012656,28,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,402,80,3.0280290732864104,22,80,0.275,35,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,403,10,1.3862943611158909,4,10,0.4,23,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,404,181,3.423580836785212,37,181,0.20441988950276244,2,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,405,301,3.8669739134017114,70,301,0.23255813953488372,63,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,406,117,3.0351414327703696,28,117,0.23931623931623933,86,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,407,70,2.253857589591352,12,70,0.17142857142857143,4,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,408,103,2.8215638078423653,21,103,0.20388349514563106,68,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,409,126,3.368446457811075,38,126,0.30158730158730157,58,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,410,2,-1.000088900581841e-12,1,2,0.5,16,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,411,276,3.862222494195037,69,276,0.25,16,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,412,48,2.588573162668117,17,48,0.3541666666666667,30,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,413,27,1.5498260458732018,7,27,0.25925925925925924,22,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,414,22,1.039720770836918,4,22,0.18181818181818182,56,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,415,91,3.3322045101472035,28,91,0.3076923076923077,87,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,416,109,3.204777524107256,26,109,0.23853211009174313,51,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,417,315,3.9340941601836574,68,315,0.21587301587301588,45,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,418,23,0.6931471805579453,2,23,0.08695652173913043,11,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,419,31,1.6094379124291005,5,31,0.16129032258064516,16,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,420,488,4.512487675496974,120,488,0.2459016393442623,30,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,421,74,2.369382119683676,12,74,0.16216216216216217,57,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,422,288,3.9855962881636846,64,288,0.2222222222222222,57,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,423,166,3.2625679455231658,30,166,0.18072289156626506,66,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,424,246,3.872739447637908,62,246,0.25203252032520324,25,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,425,6,-1.000088900581841e-12,1,6,0.16666666666666666,90,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,426,149,3.335770806415738,32,149,0.21476510067114093,0,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,427,62,2.685945324654788,16,62,0.25806451612903225,91,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,428,63,2.4583113296710835,13,63,0.20634920634920634,45,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,429,207,3.691536538915633,47,207,0.22705314009661837,68,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,430,229,3.697011869077779,50,229,0.2183406113537118,17,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,431,220,3.418697576359666,38,220,0.17272727272727273,34,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,432,13,-1.000088900581841e-12,1,13,0.07692307692307693,16,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,433,28,1.6094379124291005,5,28,0.17857142857142858,98,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,434,130,2.305657338287639,19,130,0.14615384615384616,54,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,435,116,3.0710803627130283,27,116,0.23275862068965517,41,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,436,23,1.9459101490483133,7,23,0.30434782608695654,39,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,437,71,2.813355404483615,18,71,0.2535211267605634,43,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,438,51,2.5649493574485365,13,51,0.2549019607843137,97,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,439,182,3.2864256867265165,45,182,0.24725274725274726,30,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,440,24,1.054920167983144,5,24,0.20833333333333334,62,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,441,46,2.302585092984045,10,46,0.21739130434782608,64,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,442,300,3.847455439568375,64,300,0.21333333333333335,81,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,443,33,1.791759469222055,6,33,0.18181818181818182,54,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,444,80,2.8903717578781647,18,80,0.225,55,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,445,33,1.3321790402061222,5,33,0.15151515151515152,64,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,446,49,2.0253262207620675,10,49,0.20408163265306123,40,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,447,0,0.0,0,0,,33,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,448,63,2.639057329601259,14,63,0.2222222222222222,24,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,449,366,3.981346495917131,77,366,0.2103825136612022,45,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,450,163,3.6011047291335987,38,163,0.2331288343558282,54,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,451,146,3.3445488585774434,31,146,0.21232876712328766,76,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,452,34,1.3321790402061222,5,34,0.14705882352941177,63,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,453,4,-1.000088900581841e-12,1,4,0.25,22,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,454,303,3.7982784054015615,61,303,0.20132013201320131,53,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,455,0,0.0,0,0,,33,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,456,94,2.76162571218078,20,94,0.2127659574468085,44,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,457,0,0.0,0,0,,80,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,458,302,4.141441343444496,76,302,0.25165562913907286,52,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,459,139,3.098139496330803,26,139,0.18705035971223022,44,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,460,72,2.787788119369007,20,72,0.2777777777777778,30,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,461,48,1.9459101490483133,7,48,0.14583333333333334,72,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,462,95,2.589602681467563,27,95,0.28421052631578947,67,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,463,138,3.312615876945234,33,138,0.2391304347826087,99,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,464,145,3.3549875695958247,30,145,0.20689655172413793,65,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,465,37,1.9459101490483133,7,37,0.1891891891891892,8,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,466,6,0.6931471805579453,2,6,0.3333333333333333,4,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,467,102,3.044820482442576,26,102,0.2549019607843137,85,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,468,242,3.547917470095499,50,242,0.2066115702479339,2,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,469,0,0.0,0,0,,80,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,470,155,3.3445488585774434,31,155,0.2,77,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,471,61,2.813355404483615,18,61,0.29508196721311475,86,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,472,191,3.404040433898112,34,191,0.17801047120418848,92,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,473,0,0.0,0,0,,89,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,474,167,3.4887374203868164,44,167,0.2634730538922156,28,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,475,3,0.6931471805579453,2,3,0.6666666666666666,11,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,476,0,0.0,0,0,,80,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,477,18,-1.000088900581841e-12,1,18,0.05555555555555555,66,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,478,6,0.6931471805579453,2,6,0.3333333333333333,23,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,479,22,1.9459101490483133,7,22,0.3181818181818182,71,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,480,0,0.0,0,0,,80,80
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,481,112,2.9009804666006778,29,112,0.25892857142857145,5,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,482,200,3.5478232284083484,52,200,0.26,20,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,483,129,3.052520501511814,25,129,0.1937984496124031,99,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,484,47,2.302585092984045,10,47,0.2127659574468085,28,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,485,51,2.3978952727873706,11,51,0.21568627450980393,54,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,486,32,2.484906649776,12,32,0.375,11,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,487,18,1.6094379124291005,5,18,0.2777777777777778,32,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,488,103,3.1931483947852626,27,103,0.2621359223300971,45,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,489,20,1.3862943611158909,4,20,0.2,79,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,490,12,1.0986122886651095,3,12,0.25,56,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,491,221,3.66448190441264,43,221,0.19457013574660634,66,33
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,492,66,2.369382119683676,12,66,0.18181818181818182,32,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,493,58,2.751666616915516,17,58,0.29310344827586204,97,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,494,70,2.369382119683676,12,70,0.17142857142857143,14,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,495,27,2.4583113296710835,13,27,0.48148148148148145,34,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,496,20,1.0986122886651095,3,20,0.15,64,3
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,497,115,3.019736127116995,27,115,0.23478260869565218,69,95
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,498,91,2.751666616915516,17,91,0.18681318681318682,43,89
v2_b1.5_l0.1_m0.01_s2,v2,b1.5_l0.1_m0.01,2,random_regular,100,4,499,36,1.791759469222055,6,36,0.16666666666666666,21,80
