run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,354,118,3.244492630381296,27,118,0.2288135593220339,61,46
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,355,14,1.791759469222055,6,14,0.42857142857142855,76,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,356,126,3.422414203983732,32,126,0.25396825396825395,31,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,357,0,0.0,0,0,,63,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,358,67,2.639057329601259,14,67,0.208955223880597,9,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,359,51,1.8891591637470213,9,51,0.17647058823529413,0,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,360,49,2.4583113296710835,13,49,0.2653061224489796,15,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,361,126,3.042475876188332,31,126,0.24603174603174602,57,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,362,42,1.9459101490483133,7,42,0.16666666666666666,12,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,363,35,2.4583113296710835,13,35,0.37142857142857144,24,46
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,364,56,2.685945324654788,16,56,0.2857142857142857,27,46
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,365,0,0.0,0,0,,25,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,366,156,3.0866231470188694,40,156,0.2564102564102564,97,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,367,6,0.6931471805579453,2,6,0.3333333333333333,6,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,368,0,0.0,0,0,,73,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,369,105,2.8464803861168675,21,105,0.2,68,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,370,4,-1.000088900581841e-12,1,4,0.25,96,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,371,97,3.128724192456989,33,97,0.3402061855670103,11,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,372,57,2.685945324654788,16,57,0.2807017543859649,33,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,373,118,2.954673212284816,23,118,0.19491525423728814,65,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,374,16,1.3321790402061222,5,16,0.3125,2,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,375,314,4.086952422752851,71,314,0.22611464968152867,58,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,376,0,0.0,0,0,,63,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,377,161,3.4331967372908423,40,161,0.2484472049689441,0,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,378,13,0.6931471805579453,2,13,0.15384615384615385,71,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,379,3,-1.000088900581841e-12,1,3,0.3333333333333333,80,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,380,1,-1.000088900581841e-12,1,1,1.0,59,46
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,381,47,2.3978952727873706,11,47,0.23404255319148937,90,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,382,0,0.0,0,0,,25,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,383,26,1.6094379124291005,5,26,0.19230769230769232,13,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,384,106,2.954673212284816,23,106,0.2169811320754717,1,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,385,142,3.455179006914453,38,142,0.2676056338028169,51,46
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,386,0,0.0,0,0,,46,46
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,387,238,3.557885692712513,52,238,0.2184873949579832,97,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,388,37,2.0431918705371204,9,37,0.24324324324324326,61,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,389,42,1.8891591637470213,9,42,0.21428571428571427,74,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,390,74,2.476220649585165,18,74,0.24324324324324326,91,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,391,39,2.0431918705371204,9,39,0.23076923076923078,5,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,392,69,2.813355404483615,18,69,0.2608695652173913,19,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,393,8,0.6931471805579453,2,8,0.25,6,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,394,117,3.308777757559495,30,117,0.2564102564102564,45,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,395,77,2.813355404483615,18,77,0.23376623376623376,94,46
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,396,89,2.8113759572431496,23,89,0.25842696629213485,8,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,397,242,3.738555425452458,54,242,0.2231404958677686,30,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,398,102,2.897668095044761,27,102,0.2647058823529412,36,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,399,8,0.6931471805579453,2,8,0.25,79,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,400,71,2.3959081192819283,15,71,0.2112676056338028,83,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,401,28,1.5607104090364068,6,28,0.21428571428571427,4,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,402,322,4.042623521848649,66,322,0.20496894409937888,36,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,403,228,3.744775477775472,48,228,0.21052631578947367,52,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,404,72,2.821563807842365,21,72,0.2916666666666667,94,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,405,158,3.098139496330803,26,158,0.16455696202531644,86,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,406,97,3.198916528694685,30,97,0.30927835051546393,40,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,407,0,0.0,0,0,,73,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,408,21,1.6094379124291005,5,21,0.23809523809523808,32,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,409,43,1.5498260458732018,7,43,0.16279069767441862,52,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,410,59,2.369382119683676,12,59,0.2033898305084746,69,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,411,9,-1.000088900581841e-12,1,9,0.1111111111111111,96,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,412,649,4.657209806885718,161,649,0.24807395993836673,34,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,413,25,1.791759469222055,6,25,0.24,10,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,414,367,4.123460636644016,82,367,0.22343324250681199,30,46
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,415,5,-1.000088900581841e-12,1,5,0.2,5,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,416,100,2.846480386116867,21,100,0.21,85,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,417,255,3.567002584629964,63,255,0.24705882352941178,94,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,418,144,3.3445488585774434,31,144,0.2152777777777778,11,46
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,419,373,4.016045261899326,84,373,0.225201072386059,88,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,420,196,3.635866954262392,54,196,0.2755102040816326,71,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,421,5,-1.000088900581841e-12,1,5,0.2,48,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,422,43,1.9459101490483133,7,43,0.16279069767441862,21,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,423,194,3.5294036175083408,45,194,0.23195876288659795,56,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,424,0,0.0,0,0,,63,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,425,12,0.6931471805579453,2,12,0.16666666666666666,12,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,426,119,3.087195049126684,31,119,0.2605042016806723,2,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,427,25,1.3321790402061222,5,25,0.2,78,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,428,52,1.9061547465328492,8,52,0.15384615384615385,34,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,429,400,4.111705031001745,94,400,0.235,12,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,430,82,2.506661812484001,19,82,0.23170731707317074,47,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,431,107,2.9713765399480208,26,107,0.24299065420560748,98,46
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,432,23,1.6094379124291005,5,23,0.21739130434782608,43,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,433,22,1.3862943611158909,4,22,0.18181818181818182,74,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,434,3,0.6931471805579453,2,3,0.6666666666666666,99,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,435,125,2.9490123306407936,27,125,0.216,91,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,436,4,-1.000088900581841e-12,1,4,0.25,42,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,437,28,1.3321790402061222,5,28,0.17857142857142858,64,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,438,41,2.484906649776,12,41,0.2926829268292683,32,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,439,375,4.274630735891535,99,375,0.264,74,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,440,183,3.317697599554146,35,183,0.1912568306010929,95,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,441,137,3.3549875695958247,30,137,0.21897810218978103,44,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,442,49,2.253857589591352,12,49,0.24489795918367346,34,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,443,364,4.187344159297217,79,364,0.21703296703296704,75,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,444,151,3.169394313516978,34,151,0.2251655629139073,56,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,445,45,2.639057329601259,14,45,0.3111111111111111,72,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,446,132,3.098139496330803,26,132,0.19696969696969696,56,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,447,239,3.666665916258637,51,239,0.21338912133891214,76,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,448,16,1.3862943611158909,4,16,0.25,87,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,449,268,3.916596761752841,66,268,0.2462686567164179,36,46
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,450,21,1.5607104090364068,6,21,0.2857142857142857,4,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,451,195,3.4721444670372086,54,195,0.27692307692307694,23,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,452,316,4.073748078716381,77,316,0.24367088607594936,14,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,453,53,2.302585092984045,10,53,0.18867924528301888,53,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,454,290,3.91745862057526,62,290,0.21379310344827587,29,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,455,13,1.0986122886651095,3,13,0.23076923076923078,15,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,456,23,1.6094379124291005,5,23,0.21739130434782608,24,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,457,48,2.1458417525857545,11,48,0.22916666666666666,26,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,458,255,3.915168615246295,60,255,0.23529411764705882,89,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,459,56,1.791759469222055,6,56,0.10714285714285714,16,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,460,61,1.833785546813053,14,61,0.22950819672131148,92,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,461,337,4.136724461531244,78,337,0.2314540059347181,9,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,462,21,1.0986122886651095,3,21,0.14285714285714285,16,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,463,13,1.3862943611158909,4,13,0.3076923076923077,32,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,464,37,2.2718685126865625,11,37,0.2972972972972973,3,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,465,80,2.36060911397724,16,80,0.2,58,46
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,466,58,2.5232109529398907,15,58,0.25862068965517243,38,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,467,18,0.6931471805579453,2,18,0.1111111111111111,41,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,468,326,3.858819347358984,62,326,0.1901840490797546,44,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,469,495,4.281433171365502,114,495,0.23030303030303031,43,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,470,0,0.0,0,0,,25,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,471,15,1.3862943611158909,4,15,0.26666666666666666,17,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,472,11,1.039720770836918,4,11,0.36363636363636365,57,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,473,70,2.857102837424001,20,70,0.2857142857142857,0,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,474,309,3.953061242841198,65,309,0.21035598705501618,75,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,475,34,1.6769877743164172,9,34,0.2647058823529412,3,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,476,142,2.897668095044761,27,142,0.19014084507042253,84,46
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,477,214,3.62651626962484,49,214,0.22897196261682243,42,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,478,55,1.9356005054459453,12,55,0.21818181818181817,37,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,479,197,3.622561199035632,51,197,0.25888324873096447,69,46
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,480,36,2.369382119683676,12,36,0.3333333333333333,94,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,481,30,2.197224577327219,9,30,0.3,83,46
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,482,47,2.5649493574485365,13,47,0.2765957446808511,26,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,483,145,3.370480801334671,33,145,0.22758620689655173,50,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,484,361,3.688617044554219,73,361,0.20221606648199447,26,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,485,18,1.9459101490483133,7,18,0.3888888888888889,64,46
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,486,89,2.597508782729931,19,89,0.21348314606741572,87,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,487,61,2.871476118036867,19,61,0.3114754098360656,88,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,488,159,3.28148609758774,40,159,0.25157232704402516,18,46
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,489,187,3.731290168530232,51,187,0.2727272727272727,34,46
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,490,1,-1.000088900581841e-12,1,1,1.0,91,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,491,201,3.61988461690396,54,201,0.26865671641791045,44,46
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,492,581,4.308250769924985,130,581,0.22375215146299485,22,25
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,493,199,3.556923618315194,39,199,0.19597989949748743,34,46
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,494,3,0.6931471805579453,2,3,0.6666666666666666,93,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,495,12,1.054920167983144,5,12,0.4166666666666667,50,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,496,134,2.929524012866126,32,134,0.23880597014925373,69,60
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,497,37,2.138397246338724,13,37,0.35135135135135137,51,63
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,498,129,2.9970687270680187,25,129,0.1937984496124031,2,73
v2_b1.5_l0.1_m0.01_s4,v2,b1.5_l0.1_m0.01,4,random_regular,100,4,499,62,2.2718685126865625,11,62,0.1774193548387097,9,63
