run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,353,2,0.6931471805579453,2,2,1.0,26,11
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,354,14,1.9459101490483133,7,14,0.5,48,96
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,355,59,2.751666616915516,17,59,0.288135593220339,79,35
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,356,11,1.3862943611158909,4,11,0.36363636363636365,42,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,357,105,2.694153703967459,24,105,0.22857142857142856,34,11
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,358,28,2.079441541671836,8,28,0.2857142857142857,64,11
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,359,0,0.0,0,0,,35,35
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,360,75,2.9957322735339904,20,75,0.26666666666666666,5,35
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,361,67,2.5239220328851784,22,67,0.3283582089552239,89,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,362,85,3.062529300232621,24,85,0.2823529411764706,30,35
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,363,126,3.330230943693402,39,126,0.30952380952380953,69,96
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,364,184,3.451363363856446,41,184,0.22282608695652173,94,96
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,365,0,0.0,0,0,,35,35
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,366,6,0.6931471805579453,2,6,0.3333333333333333,13,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,367,158,3.1931483947852626,27,158,0.17088607594936708,60,96
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,368,99,2.7985132569262934,19,99,0.1919191919191919,70,96
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,369,277,4.074345214131987,78,277,0.2815884476534296,75,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,370,23,1.791759469222055,6,23,0.2608695652173913,74,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,371,14,1.0986122886651095,3,14,0.21428571428571427,66,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,372,28,1.0986122886651095,3,28,0.10714285714285714,43,96
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,373,53,2.197224577327219,9,53,0.16981132075471697,14,35
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,374,81,3.218875824843201,25,81,0.30864197530864196,27,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,375,131,3.5065025850265608,36,131,0.2748091603053435,24,35
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,376,4,0.6931471805579453,2,4,0.5,3,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,377,87,3.098139496330803,26,87,0.2988505747126437,39,96
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,378,103,2.7283523700752608,23,103,0.22330097087378642,49,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,379,20,1.3862943611158909,4,20,0.2,72,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,380,46,2.6895357734519942,21,46,0.45652173913043476,5,35
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,381,41,1.9722469794154416,11,41,0.2682926829268293,78,35
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,382,255,3.985596288163685,64,255,0.25098039215686274,39,35
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,383,439,4.184745458703653,89,439,0.20273348519362186,99,35
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,384,228,3.721176253825357,44,228,0.19298245614035087,0,35
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,385,39,2.0253262207620675,10,39,0.2564102564102564,1,11
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,386,36,2.484906649776,12,36,0.3333333333333333,30,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,387,14,-1.000088900581841e-12,1,14,0.07142857142857142,3,96
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,388,15,1.0986122886651095,3,15,0.2,98,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,389,103,2.9713765399480208,26,103,0.2524271844660194,14,96
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,390,14,1.3862943611158909,4,14,0.2857142857142857,7,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,391,56,1.9356005054459453,12,56,0.21428571428571427,9,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,392,269,3.645556734702476,54,269,0.20074349442379183,38,96
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,393,6,0.6931471805579453,2,6,0.3333333333333333,6,96
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,394,266,3.6928403574647226,60,266,0.22556390977443608,33,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,395,119,3.1239385094141774,30,119,0.25210084033613445,44,11
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,396,33,2.197224577327219,9,33,0.2727272727272727,63,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,397,122,3.3549875695958247,30,122,0.2459016393442623,18,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,398,2,-1.000088900581841e-12,1,2,0.5,55,35
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,399,95,3.098139496330803,26,95,0.2736842105263158,87,11
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,400,133,3.0517008018328595,27,133,0.20300751879699247,85,11
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,401,274,3.91243798774287,64,274,0.23357664233576642,67,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,402,159,3.34787741904957,34,159,0.2138364779874214,41,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,403,161,3.3423560629061564,35,161,0.21739130434782608,59,35
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,404,30,2.079441541671836,8,30,0.26666666666666666,23,11
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,405,324,4.2143718555337,82,324,0.25308641975308643,50,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,406,100,3.163424050399405,25,100,0.25,33,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,407,12,1.3862943611158909,4,12,0.3333333333333333,30,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,408,0,0.0,0,0,,57,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,409,0,0.0,0,0,,83,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,410,70,2.2934516702788827,21,70,0.3,1,35
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,411,66,2.7080502010872096,15,66,0.22727272727272727,56,35
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,412,31,1.791759469222055,6,31,0.1935483870967742,14,96
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,413,44,2.3978952727873706,11,44,0.25,85,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,414,79,2.7985132569262934,19,79,0.24050632911392406,22,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,415,201,3.666582267114095,46,201,0.22885572139303484,70,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,416,259,3.785259981536381,60,259,0.23166023166023167,67,96
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,417,2,-1.000088900581841e-12,1,2,0.5,55,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,418,0,0.0,0,0,,57,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,419,14,1.3862943611158909,4,14,0.2857142857142857,91,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,420,14,1.6094379124291005,5,14,0.35714285714285715,14,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,421,131,3.204777524107256,26,131,0.1984732824427481,79,35
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,422,0,0.0,0,0,,57,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,423,19,1.3862943611158909,4,19,0.21052631578947367,97,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,424,60,2.484906649776,12,60,0.2,66,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,425,4,0.6931471805579453,2,4,0.5,29,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,426,6,1.0986122886651095,3,6,0.5,67,35
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,427,120,3.052520501511814,25,120,0.20833333333333334,30,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,428,62,2.5400363038079807,14,62,0.22580645161290322,76,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,429,29,1.791759469222055,6,29,0.20689655172413793,62,35
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,430,63,2.197224577327219,9,63,0.14285714285714285,84,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,431,26,1.5498260458732018,7,26,0.2692307692307692,58,11
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,432,132,3.1154750248567717,28,132,0.21212121212121213,58,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,433,39,2.5232109529398907,15,39,0.38461538461538464,54,11
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,434,0,0.0,0,0,,11,11
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,435,212,3.89182242136326,53,212,0.25,9,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,436,0,0.0,0,0,,35,35
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,437,91,2.9444389791474395,19,91,0.2087912087912088,19,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,438,42,2.369382119683676,12,42,0.2857142857142857,59,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,439,197,3.6121358939014394,41,197,0.20812182741116753,30,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,440,57,2.393312122962524,16,57,0.2807017543859649,16,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,441,149,3.202445121202928,33,149,0.2214765100671141,12,96
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,442,79,2.8332133440392155,17,79,0.21518987341772153,27,35
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,443,150,3.335770806415738,32,150,0.21333333333333335,64,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,444,141,3.2817203432140625,34,141,0.24113475177304963,8,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,445,92,3.0047670351869598,24,92,0.2608695652173913,88,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,446,19,1.5607104090364068,6,19,0.3157894736842105,51,96
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,447,14,1.039720770836918,4,14,0.2857142857142857,29,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,448,22,1.791759469222055,6,22,0.2727272727272727,2,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,449,52,2.0253262207620675,10,52,0.19230769230769232,16,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,450,100,2.813355404483615,18,100,0.18,56,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,451,37,2.1458417525857545,11,37,0.2972972972972973,79,96
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,452,0,0.0,0,0,,96,96
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,453,163,3.2663306919268704,34,163,0.2085889570552147,47,11
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,454,6,0.6931471805579453,2,6,0.3333333333333333,41,11
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,455,0,0.0,0,0,,35,35
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,456,107,2.936120406978092,28,107,0.2616822429906542,26,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,457,165,3.322493706775413,34,165,0.20606060606060606,79,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,458,47,2.2718685126865625,11,47,0.23404255319148937,3,11
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,459,258,3.688203126125522,62,258,0.24031007751937986,3,11
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,460,5,0.6931471805579453,2,5,0.4,97,35
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,461,9,1.3862943611158909,4,9,0.4444444444444444,41,35
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,462,225,3.7545647056209694,52,225,0.2311111111111111,33,35
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,463,368,4.132539905987244,88,368,0.2391304347826087,5,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,464,136,3.3790925051997345,32,136,0.23529411764705882,60,11
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,465,49,2.5649493574485365,13,49,0.2653061224489796,52,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,466,54,2.1383330594990277,12,54,0.2222222222222222,24,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,467,66,2.8332133440392155,17,66,0.25757575757575757,29,35
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,468,41,2.1639556568730565,10,41,0.24390243902439024,60,11
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,469,34,1.9459101490483133,7,34,0.20588235294117646,15,11
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,470,56,2.639057329601259,14,56,0.25,45,96
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,471,89,3.062529300232621,24,89,0.2696629213483146,52,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,472,82,2.871476118036867,19,82,0.23170731707317074,43,96
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,473,96,3.044522437702424,21,96,0.21875,62,11
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,474,19,1.791759469222055,6,19,0.3157894736842105,25,96
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,475,0,0.0,0,0,,83,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,476,78,2.751666616915516,17,78,0.21794871794871795,47,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,477,281,3.948591418183679,67,281,0.23843416370106763,89,96
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,478,143,3.498515667114017,37,143,0.25874125874125875,45,11
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,479,43,2.1639556568730565,10,43,0.23255813953488372,31,96
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,480,2,-1.000088900581841e-12,1,2,0.5,73,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,481,60,2.540036303807981,14,60,0.23333333333333334,93,96
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,482,0,0.0,0,0,,83,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,483,2,-1.000088900581841e-12,1,2,0.5,12,35
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,484,164,3.3508008156427342,40,164,0.24390243902439024,0,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,485,5,1.3862943611158909,4,5,0.8,37,11
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,486,241,3.4316528341343653,61,241,0.25311203319502074,5,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,487,137,3.465735902767727,32,137,0.23357664233576642,13,11
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,488,66,2.639057329601259,14,66,0.21212121212121213,2,96
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,489,12,1.6094379124291005,5,12,0.4166666666666667,47,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,490,198,3.59101670022478,45,198,0.22727272727272727,84,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,491,29,1.8866967846510787,10,29,0.3448275862068966,26,11
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,492,12,1.3862943611158909,4,12,0.3333333333333333,54,96
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,493,19,1.3862943611158909,4,19,0.21052631578947367,88,96
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,494,103,3.233183484354926,28,103,0.27184466019417475,80,83
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,495,203,3.799589441487576,54,203,0.2660098522167488,55,35
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,496,24,1.3862943611158909,4,24,0.16666666666666666,64,57
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,497,3,-1.000088900581841e-12,1,3,0.3333333333333333,44,96
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,498,86,2.926417555478996,20,86,0.23255813953488372,16,96
v2_b1.5_l0.1_m0.01_s1,v2,b1.5_l0.1_m0.01,1,random_regular,100,4,499,139,3.146132506787109,32,139,0.2302158273381295,0,83
