mean,std,min,max,entropy,episode
0.9041849877078418,0.07223454966256408,0.6725318707498699,1.0,5.98820164565409,341
0.9041369782166038,0.07172594912745697,0.6738397797676399,1.0,5.9882480040377875,342
0.903874005150182,0.06894875456036836,0.6885104724021232,1.0,5.988497917197157,343
0.9044216238113236,0.07412758625079074,0.666295457592807,1.0,5.9880130207697295,344
0.9044356898091386,0.07426563305165565,0.6706076828911222,1.0,5.98800265175961,345
0.9047072475266877,0.07625418390190959,0.6606547707523779,1.0,5.987823214499359,346
0.9050455558395576,0.07855907609331343,0.6712067560308308,1.0,5.987600887860336,347
0.9061793441645121,0.08530062853458892,0.6244549135505915,1.0,5.98689909842403,348
0.9061609088996542,0.08512393417852211,0.6248304586370409,1.0,5.98691789962446,349
0.9060529961734334,0.08408153968226309,0.6293078142955534,1.0,5.9870310737124,350
0.9060529961734334,0.08408153968226309,0.6293078142955534,1.0,5.9870310737124,351
0.9060172284019989,0.08374393577415754,0.6355594185060013,1.0,5.987073108082072,352
0.9059633498761714,0.08326668242299824,0.6384647592048536,1.0,5.987126786350924,353
0.9067920827000734,0.08844597505590018,0.6116409371840268,1.0,5.986529169951437,354
0.906748201298315,0.08805618481001151,0.6128048496836453,1.0,5.9865736941122965,355
0.9065318917549439,0.08610243648609034,0.6181904875816219,1.0,5.986791910145293,356
0.906427716693733,0.08517973284899358,0.6216130600748794,1.0,5.986895400887546,357
0.906427716693733,0.08517973284899358,0.6216130600748794,1.0,5.986895400887546,358
0.9063415188377106,0.08444320623679762,0.6279944338346717,1.0,5.986982520669032,359
0.9064637873069805,0.08374500221167305,0.5161066690501771,1.0,5.9870221002213615,360
0.9062491677408607,0.0817881135188039,0.5233144797270765,1.0,5.987230555721484,361
0.9056305219068785,0.07690702046811793,0.5822885250855522,1.0,5.987766248209784,362
0.9054762784509832,0.07540064612232542,0.5864468928560884,1.0,5.987909936577797,363
0.9054138945783977,0.07478710002066392,0.5880986256198201,1.0,5.9879676560963455,364
0.905419312857438,0.0763752393519076,0.6539106841373791,1.0,5.987843859740545,365
0.9056803572026131,0.07904762204326833,0.6630233700720504,1.0,5.987581794773026,366
0.9055153915380677,0.07745478792878426,0.6667116347767089,1.0,5.987737884120818,367
0.9050069153854037,0.07267149656416502,0.6813843358382871,1.0,5.988193172905099,368
0.9050069153854037,0.07267149656416502,0.6813843358382871,1.0,5.988193172905099,369
0.9048805386138593,0.07157739622847256,0.6883207685772391,1.0,5.988293591322927,370
0.9047582131649865,0.0705296340015114,0.694495487960782,1.0,5.988388957760359,371
0.905777827139772,0.0802494379204081,0.6511752667698567,1.0,5.987422449203006,372
0.905777827139772,0.0802494379204081,0.6511752667698567,1.0,5.987422449203006,373
0.9057009338191631,0.07955218271336406,0.6536097267797341,1.0,5.987495023135196,374
0.9056210024948561,0.07879964845581094,0.655682879487569,1.0,5.98757116483041,375
0.905465496548297,0.07729820667352066,0.660472111304235,1.0,5.987719341991481,376
0.9052123870032096,0.07509789269359632,0.6786507391556272,1.0,5.987941960498093,377
0.9048920953461519,0.0722726626472549,0.6743951508630807,1.0,5.988208246660497,378
0.9048011079514268,0.07139352054302259,0.6769908909314977,1.0,5.988288749251323,379
0.905025808600927,0.0737221873118341,0.6741866471350333,1.0,5.988065069700236,380
0.9049383509308856,0.07316507441539201,0.6934765811396574,1.0,5.988123240504182,381
0.9048938773419709,0.07278548035464408,0.6956158187974816,1.0,5.988159995516741,382
0.9047315505271886,0.07165364159159936,0.6882809324323697,1.0,5.988269164630444,383
0.9045082059333831,0.069586619015224,0.6993086432814785,1.0,5.988455064072222,384
0.9046180443944951,0.07070965247793871,0.6285093685065024,1.0,5.988345904278878,385
0.9046036216225137,0.07055899836064199,0.6288808591379959,1.0,5.9883591973012305,386
0.9046101196794502,0.07066193296158282,0.6299931035742783,1.0,5.988350481956607,387
0.904518213038455,0.06967983596486531,0.6322076022439762,1.0,5.988435913253748,388
0.9043152681359736,0.06990234035121044,0.6532367653874042,1.0,5.988426698870274,389
0.9044159873476285,0.07122197254299827,0.673440487559519,1.0,5.9883089593446766,390
0.904389362435586,0.07096513567715383,0.6744191867448626,1.0,5.988332556221028,391
0.9044010687395238,0.0712530157867194,0.6640911798890189,1.0,5.988305442795398,392
0.9043576936826113,0.07083372790097604,0.666101600890523,1.0,5.988343737199944,393
0.904051037218847,0.06752355481902005,0.5835021071787282,1.0,5.98861555383833,394
0.9040199194984219,0.06806735425563924,0.6106923243975638,1.0,5.988578379529857,395
0.9044971179838451,0.0731765952292068,0.6442868920013882,1.0,5.988109153245926,396
0.9044971179838451,0.0731765952292068,0.6442868920013882,1.0,5.988109153245926,397
0.9044400272138309,0.07265844902795192,0.6474755341366136,1.0,5.988160233197675,398
0.9040375342273838,0.06883774580506817,0.6625989213398259,1.0,5.988511575844905,399
0.9039052567354787,0.06801657379243455,0.6822571693125024,1.0,5.988594417624249,400
0.903809208190693,0.06701746561006619,0.68542033725449,1.0,5.988680065581246,401
0.9037481107686185,0.06662207179972833,0.6974586898206163,1.0,5.988714762090193,402
0.9042405983855443,0.07154082035342202,0.636617814828651,1.0,5.988256481595435,403
0.9043546400866254,0.07238261747974661,0.6435422659544853,1.0,5.9881742876167,404
0.9042899782286657,0.07131609999712847,0.6459901746846891,1.0,5.9882681736053485,405
0.9042597976594722,0.07103684674151461,0.6484608216335256,1.0,5.988294944403136,406
0.9042526855285371,0.07101691423616627,0.6505647906415614,1.0,5.988298881324962,407
0.9041180630967182,0.06970375280319431,0.6564579027986269,1.0,5.988420011415945,408
0.9039130558551274,0.06774971291491175,0.6682796992589717,1.0,5.988596575052274,409
0.9038268237935434,0.06704895806315349,0.6803349803681941,1.0,5.988659609815248,410
0.9039051086613248,0.0683316815169974,0.6684221784646527,1.0,5.988551748945298,411
0.9038562361801015,0.0679415842189252,0.6730342147474683,1.0,5.9885888300911745,412
0.9038924154230895,0.06872374211863334,0.6869899768848113,1.0,5.98851884369705,413
0.9035946397194944,0.06542134565995701,0.6956369587858997,1.0,5.988795959320824,414
0.9035379969628405,0.06475880508240493,0.6968525859896566,1.0,5.988849217674574,415
0.9036535787489857,0.06601455451514152,0.6233158604929864,1.0,5.988732258575629,416
0.9037246023355534,0.06684167163430914,0.6289267416291822,1.0,5.988661578142379,417
0.9037096800864127,0.06669479480093406,0.6296685170726655,1.0,5.988674533808505,418
0.9036398903332309,0.06594938312243939,0.6322530734406635,1.0,5.988737777802077,419
0.9036457364779094,0.06689117225250199,0.6718935941023975,1.0,5.988671160386852,420
0.9036457364779094,0.06689117225250199,0.6718935941023975,1.0,5.988671160386852,421
0.9036457364779094,0.06689117225250199,0.6718935941023975,1.0,5.988671160386852,422
0.9037898606914032,0.06860685434198795,0.6764379673081633,1.0,5.988515752345678,423
0.9036979021877152,0.06759688370427934,0.6790174219296251,1.0,5.988602662750472,424
0.9035756527453325,0.06622059431207691,0.6822128419448994,1.0,5.988718175072746,425
0.9032702518853736,0.0629961004927389,0.6707178536191686,1.0,5.98898447518377,426
0.9031965620733996,0.06254606907316242,0.6845836674845907,1.0,5.989024052735454,427
0.903167287637011,0.06283714802343399,0.7004357208967046,1.0,5.989003028957901,428
0.9031199311674543,0.06302293209491984,0.7209772018664922,1.0,5.988996036329637,429
0.9031054910347549,0.06284495925359022,0.7212562246646257,1.0,5.989009789391911,430
0.9030644935343236,0.06246240455108578,0.724582814065351,1.0,5.989040925059692,431
0.9035996438282242,0.06896460905643774,0.6927579037739482,1.0,5.988495478727188,432
0.9035684409733753,0.06868410708726352,0.6825918889847624,1.0,5.988523767862922,433
0.9039758220912146,0.07216929635867922,0.6055430672102379,1.0,5.98819469567974,434
0.903644230050846,0.06869487060330184,0.6347903984666584,1.0,5.988517956808409,435
0.9035373797743388,0.06750709446010539,0.6416672825307181,1.0,5.988620095970404,436
0.9034877834254093,0.06700159569868633,0.650169089392919,1.0,5.988664045705274,437
0.9034058041857063,0.06619385026959686,0.6564128060490549,1.0,5.988735187006759,438
0.9034088692018416,0.06630176920881989,0.6591519023760829,1.0,5.98872794297799,439
0.9033822972197586,0.06599223883809407,0.6598332577232331,1.0,5.988753387088346,440
0.9033282482039064,0.0654881207475055,0.6645647604224277,1.0,5.988797794048777,441
0.9033282482039064,0.0654881207475055,0.6645647604224277,1.0,5.988797794048777,442
0.9034692319049569,0.06735822365119645,0.6866267761972119,1.0,5.988643343787571,443
0.9034605665569151,0.06740503220455361,0.7016192450375777,1.0,5.988641538352217,444
0.9041088052160166,0.07309605883374881,0.6306628759970964,1.0,5.9881006599412,445
0.9039010366709291,0.07066473222717279,0.6880492847892323,1.0,5.988346326043198,446
0.903751887816203,0.0691868280736531,0.6957551810119255,1.0,5.988482919550469,447
0.9039509565355818,0.07086971331505212,0.6528300619177115,1.0,5.988316067847612,448
0.904085278883542,0.07215392836391621,0.6661155810085497,1.0,5.988200608560259,449
0.9039923436608496,0.0717353840235202,0.6681298160063822,1.0,5.988263072824412,450
0.9039067584297564,0.07087178849493314,0.6737266996731742,1.0,5.988343455569531,451
0.9038892282658211,0.07070235144035752,0.6905771286488613,1.0,5.988361592249525,452
0.9041528871497252,0.07315927131451318,0.7170302961511638,1.0,5.9881363608074745,453
0.9040848812257529,0.07245151886087642,0.7204073187103845,1.0,5.988202475716301,454
0.9041027307411992,0.07262317462993682,0.7241055178430502,1.0,5.988190919733037,455
0.9040219053452293,0.07175372028224788,0.7208230402319133,1.0,5.988270330308621,456
0.9041931722118332,0.0732243976982785,0.6690160182188913,1.0,5.98812647243199,457
0.9043880605168633,0.07470625593967962,0.6395928571042272,1.0,5.987980517123262,458
0.9043278143047131,0.07408888666220968,0.6435375726316319,1.0,5.988040364322097,459
0.9046906271233658,0.0770344476762962,0.6571866525881165,1.0,5.987759797724521,460
0.9045505399780873,0.07548969158781896,0.6735876021228747,1.0,5.987915168646067,461
0.9040801927525328,0.07082483706484527,0.70985215192053,1.0,5.98835829472118,462
0.9039977412965726,0.07003713724535422,0.7121872552262627,1.0,5.988429174271122,463
0.9048553088151529,0.07712512956991939,0.6230527863333851,1.0,5.987738470788429,464
0.9050172256622101,0.07833829541691627,0.6308900179969295,1.0,5.987611303689916,465
0.9049997197825153,0.07815588864925327,0.6312591279789326,1.0,5.987629024273682,466
0.9048887167702071,0.0770329701068523,0.6341987508343823,1.0,5.987739411148427,467
0.9048887167702071,0.0770329701068523,0.6341987508343823,1.0,5.987739411148427,468
0.9048806708540778,0.07695828987115587,0.6345645520835479,1.0,5.987747117166856,469
0.9051641826131851,0.07902924944270176,0.6019363503247057,1.0,5.9875260824683485,470
0.9051497298803666,0.07888548142259208,0.602334413974381,1.0,5.9875405408632085,471
0.9050906551660245,0.07804873172223799,0.627745264059807,1.0,5.987635629649502,472
0.9057270156170208,0.0811263828168816,0.6385533554615572,1.0,5.987313164239683,473
0.9056989047491085,0.08084558789056245,0.6499421504012921,1.0,5.987352446777268,474
0.9056989047491085,0.08084558789056245,0.6499421504012921,1.0,5.987352446777268,475
0.9062080280288508,0.08423536197620257,0.6329738281846531,1.0,5.9869809558340705,476
0.9061724670768048,0.08389759898936777,0.6348052924504387,1.0,5.987018274011015,477
0.9063257566920447,0.08491678274740747,0.6470192067661771,1.0,5.98691164425304,478
0.9058165061928787,0.08035960605449295,0.6959053214105124,1.0,5.9874297531958,479
0.9056565913898066,0.07883438113412039,0.6992336877430854,1.0,5.987582935564401,480
0.9053420722057265,0.0758287239968756,0.706369673302885,1.0,5.987877176916949,481
0.905489149593051,0.07748309901615867,0.6408385886400711,1.0,5.98771824518525,482
0.9054852180482869,0.07745629744857552,0.6411977500514311,1.0,5.987721313984687,483
0.905511775737274,0.07787838754645145,0.668797035174794,1.0,5.987681304065985,484
0.9054397785594575,0.0772606100088708,0.6740567231285336,1.0,5.98774470828391,485
0.9051314513581216,0.0744921160938479,0.6865299391314115,1.0,5.988017129025007,486
0.9053779208747753,0.0778120783464604,0.6530102466403515,1.0,5.987687192036272,487
0.9048514206370126,0.07272532682258344,0.6686178520535071,1.0,5.988174075435319,488
0.9046602596277833,0.07161364180788349,0.6989657026569156,1.0,5.988288813758068,489
0.9045652049496499,0.07080128114013394,0.706988840913193,1.0,5.988361739093576,490
0.9044187319158433,0.06930018974965663,0.7104857004033813,1.0,5.988493326411983,491
0.9044187319158433,0.06930018974965663,0.7104857004033813,1.0,5.988493326411983,492
0.9039608991033592,0.06483902749133497,0.7284428353087965,1.0,5.988868913260468,493
0.9037017183002414,0.06292423030837951,0.7320115111248254,1.0,5.989022713595206,494
0.9035951074433348,0.06251156977146524,0.7440656382255075,1.0,5.989059293060647,495
0.9034722723301641,0.0615080148628615,0.7290744961182273,1.0,5.989136025499318,496
0.9034502278206267,0.06183628563101048,0.6832705248609293,1.0,5.989106545714897,497
0.9035558529816623,0.06386316003004149,0.7023206209351002,1.0,5.988940655752049,498
0.90368523597464,0.0654628424572754,0.5721640862392817,1.0,5.988787200971071,499
0.9034660284833496,0.06343018644349203,0.5905897423116537,1.0,5.988958098201584,500
0.9033838115522382,0.0629227988494664,0.6090050231440968,1.0,5.988999771360005,501
0.903365162814377,0.0627740667328826,0.6117337907587217,1.0,5.989011707527988,502
0.9032322531956462,0.0612620127551499,0.616751077481562,1.0,5.989129018653318,503
0.903221350764576,0.06133689661985763,0.6235912325634041,1.0,5.989122770150982,504
0.9033556233147033,0.06309563906121,0.6365440202152658,1.0,5.988977005237972,505
0.9031632100871331,0.0615749564171236,0.6590873905091266,1.0,5.989103710921847,506
0.9031520547714831,0.06144587160042935,0.6594283031186174,1.0,5.989113675479528,507
0.9030520794552171,0.06087855436852608,0.6737695111333595,1.0,5.989164459104286,508
0.9032417219590368,0.06414333322086091,0.7057138426606414,1.0,5.988905591587756,509
0.9044431065202275,0.07576193532316174,0.6575116432451054,1.0,5.987849602848776,510
0.9041279706335107,0.07253054740223792,0.6686347798484079,1.0,5.988160629478132,511
0.9041148730268128,0.07238993904279635,0.6689661450685596,1.0,5.988173521160245,512
0.9040247961337218,0.07151718484844448,0.682270580903395,1.0,5.988262345853268,513
0.903965803140957,0.07089512953999136,0.6873163014302416,1.0,5.988319978368496,514
0.9039950976330612,0.07111894540693506,0.6649738874824741,1.0,5.988298929400308,515
0.9041460852077072,0.07243992758082697,0.6368224544159814,1.0,5.988180363249525,516
0.9042203779082945,0.0731061936779365,0.6440174138624242,1.0,5.988118458910643,517
0.9038956196267834,0.0699043167005282,0.6990940497538839,1.0,5.988422436251441,518
0.9038373217036215,0.06924793297194347,0.7002958693224898,1.0,5.988479028490367,519
0.9037685391513978,0.06860975826111305,0.7005584951834334,1.0,5.988532902691528,520
0.9037232886677379,0.06818743819346793,0.7076630483441291,1.0,5.988570614793362,521
0.9036917016646043,0.06781911105315568,0.7082474299104892,1.0,5.988601371049375,522
0.9036255001015224,0.06712924034879691,0.7105732977169803,1.0,5.988661160202546,523
0.903438112462393,0.065385475736584,0.7230380691466416,1.0,5.988812725199269,524
0.9035715178044819,0.06690989660332744,0.6936279578236267,1.0,5.988671749882267,525
0.9035715178044819,0.06690989660332744,0.6936279578236267,1.0,5.988671749882267,526
0.9035715178044819,0.06690989660332744,0.6936279578236267,1.0,5.988671749882267,527
0.9045223432284787,0.07552769636082861,0.6404925152176602,1.0,5.987869300008264,528
0.9044665073954841,0.07497560729349284,0.6430015305241428,1.0,5.987924320276534,529
0.9045876351025949,0.07582212922531618,0.6219744686679822,1.0,5.987835396329114,530
0.904933416255427,0.07774941323413742,0.6358979433708459,1.0,5.987646632551939,531
0.9049092127753415,0.07751048385219628,0.6366257833820477,1.0,5.987670651881332,532
0.9050849235574253,0.07877849726997084,0.6588229052177483,1.0,5.987551214790599,533
0.9050394644904545,0.07831765783433424,0.6598454133119879,1.0,5.987596960200844,534
0.9058528105743224,0.08363354932969264,0.6595814901457407,1.0,5.987049281309316,535
0.9057532784069298,0.0827157782800073,0.6656572160338432,1.0,5.987154234445903,536
0.9057173376649227,0.08172498966567411,0.6642616994172524,1.0,5.987267645772385,537
0.905553867116259,0.08018550639952447,0.6689316053133963,1.0,5.987428503942589,538
0.9055366853086068,0.08001473277404486,0.6692626737080829,1.0,5.987445592421402,539
0.9051013126941813,0.07594288296898821,0.6850858796559465,1.0,5.987858224639922,540
0.9046590062359765,0.07166573985186486,0.6974398942333608,1.0,5.988262236156893,541
0.9045350879257118,0.07048595158804445,0.7019466642615153,1.0,5.988369914866197,542
0.9058312012445505,0.08102802003255351,0.6431560679600367,1.0,5.987306612084941,543
0.9053543067865487,0.07692047249127792,0.667625283252076,1.0,5.987748451544496,544
0.9051533473185949,0.0749845252222646,0.6735574450254201,1.0,5.9879363771399765,545
0.9048860877786011,0.07242428985146213,0.6564129663764412,1.0,5.988178442320757,546
0.9048860877786011,0.07242428985146213,0.6564129663764412,1.0,5.988178442320757,547
0.9049733217137331,0.07350101788541452,0.6337858130303027,1.0,5.9880782279465095,548
0.9049048085169301,0.07283938228348096,0.635977612258109,1.0,5.988140278454546,549
0.9050195498631106,0.0739300507421881,0.6202769675960179,1.0,5.988032683062522,550
0.9049998273096077,0.07376616424586585,0.6214149979038557,1.0,5.988049227827943,551
0.9050710286079151,0.07504918342922051,0.6718833858400836,1.0,5.987938241823787,552
0.9049159350734195,0.07356223288359011,0.6764472789330926,1.0,5.9880801069675975,553
0.9048876796927291,0.07327469569760878,0.6770940608225053,1.0,5.988106585016265,554
0.9058611383852031,0.08132455663902305,0.6514987647391428,1.0,5.987300588345244,555
0.9056722883767588,0.07980490339714118,0.6806202895466031,1.0,5.987485625584473,556
0.9056586713116309,0.07967695047292034,0.6809396692570565,1.0,5.9874986346015096,557
0.905499588478188,0.07815934867143003,0.684747405279733,1.0,5.987650437798565,558
0.9052389763612843,0.07565165914262174,0.6909929170465763,1.0,5.987894778506973,559
0.9052039300933487,0.0753204668230796,0.6919190115831948,1.0,5.987926767997587,560
0.905172335722705,0.07505418523436741,0.6934563387946645,1.0,5.987953446242679,561
0.9051316618638978,0.0746963314224917,0.6949859947279834,1.0,5.987988656596553,562
0.9051121909844154,0.07452717588027784,0.6959001220067977,1.0,5.98800523333475,563
0.9045808253315066,0.06971070721790497,0.7161852687704174,1.0,5.9884519862867185,564
0.9045280509732307,0.06933658752066392,0.7204128179412285,1.0,5.988486333298817,565
0.9044318968396577,0.06842107487587581,0.7231961418304425,1.0,5.988566916834024,566
0.9043587576246159,0.06809309974815485,0.6965170587917859,1.0,5.988591593425401,567
0.9043098779892645,0.06758723160225417,0.6977291708725998,1.0,5.98863457303697,568
0.9043032144794213,0.06759242674222224,0.6995382678258115,1.0,5.988634363733123,569
0.905259610179439,0.07621901894645414,0.4982559839070714,1.0,5.987776602867147,570
0.9056026111534083,0.07825633828953157,0.496841771186274,1.0,5.98755585256045,571
0.9058756933216653,0.08019401458087154,0.4960949777545762,1.0,5.98735204257755,572
0.905742481965961,0.07899627786321765,0.5021086909001237,1.0,5.987479231053467,573
0.9066545109232547,0.08481117361830036,0.5200196849955324,1.0,5.986848656540885,574
0.9065693391461125,0.08405905464654559,0.5228923767732437,1.0,5.986932450330745,575
0.9065169300643882,0.08357551525298582,0.5243222687971619,1.0,5.986984453044165,576
0.9065345693226488,0.08362426905360128,0.5304691121440979,1.0,5.986981880498822,577
0.9054649951959317,0.0742227618361321,0.5747468867273798,1.0,5.987967998208816,578
0.9054803619208565,0.07434237118722846,0.58566635973909,1.0,5.987953050370447,579
0.9054636759840546,0.07440132641272969,0.5954968452467736,1.0,5.987954241984802,580
0.9054498869269684,0.07427037554053866,0.5959013484015269,1.0,5.98796675389902,581
0.9054213518655828,0.07402375394059249,0.5971124324644662,1.0,5.987991195837642,582
0.9051611413989216,0.07195777312533078,0.6121422992923317,1.0,5.988198306325526,583
0.9050222517589261,0.0708728581861246,0.6205861680529021,1.0,5.988304194689154,584
0.904971828170777,0.07049210218907279,0.6251141760068921,1.0,5.98834008608352,585
0.9047180225531528,0.06830195782515071,0.6387381658019202,1.0,5.988538790710638,586
0.9045706874608024,0.0669847754875347,0.6451858994441372,1.0,5.988654639588287,587
0.9044991142709381,0.066608671405113,0.6536042235542427,1.0,5.988689712214049,588
0.9044873190341839,0.06649115148790107,0.6539506193306885,1.0,5.988699655267911,589
0.9044645763733772,0.06633981538784396,0.6563657100580035,1.0,5.988712459543773,590
0.9045159689692338,0.06707649863008114,0.6621609915791753,1.0,5.988647645562335,591
0.9045968635123045,0.06821931352559044,0.6597983030490447,1.0,5.988544394441793,592
0.904400186854773,0.06712829525341947,0.6792990245359644,1.0,5.9886517923643385,593
0.904368361289057,0.0667764294089747,0.6799401057859169,1.0,5.988680826270011,594
0.9043562573794424,0.06665280013522948,0.680260165680131,1.0,5.988691258505728,595
0.9043562573794424,0.06665280013522948,0.680260165680131,1.0,5.988691258505728,596
0.9043145000101509,0.06627185749656467,0.6818556706491873,1.0,5.988724245683911,597
0.9042326208492949,0.0673271879372299,0.6958153589342253,1.0,5.988639414077077,598
0.9041043025052699,0.06622271826211673,0.7030324478092055,1.0,5.988735665432928,599
0.9040910537486846,0.0661441519751416,0.7042185374002288,1.0,5.988743148454565,600
0.9042984479276608,0.06903851043232775,0.6437999954127632,1.0,5.988482046916824,601
0.9041586565160793,0.06767521733528457,0.6505072290804417,1.0,5.988601685801671,602
0.9041050824799899,0.06721900736683988,0.6546781525242829,1.0,5.988642105977648,603
0.903990451672724,0.06618799627107406,0.6618578509516171,1.0,5.988731567572299,604
0.9040923229590945,0.06754845828067482,0.654301515531739,1.0,5.988613563595673,605
0.9040843970480275,0.06763233363691648,0.6645234853360827,1.0,5.988604694795686,606
0.9040824625221111,0.06762719684107923,0.6648589618507467,1.0,5.988605483152088,607
0.9040030310947748,0.06732768591171721,0.68343679116228,1.0,5.9886385926841825,608
0.903630224815442,0.0641938757740919,0.7212098380203136,1.0,5.9889045373642995,609
0.9042185344657522,0.07183391358345699,0.5989860526592625,1.0,5.9882250171639395,610
0.9055906085279553,0.08196551256913126,0.5904622049627674,1.0,5.987190741535416,611
0.9059234327950905,0.08244252958342049,0.6277703535209203,1.0,5.98715282039511,612
0.9061830930112059,0.08395966284510116,0.6501585778059122,1.0,5.98698973356187,613
0.9060588290064103,0.08289455634432324,0.6577748119315422,1.0,5.987115199259335,614
0.9060477210334921,0.08279627633525535,0.6581170371196107,1.0,5.987126032687189,615
0.9063219737752337,0.0839102559293281,0.6126086651635411,1.0,5.987002056576314,616
0.9057970461347228,0.07921526023686486,0.6373629901035123,1.0,5.987510963172989,617
0.9057181330783641,0.07764970616104648,0.5342584378763933,1.0,5.987645437460005,618
0.9057860981493627,0.0779423950343248,0.6156572131347557,1.0,5.987631550680474,619
0.9056081964466293,0.0762674712678316,0.6206238002743543,1.0,5.987796546972695,620
0.9055908849974498,0.0760950921275671,0.6210031764740799,1.0,5.987812952770211,621
0.9055417502000573,0.07561114143546026,0.6221390303331839,1.0,5.987859076483971,622
0.9055282836903277,0.0758176627614712,0.638050460485089,1.0,5.987849280778857,623
0.9054679353155615,0.07523168373663633,0.6394960883933478,1.0,5.987905202732529,624
0.9051921539886338,0.07310140935211329,0.6577721340787722,1.0,5.988120452216824,625
0.9052013769688416,0.0732464658372993,0.6422697334851227,1.0,5.988106436453396,626
0.9049676469327983,0.07114058597615101,0.6511064893413084,1.0,5.988303507017733,627
0.9049269228736488,0.07085061181465747,0.6545797660339573,1.0,5.988331274539039,628
0.9049342622254258,0.07103661637954263,0.6580184658410659,1.0,5.9883150769687346,629
0.9048146809256088,0.07006510467022614,0.6651287147318515,1.0,5.988404926371096,630
0.9047653989974589,0.06966198464372376,0.6677983273473789,1.0,5.98844205100013,631
0.9046738348268982,0.06891347534698009,0.6727466219608412,1.0,5.988510280608805,632
0.9042765345654883,0.06618415887082639,0.688308476901029,1.0,5.988744333876758,633
0.9041261343201897,0.06482618309345528,0.694483439796631,1.0,5.988859101217299,634
0.9040977601326383,0.06451191958337506,0.6950941674004775,1.0,5.988884189543978,635
0.9040231833819097,0.06366937787205812,0.6966156505526833,1.0,5.988950594999389,636
0.9038920868242286,0.06226172460869507,0.699936242215825,1.0,5.98906117915571,637
0.9038647696949105,0.062045562912190426,0.7014335633663055,1.0,5.989078759432511,638
0.9044726989285459,0.07012044052021084,0.6669065728876101,1.0,5.9883797226277675,639
0.9049635419261464,0.07446351885619484,0.5888684017771365,1.0,5.987957568718719,640
0.9045570980876074,0.07074871558919744,0.6155245909593529,1.0,5.988312968846966,641
0.9044070076568724,0.06933214269980353,0.6235183437723194,1.0,5.9884424274734425,642
0.9043842546321008,0.06915369195075444,0.62539699099983,1.0,5.988459617274346,643
0.9042108266365334,0.06755197327542058,0.6375631285018392,1.0,5.988601809270451,644
0.9040200154642826,0.06562185016629908,0.6443878021560059,1.0,5.988766424040339,645
0.9039866875584199,0.06530392575565398,0.645808118696288,1.0,5.988793611331351,646
0.9039422995969124,0.06492676715688232,0.6486317561840128,1.0,5.988826388908633,647
0.9035962663818131,0.06216891819326669,0.6756592130791759,1.0,5.989058521009669,648
0.9047663333210844,0.07456091950056208,0.560808486280928,1.0,5.987931664273573,649
0.9052616052212414,0.07837258666571478,0.5982254790154297,1.0,5.987551471283526,650
0.9048466254742134,0.0747243760771377,0.6350198362692924,1.0,5.9879475914063125,651
0.9047706620089402,0.07396586249302131,0.6372042498433513,1.0,5.988019765870504,652
0.9045763609882355,0.07202450576617422,0.6433226832138897,1.0,5.988201469541616,653
0.9045471934271941,0.07174510900777561,0.6443916454889751,1.0,5.988227769339169,654
0.9044187880105509,0.0706170462933787,0.6820882081673854,1.0,5.988336217165804,655
0.904165566264465,0.06922468596146028,0.7128118674574134,1.0,5.988478418133249,656
0.904153026142599,0.06914146625630156,0.6857860145039556,1.0,5.98848525826266,657
0.9041431063307683,0.069042090434538,0.6861002284894516,1.0,5.988494083099823,658
0.9039891672387986,0.06760377243623192,0.6953819411093571,1.0,5.988621262272336,659
0.904116305111736,0.06937723475788275,0.6848627407678803,1.0,5.988463749636116,660
0.9041045702583503,0.06925425228861734,0.6851778780271125,1.0,5.9884745476892505,661
0.9040142668058883,0.06890376241235968,0.7171393845266273,1.0,5.988515697046193,662
0.9040142668058883,0.06890376241235968,0.7171393845266273,1.0,5.988515697046193,663
0.9039534169214609,0.06834524455167873,0.7219097376197273,1.0,5.988565077668612,664
0.9038437042218753,0.0672136804073539,0.7252285278533965,1.0,5.988662515048354,665
0.9038184203493974,0.06693511731390046,0.7257777960262176,1.0,5.988685817016467,666
0.9037922007294711,0.06678723691988044,0.6419374488200147,1.0,5.988689299198848,667
0.9038290204571203,0.06719717910895076,0.6465644352566976,1.0,5.9886517037354645,668
0.9037835942987762,0.0667361367427965,0.6486797541750982,1.0,5.988691279385909,669
0.9037483621829003,0.06643974615013551,0.6528724871056009,1.0,5.988717149514058,670
0.9035930855577502,0.06487942484928888,0.6600897277077542,1.0,5.988848739268742,671
0.9035283374885645,0.06446773196314441,0.6704704051311005,1.0,5.988884510928661,672
0.9035178534921421,0.06443435550532532,0.6730974334920039,1.0,5.988887742157839,673
0.9034786714979239,0.06398141413475265,0.6740771608107309,1.0,5.988923785187933,674
0.9034703169601233,0.06389556285514808,0.6744030836499202,1.0,5.988930845298165,675
0.903355301820244,0.06365648805796473,0.6995678696423135,1.0,5.98895323477128,676
0.9036437455635553,0.06800465834950677,0.6976854287886777,1.0,5.9885917461485185,677
0.9039742604298913,0.07085705725714062,0.6142467411724272,1.0,5.988317343310083,678
0.9039816382679808,0.07088018923675335,0.6154028440748867,1.0,5.988313625801069,679
0.903898054140295,0.07006338321927147,0.6207523455258008,1.0,5.988390482086244,680
0.904767044669258,0.07730379215384367,0.6210023790866817,1.0,5.987705738077477,681
0.9044487401313319,0.0741036875618273,0.6329441864113594,1.0,5.988019470795015,682
