mean,std,min,max,entropy,episode
0.99775,0.0035621385225897972,0.9788348127432984,1.0,5.991458157657226,356
0.99775,0.003628587987770125,0.9772764787925662,1.0,5.991457915906652,357
0.99775,0.003608861818733685,0.9728672473618831,1.0,5.991457986509687,358
0.9977499999999999,0.003882618490893686,0.9694070289452897,1.0,5.991456945977074,359
0.99775,0.0038317609126275053,0.9700158290692785,1.0,5.991457144817856,360
0.99775,0.003762670872086731,0.9711973250407909,1.0,5.991457411213287,361
0.99775,0.0037510159848014994,0.9758787999561053,1.0,5.991457456956253,362
0.99775,0.0036892468331520944,0.9775174652891531,1.0,5.991457690824609,363
0.9977499999999999,0.0034640151841816022,0.9782472426740002,1.0,5.991458506658399,364
0.99775,0.0038974647789451083,0.9654588844532436,1.0,5.991456884215282,365
0.99775,0.004024344959925384,0.972404743202091,1.0,5.991456377852973,366
0.99775,0.0038897482566550906,0.9742794173720742,1.0,5.991456918423644,367
0.99775,0.0038897482566550906,0.9742794173720742,1.0,5.991456918423644,368
0.99775,0.00392006635941143,0.9765038041540617,1.0,5.9914567996695975,369
0.99775,0.0037154380382283764,0.9766864431582115,1.0,5.991457592235991,370
0.99775,0.004092899416650237,0.9684354447905485,1.0,5.991456096553098,371
0.99775,0.003454300992592162,0.9827292439530387,1.0,5.991458540564957,372
0.99775,0.003464018183110466,0.9799304293010352,1.0,5.9914585050786595,373
0.99775,0.003436909876161138,0.9818557176581254,1.0,5.991458599611642,374
0.99775,0.0034485661143958766,0.9798988428027097,1.0,5.991458559693051,375
0.99775,0.0034485661143958766,0.9798988428027097,1.0,5.991458559693051,376
0.99775,0.0033897492540668093,0.9804663312088052,1.0,5.991458762393077,377
0.99775,0.0033527285325086935,0.9821556566526106,1.0,5.991458888828344,378
0.99775,0.0032205086569985007,0.9835342268506462,1.0,5.991459327802123,379
0.99775,0.0034301121845493124,0.9760326715732335,1.0,5.991458621654714,380
0.99775,0.003548927199706973,0.9772073091434597,1.0,5.991458201558991,381
0.99775,0.0033671753086809914,0.9809791858197395,1.0,5.991458838134586,382
0.99775,0.003348732446571849,0.9811693939615421,1.0,5.991458900754713,383
0.99775,0.003323148796100559,0.9834124854857563,1.0,5.991458988521735,384
0.9977499999999999,0.003253557344525083,0.9840660997418004,1.0,5.99145921966524,385
0.99775,0.003231008626438226,0.9854441072944506,1.0,5.991459294071363,386
0.99775,0.0032033546347016956,0.9823573089999559,1.0,5.991459382943975,387
0.99775,0.003599210215935279,0.9783157412841215,1.0,5.991458022409559,388
0.99775,0.00356195555362016,0.9777139963358437,1.0,5.991458157005109,389
0.9977499999999999,0.0034491476635711104,0.9815002214817878,1.0,5.9914585571919545,390
0.99775,0.0035076610400771105,0.9734498803773847,1.0,5.9914583495599185,391
0.99775,0.004011156159198138,0.9666945861597713,1.0,5.991456432718452,392
0.99775,0.003858345413804533,0.9707737991755184,1.0,5.991457043880632,393
0.99775,0.003858345413804533,0.9707737991755184,1.0,5.991457043880632,394
0.9977499999999999,0.0038081902593651617,0.9719254281005443,1.0,5.991457239399228,395
0.99775,0.003408791908172656,0.9794163624726184,1.0,5.991458698159013,396
0.99775,0.004267037837369728,0.9609261836389598,1.0,5.991455350649634,397
0.99775,0.00409652933744624,0.9632127775347407,1.0,5.991456075671438,398
0.99775,0.003926831335489722,0.9700020872368635,1.0,5.9914567723487,399
0.99775,0.003795665318694102,0.9720399850039438,1.0,5.9914572863944455,400
0.99775,0.003716707310797745,0.9734103039436958,1.0,5.991457587188516,401
0.99775,0.00392682797678727,0.9700515958988761,1.0,5.9914567710836835,402
0.99775,0.003703247709516507,0.973715106667292,1.0,5.991457637746928,403
0.99775,0.003864817656409051,0.9734320748393506,1.0,5.991457017148191,404
0.99775,0.00379173642402846,0.9742211687845469,1.0,5.991457300637035,405
0.99775,0.003774398246675109,0.973394004317255,1.0,5.991457368112171,406
0.99775,0.0036113308060269065,0.9767476741096027,1.0,5.991457977718787,407
0.99775,0.0035809510870650992,0.9778872694412001,1.0,5.991458088608809,408
0.99775,0.003539324832069851,0.9785440396515269,1.0,5.991458238762082,409
0.99775,0.003539324832069851,0.9785440396515269,1.0,5.991458238762082,410
0.99775,0.0034815990240094235,0.9822803753317818,1.0,5.991458444724964,411
0.99775,0.003768608223874648,0.9733301043210827,1.0,5.991457389980074,412
0.99775,0.003838231426785985,0.968302163651632,1.0,5.991457120438184,413
0.99775,0.00383691019177212,0.9686191420151157,1.0,5.991457125974941,414
0.99775,0.003820351382270133,0.971043479787852,1.0,5.99145719092245,415
0.99775,0.0035870160255740773,0.9745900447609457,1.0,5.99145806617583,416
0.99775,0.0035654452426739057,0.9748441443133362,1.0,5.991458144215845,417
0.99775,0.0035746744747137825,0.9785808511870491,1.0,5.991458112629264,418
0.99775,0.003459519999525203,0.9806289057516211,1.0,5.99145852264899,419
0.99775,0.0034852058661999233,0.9813922041556732,1.0,5.991458432422643,420
0.99775,0.0032702564670247835,0.9841562476254012,1.0,5.991459166066888,421
0.99775,0.0033193913305895363,0.9817764793859486,1.0,5.991459002267827,422
0.99775,0.004068440565339761,0.962291655660599,1.0,5.991456190274283,423
0.99775,0.003971036408708904,0.9682140078053247,1.0,5.991456593586818,424
0.99775,0.003944246533818254,0.9685318677272715,1.0,5.9914567011147,425
0.99775,0.0034648943972854754,0.9791592211324636,1.0,5.991458501959005,426
0.99775,0.0032866040185860973,0.9830149126793422,1.0,5.991459110541612,427
0.99775,0.003491439481501694,0.9730985964730275,1.0,5.991458405476739,428
0.99775,0.0035036064439939382,0.9733676105082972,1.0,5.99145836274231,429
0.99775,0.0034880194241467453,0.9770945909136002,1.0,5.991458418726342,430
0.99775,0.003378089991200801,0.9808851209057556,1.0,5.99145880202336,431
0.99775,0.003310247497039568,0.9821836835668231,1.0,5.991459031666153,432
0.99775,0.003221847124388766,0.9828082815609533,1.0,5.991459323060861,433
0.99775,0.00321558779124693,0.9763019722987296,1.0,5.99145934130514,434
0.99775,0.003769894201207448,0.976895395793636,1.0,5.991457384133941,435
0.99775,0.0039396804703887445,0.9711707516895175,1.0,5.991456720727698,436
0.99775,0.004077458174907901,0.9747017285302942,1.0,5.991456162409534,437
0.99775,0.0040313042872873114,0.975453112491216,1.0,5.991456352897318,438
0.99775,0.004022535683120261,0.9706776865199098,1.0,5.9914563881981575,439
0.99775,0.003950138906018116,0.9762569056144511,1.0,5.991456683302299,440
0.99775,0.003889622531944939,0.9769620992607964,1.0,5.991456923727604,441
0.99775,0.0034828564712565484,0.975530859200092,1.0,5.99145843908477,442
0.99775,0.003674212758686315,0.973752704333835,1.0,5.991457743204026,443
0.99775,0.003651620394623699,0.9750390829846937,1.0,5.991457827947904,444
0.99775,0.0035491130026719902,0.9776891937733109,1.0,5.9914582027775545,445
0.99775,0.003561017201951726,0.9787826452731717,1.0,5.991458160087447,446
0.99775,0.0036249643741499706,0.978607202312938,1.0,5.991457928818517,447
0.99775,0.0034797373221486174,0.9802599094352935,1.0,5.991458450672386,448
0.99775,0.0034797373221486174,0.9802599094352935,1.0,5.991458450672386,449
0.99775,0.003537215336858996,0.9767859827155012,1.0,5.991458245121243,450
0.99775,0.0033320623406922073,0.9821242051034692,1.0,5.9914589595199015,451
0.99775,0.003185947682586434,0.9824861002188544,1.0,5.991459439524766,452
0.99775,0.0033116911816121917,0.9825124697876351,1.0,5.991459025992556,453
0.99775,0.0033290750202804044,0.9802127028243572,1.0,5.99145896739631,454
0.99775,0.003254657877197226,0.9817413765141071,1.0,5.991459215379521,455
0.99775,0.0032378633125682093,0.981923962748966,1.0,5.991459270456829,456
0.99775,0.0032812137839782303,0.9803972058268534,1.0,5.9914591275173965,457
0.99775,0.003266719915500517,0.9811696341324241,1.0,5.991459175445753,458
0.99775,0.0031823300209230573,0.984285800550368,1.0,5.991459450955764,459
0.99775,0.0032143645089749468,0.9838280527972717,1.0,5.991459347006156,460
0.99775,0.0032474674933431875,0.9841226147454422,1.0,5.9914592390265256,461
0.99775,0.0033861901538583873,0.9772246825365101,1.0,5.99145877304532,462
0.99775,0.003744807151384793,0.9703692411147147,1.0,5.991457474965799,463
0.9977499999999999,0.0034307739655269225,0.9795711003729329,1.0,5.991458620109689,464
0.99775,0.0034827220032953754,0.9751542364264772,1.0,5.991458436736087,465
0.99775,0.0038754008322748243,0.9771570036378664,1.0,5.991456979303587,466
0.99775,0.0037807597001855613,0.978493772372212,1.0,5.991457346597731,467
0.9977499999999999,0.0035197028570431222,0.9816883553593846,1.0,5.9914583103064025,468
0.99775,0.003392226563234122,0.9767648999779582,1.0,5.991458754204039,469
0.99775,0.0034924348004441454,0.978119475026512,1.0,5.9914584048455675,470
0.99775,0.0036126118357177697,0.9767899795005982,1.0,5.991457973038623,471
0.99775,0.0034903522128317747,0.9810163632117652,1.0,5.991458413774791,472
0.99775,0.0036519034415362695,0.977207539622674,1.0,5.991457829730535,473
0.99775,0.0035014850719469167,0.9799991368530254,1.0,5.991458374082978,474
0.99775,0.003330760806246315,0.9831085942393558,1.0,5.991458963447936,475
0.99775,0.003297686679530488,0.9843329307343897,1.0,5.991459074390214,476
0.99775,0.00323154688109512,0.9849502757750611,1.0,5.991459292396794,477
0.99775,0.0031503512887191354,0.9864414567948612,1.0,5.991459554010307,478
0.99775,0.003184368498098048,0.9802724058223306,1.0,5.991459442425885,479
0.99775,0.0031181021673989634,0.9842457159399748,1.0,5.991459654141937,480
0.99775,0.00334965439091626,0.9787856068628387,1.0,5.9914588973935095,481
0.99775,0.0033553925725830136,0.9794156955534055,1.0,5.991458878356522,482
0.99775,0.003594691679211517,0.9790148200796229,1.0,5.991458039445543,483
0.99775,0.0036443321155133477,0.9744700233564094,1.0,5.991457856499095,484
0.99775,0.00355542989533982,0.9771420352806617,1.0,5.991458181318714,485
0.99775,0.0035471636686543987,0.976467819914446,1.0,5.991458209783033,486
0.99775,0.0037322498271104006,0.9708042377299797,1.0,5.9914575271029396,487
0.99775,0.0035293279260209197,0.9749732787447972,1.0,5.991458272850975,488
0.99775,0.0035248478567252027,0.9750582830562178,1.0,5.991458288249753,489
0.99775,0.0038260232436313035,0.9744368557919886,1.0,5.991457167808603,490
0.99775,0.003924114740231694,0.9729939898548188,1.0,5.991456783291046,491
0.99775,0.003924114740231694,0.9729939898548188,1.0,5.991456783291046,492
0.99775,0.003924114740231694,0.9729939898548188,1.0,5.991456783291046,493
0.99775,0.003815651036279668,0.9767732553491097,1.0,5.991457210110897,494
0.99775,0.003610130761567987,0.9832908726157822,1.0,5.991457985213268,495
0.99775,0.0037830635429113245,0.9684869960021268,1.0,5.991457332968867,496
0.99775,0.0037463309725737476,0.9799437138366128,1.0,5.991457476234698,497
0.99775,0.003823549331761076,0.9737829539943459,1.0,5.991457177252437,498
0.99775,0.0038909065886188385,0.9766741922055736,1.0,5.991456917265888,499
