mean,std,min,max,entropy,episode
0.901063375446399,0.05254945134492073,0.7628525729622906,1.0,5.9897551249839,341
0.9010895308671096,0.05296098295518164,0.759038261172327,1.0,5.989727448049922,342
0.9010687587822133,0.05271992974355367,0.7649905672979637,1.0,5.989744552151301,343
0.9010370221891335,0.052275734741089895,0.7677952214537612,1.0,5.989774054021491,344
0.9010252468930753,0.05220243366648715,0.767367839309245,1.0,5.989780141610413,345
0.9011559556176973,0.05398061764640058,0.7080578625354307,1.0,5.989657385838946,346
0.9011673756851936,0.054163825722116005,0.7109641814857126,1.0,5.989645663249461,347
0.9011673756851936,0.054163825722116005,0.7109641814857126,1.0,5.989645663249461,348
0.9011587694803227,0.05403808343258487,0.7112532173042269,1.0,5.989654161212933,349
0.9011341011752458,0.0536748227148008,0.7121185917007128,1.0,5.989678536626245,350
0.9011153553764651,0.05342675844615088,0.7141277261150131,1.0,5.9896958910242075,351
0.9010240070179711,0.05203549740926845,0.6902693614962131,1.0,5.989786450535082,352
0.9011610894037946,0.054078888170770695,0.7146655547547431,1.0,5.989649490358248,353
0.9012377165560593,0.05508420048222485,0.6910762502063573,1.0,5.989579103775473,354
0.9012350690789407,0.05505124387868697,0.691385173956151,1.0,5.989581578103488,355
0.9012079769784646,0.054661853110299544,0.6926177828055208,1.0,5.989608427000558,356
0.9012223234426351,0.05487295224797942,0.6999107374146305,1.0,5.9895953100548684,357
0.9012417406022144,0.055152694245624634,0.7064438405220429,1.0,5.9895772351432965,358
0.9012417406022144,0.055152694245624634,0.7064438405220429,1.0,5.9895772351432965,359
0.9011674600189034,0.053978634900023345,0.6984780528229237,1.0,5.989655373508969,360
0.9011356847308667,0.053648299058714745,0.7205551989119979,1.0,5.989682066585079,361
0.9009910067143414,0.05160223965068352,0.733658130734501,1.0,5.989817348513813,362
0.9009720090669969,0.05135519780275216,0.7399773614980352,1.0,5.989832911747701,363
0.9009720090669969,0.05135519780275216,0.7399773614980352,1.0,5.989832911747701,364
0.9009257134310437,0.05073659524972029,0.7446181969124066,1.0,5.989873313018011,365
0.9009118263855622,0.05055777673101331,0.7461466621076928,1.0,5.989885037219622,366
0.9010889683000167,0.053095881831614976,0.7261500488757037,1.0,5.989713323333599,367
0.901239072771461,0.055086722562857196,0.70521998809332,1.0,5.989574924609787,368
0.9012858761604525,0.05559084424096432,0.7034937296113856,1.0,5.9895371937389505,369
0.9012708325857989,0.055357756652315356,0.7148404485628043,1.0,5.989555616617697,370
0.9013047131204038,0.05579107314451554,0.7182436052438286,1.0,5.989525143823334,371
0.901278841671062,0.055450502185073074,0.7235490683338198,1.0,5.989551251561482,372
0.9013054984913915,0.05580407656329468,0.7265748693042087,1.0,5.989526845770389,373
0.9013904124590857,0.0568281195403014,0.7149593673168044,1.0,5.9894525666394465,374
0.9013814205637201,0.05662339377475432,0.7236643553728487,1.0,5.9894682818143075,375
0.9013288123248608,0.05593664696447527,0.7307599874082229,1.0,5.98952031758674,376
0.9013762000717815,0.056455211038390456,0.7208500131388607,1.0,5.989482782327387,377
0.9013102354805693,0.055431478303280005,0.710954021003144,1.0,5.989554244994652,378
0.9013102354805693,0.055431478303280005,0.710954021003144,1.0,5.989554244994652,379
0.9011538209313577,0.053106524972860086,0.7246020630338035,1.0,5.98971247967666,380
0.9011791561755547,0.053389026675898434,0.6793666328784239,1.0,5.989690978656569,381
0.9011536191527996,0.05302579384629913,0.6812856299885063,1.0,5.989715386690001,382
0.9011458127070958,0.052933712524076956,0.682558576456871,1.0,5.989722046487961,383
0.9012942640489474,0.05481989458639763,0.6715630083312404,1.0,5.989588138027832,384
0.9012159140326809,0.053698728752723884,0.6771019923162449,1.0,5.9896649576779,385
0.9012010715786067,0.05348752302177202,0.6777474654336046,1.0,5.989679300063762,386
0.9009912075670214,0.050659021270996495,0.7052018227421974,1.0,5.98986806176746,387
0.9009563028369787,0.050265770432267466,0.7124840120426863,1.0,5.9898942231356935,388
0.9009654496143359,0.05053527910406103,0.7223778664390338,1.0,5.9898766979855935,389
0.9009587618232721,0.05055950023298699,0.7198645876073515,1.0,5.989876169269024,390
0.9010463733133705,0.05187336591787982,0.6949704554075786,1.0,5.98978919929535,391
0.9011213218759204,0.05290673374383255,0.7048770266110277,1.0,5.989717636378228,392
0.9011213218759204,0.05290673374383255,0.7048770266110277,1.0,5.989717636378228,393
0.9011250641905199,0.052964953411372515,0.7051721495844167,1.0,5.989713847999007,394
0.9012350082527288,0.05448249968514397,0.7194595866725437,1.0,5.989611158119117,395
0.9012149275901667,0.054215328422388305,0.7208594861390496,1.0,5.9896302202625655,396
0.9012311044750047,0.054417267245516175,0.7250174107217524,1.0,5.989616174992953,397
0.9013878092556032,0.05608006169420951,0.7208854310323599,1.0,5.989499809760426,398
0.901354274796108,0.05563075161467186,0.7236640500016372,1.0,5.9895326043008,399
0.9012800353867674,0.05464362461769665,0.7288674463058197,1.0,5.989603756543582,400
0.901271511610822,0.054472703180157345,0.7009015712243548,1.0,5.989614334128055,401
0.9012948211625331,0.05478719333894199,0.7047666064496731,1.0,5.989592514506818,402
0.901174087256785,0.05309369586656349,0.7146406689632404,1.0,5.989708847440836,403
0.9011811080680638,0.05317920397434922,0.7154958911637169,1.0,5.989702593352153,404
0.9011443865501866,0.05290637126067772,0.7318039679253107,1.0,5.989726499903905,405
0.9011193758303065,0.052560786802935314,0.733142268805983,1.0,5.989749825087074,406
0.901042072915559,0.051587238567850614,0.7438674303228794,1.0,5.9898159662596075,407
0.9010752208511461,0.05221172706269716,0.7147894774639303,1.0,5.989774850258595,408
0.90104907914114,0.0520982904247022,0.7455331568668104,1.0,5.989783403188993,409
0.9010439666286953,0.052044000830291065,0.7465494984558974,1.0,5.989787320197845,410
0.9010624379502713,0.052494705433220705,0.7537366815026618,1.0,5.989756347169755,411
0.901128834144642,0.05346567325431508,0.7467684720576744,1.0,5.989690700550514,412
0.9011125782070678,0.05321301878375001,0.747527407200149,1.0,5.989707116932273,413
0.9011808134124155,0.05415057294588415,0.7367560800623265,1.0,5.989642376280273,414
0.9011808134124155,0.05415057294588415,0.7367560800623265,1.0,5.989642376280273,415
0.9012172270035884,0.05465339219289111,0.7435155482226772,1.0,5.989607894534571,416
0.9011790489582922,0.054090501352509465,0.7468299134800401,1.0,5.989646323539894,417
0.901253516302909,0.05507069068622539,0.7326924379295444,1.0,5.98957736978716,418
0.9014499417030012,0.05726603046152196,0.6653826959866865,1.0,5.989412634312509,419
0.901526496730003,0.05779321915478852,0.6490623850796448,1.0,5.98936617841653,420
0.901506520532174,0.05754779403765115,0.652903455064007,1.0,5.9893866562902085,421
0.9016104320981111,0.058629640168275696,0.6624783548880402,1.0,5.989305239316021,422
0.9016145203231919,0.058679717929516935,0.6638264176883663,1.0,5.989302259089865,423
0.9016655910882918,0.05921573146272093,0.676691127606245,1.0,5.989266342734393,424
0.9015392243410261,0.05756659390200168,0.6856226178512755,1.0,5.9893930703291165,425
0.9015222996807428,0.057303818692057695,0.6893744665374942,1.0,5.989412427797015,426
0.9015539215250505,0.05763544782419659,0.7036430622700258,1.0,5.989390730840015,427
0.9015318762531015,0.057336307913153244,0.7045312443087595,1.0,5.989412620976092,428
0.9014530727468162,0.056276614569793396,0.7103848157664076,1.0,5.989490498673467,429
0.9014189180452145,0.05584576124346458,0.7220246120531882,1.0,5.989524323212412,430
0.9013209431125268,0.054509488309293905,0.7275316200378654,1.0,5.989618301199139,431
0.9013341909506949,0.054703166232867084,0.7283482080450803,1.0,5.989605099201214,432
0.9014271035355214,0.055937013763293984,0.7091986165118567,1.0,5.98951790662667,433
0.9014111224295038,0.05571298925102039,0.7097799284774494,1.0,5.989533622456846,434
0.9014123223868379,0.05572273800772974,0.7115169014055618,1.0,5.98953288003433,435
0.9014457362315033,0.056174875362608,0.7180795348080172,1.0,5.989501662391422,436
0.9014122770613782,0.05580551000441463,0.7339734878681337,1.0,5.989533013625925,437
0.9014016380765253,0.05568479795231974,0.7376737471932655,1.0,5.989542421500812,438
0.9013739869225873,0.05529608494308902,0.7389827578167223,1.0,5.98956944641051,439
0.9013464234261594,0.054909023637967916,0.7408044062763929,1.0,5.989596194492254,440
0.9013459317934928,0.05491773928469889,0.7420977948797339,1.0,5.989595940098464,441
0.901334573343105,0.054837139713419775,0.7489713806024947,1.0,5.9896032731602284,442
0.9013298768030974,0.05479294329548269,0.7499739899122319,1.0,5.9896068746441955,443
0.901410306185708,0.05595013998678747,0.7588191804407391,1.0,5.989526725423716,444
0.9014670840236281,0.056625167716009665,0.7194540150391996,1.0,5.989476211682453,445
0.901514994279627,0.05720083112879317,0.7241853326348814,1.0,5.989433661505836,446
0.9013808056642927,0.05541248203748945,0.7352704784276759,1.0,5.989563214693131,447
0.9013722409176376,0.05526134001248571,0.718174623375482,1.0,5.989572978544712,448
0.9013362237200033,0.05476078022424043,0.7215379892824211,1.0,5.989607434756028,449
0.901322210124843,0.05460136640871884,0.7234813853916491,1.0,5.9896193404061195,450
0.9012860533418277,0.05421924094565711,0.7327295332856728,1.0,5.989647706821826,451
0.9013592403471563,0.05518093846422974,0.7382864401641949,1.0,5.98957864509197,452
0.9015324552601491,0.05730632122133508,0.713921721413493,1.0,5.989420938264371,453
0.9014913386730393,0.05675869371018801,0.7170528952812645,1.0,5.989461329521056,454
0.9015598219191279,0.05754362487336888,0.6883007638172056,1.0,5.989401214346711,455
0.9015153038044046,0.056792369605775175,0.7020230241504406,1.0,5.9894537636196645,456
0.9015300888409746,0.05701142468984771,0.7058735676411132,1.0,5.989439517012911,457
0.9015744408546921,0.057574713315011974,0.7216213607771897,1.0,5.989401671919534,458
0.9016520064944195,0.05846749300978734,0.6981543639718011,1.0,5.989337375035573,459
0.9016652299606693,0.05861381278180776,0.7026504916490911,1.0,5.989327281827553,460
0.9015328999312476,0.05688389456516773,0.7128827321632644,1.0,5.989456738314007,461
0.9014504513250681,0.05569484898152124,0.7191334280346715,1.0,5.989539524017349,462
0.9014225563340824,0.0553138452264802,0.7202552102462865,1.0,5.989566311213205,463
0.9013450916865037,0.054261377950397253,0.7249730159430849,1.0,5.989639258508568,464
0.9013676161927084,0.05475811292235614,0.7415148627887987,1.0,5.989607200718103,465
0.9013814059561003,0.05497056704951445,0.7438319452389749,1.0,5.989592653927611,466
0.9013814059561003,0.05497056704951445,0.7438319452389749,1.0,5.989592653927611,467
0.9013960079351719,0.055164551245200734,0.7451102263926324,1.0,5.989578674824749,468
0.9014680502975332,0.05609226909981748,0.7414285477786399,1.0,5.989511409624464,469
0.9014265592162761,0.05552117668390845,0.7429761030877368,1.0,5.98955162850565,470
0.9014266254130664,0.05538500809456361,0.7141808791461368,1.0,5.9895573770256885,471
0.9013872080697234,0.05488464117862818,0.6931789991343341,1.0,5.989592979965566,472
0.9013872080697234,0.05488464117862818,0.6931789991343341,1.0,5.989592979965566,473
0.90136766688302,0.05470024408256516,0.717911037667693,1.0,5.9896078174893725,474
0.9012250681038374,0.052997409878747084,0.6934924205136801,1.0,5.989720896443781,475
0.9012255648662907,0.053078369088267456,0.6968471964439025,1.0,5.989716782574384,476
0.9012172372915792,0.05299377760999136,0.701661432179527,1.0,5.989722224920576,477
0.9012310636570191,0.05318740385290657,0.7022578109766001,1.0,5.989708898028403,478
0.9012011334805499,0.053071288205962616,0.7303355410482302,1.0,5.989720355916572,479
0.9011966725264497,0.05310694697689512,0.7356779000951943,1.0,5.989719298967919,480
0.9011952998995925,0.053139699641849586,0.7401356070995628,1.0,5.989717486019549,481
0.901193671983787,0.0531251428512903,0.7406550760209708,1.0,5.9897185760669425,482
0.9011830572701715,0.05296291875142293,0.7455385318975911,1.0,5.989727531732984,483
0.9011985683415353,0.05317760448249491,0.7460472003723277,1.0,5.989712701633964,484
0.9012077158844317,0.05330216626595443,0.7463011531719554,1.0,5.989704035253184,485
0.9012077158844317,0.05330216626595443,0.7463011531719554,1.0,5.989704035253184,486
0.9012106047925377,0.05334924305854532,0.7465548520187835,1.0,5.989700959973071,487
0.9011523039567845,0.05269898683690912,0.7560097151847721,1.0,5.989747684090613,488
0.9011426797949207,0.05259775002610261,0.7577125319136231,1.0,5.989754953002512,489
0.9011327544095689,0.0524770495866756,0.7586802290300677,1.0,5.989763301272308,490
0.9011327544095689,0.0524770495866756,0.7586802290300677,1.0,5.989763301272308,491
0.9013194754099979,0.05500449350811017,0.7009454338905914,1.0,5.989584214827925,492
0.9013116057930355,0.05490885150867659,0.7033295136177543,1.0,5.9895913541667465,493
0.9013592639398235,0.05553402595638218,0.6904076389642454,1.0,5.989547170803827,494
0.9013561448109724,0.05549712214912044,0.6916441520922821,1.0,5.989550096780883,495
0.9013750530167832,0.05576135010401647,0.7016587530299702,1.0,5.9895329470061345,496
0.901293180493155,0.05465334595530921,0.7262555719623286,1.0,5.989612041508233,497
0.9012293879052706,0.053736590702720285,0.7295224980550172,1.0,5.989674034140173,498
0.9013416849415721,0.055359465233464286,0.7280433844454874,1.0,5.989562255861769,499
