mean,std,min,max,entropy,episode
0.9955076176109543,0.01404822235724234,0.9099999999999991,1.0,5.991363081596553,342
0.9955096334993891,0.014332614358562158,0.9003392062073723,1.0,5.991358781670153,343
0.9955229022752013,0.015437818412941498,0.8568612337131382,1.0,5.991340974464905,344
0.9955148010963863,0.014293118150131292,0.9099999999999497,1.0,5.991359448531917,345
0.9955104954564286,0.014006409882027815,0.9099999999976462,1.0,5.991363704274972,346
0.99551535672575,0.014261354086354544,0.9060719434547947,1.0,5.99135995137313,347
0.9955207689265686,0.015043510427581511,0.8413974999999119,1.0,5.991347220007038,348
0.995520145623938,0.014680470828155892,0.8888904032306015,1.0,5.991353442961234,349
0.9955201314117892,0.014717465684588236,0.8959600994658338,1.0,5.991352897666575,350
0.9955191248411999,0.014620846665918903,0.901162094492542,1.0,5.991354416782418,351
0.9955076637063928,0.013921695526322763,0.9099999863081322,1.0,5.991364916494919,352
0.9955106792026537,0.01400512235335557,0.9099999999999991,1.0,5.991363742294222,353
0.9955569298604844,0.017637694849199106,0.8246204342590796,1.0,5.991301169535414,354
0.9955529646766144,0.01634415483458597,0.8719770543565638,1.0,5.991326182937314,355
0.9955232195629591,0.014574201091794482,0.9050387464939575,1.0,5.991355146461753,356
0.9955428714524188,0.016331754161277055,0.8621942897252913,1.0,5.991326087785191,357
0.9955453141398917,0.016268779021476474,0.8640181815624994,1.0,5.991327239743123,358
0.995559110083746,0.01671934741068304,0.8568612437499952,1.0,5.991319322639884,359
0.9955390621496351,0.01612238383760621,0.8493276247085753,1.0,5.991329439388437,360
0.9955281452190468,0.015453248025148452,0.8549575568593745,1.0,5.991340625588638,361
0.9955186821118328,0.014496085577772681,0.903775879816427,1.0,5.991356297832876,362
0.9955267761856793,0.015403864705248816,0.8568582633279328,1.0,5.991341621394272,363
0.9955295729100238,0.015386856144910185,0.8961892425166007,1.0,5.991342325398779,364
0.9955438655852674,0.01589240032844783,0.8489111617277112,1.0,5.991333386099306,365
0.9955652190784199,0.018068874347635655,0.7788948624999983,1.0,5.991291495076666,366
0.9955652190784199,0.018068874347635655,0.7788948624999983,1.0,5.991291495076666,367
0.9955420287604976,0.015586957214322635,0.8801046749093355,1.0,5.9913389400732555,368
0.9955713758512025,0.018236535157605975,0.7904887111147652,1.0,5.991289214497002,369
0.9955713758512025,0.018236535157605975,0.7904887111147652,1.0,5.991289214497002,370
0.995561523892449,0.01626879915174654,0.8568612437499994,1.0,5.991327225411474,371
0.9955357322767486,0.014805144143460264,0.9059946020467852,1.0,5.991351710315245,372
0.9955264874525233,0.015106412500466501,0.878194491088316,1.0,5.991346672381643,373
0.995523904925902,0.014854753176868784,0.8900705282072052,1.0,5.9913507445605925,374
0.99552157727078,0.014646843077436758,0.9007886517070027,1.0,5.991354032788511,375
0.9955229385840013,0.015048642002505181,0.8640181815624632,1.0,5.991347446636092,376
0.9955352398751279,0.015161774502356867,0.9099999996923848,1.0,5.991346144248409,377
0.9955383441355989,0.015217521417209277,0.886914508270657,1.0,5.99134503261717,378
0.9955187253636197,0.014074370693023561,0.9099990813971507,1.0,5.991362740820808,379
0.9955138181852371,0.01413510402169576,0.9099999999999991,1.0,5.9913617858586425,380
0.9955306940321873,0.01507850987438407,0.8740858449313149,1.0,5.9913472098022975,381
0.9955628642070464,0.017027138628677142,0.875703836359062,1.0,5.991313925769687,382
0.9955439005243778,0.015412310198374659,0.9099999999999991,1.0,5.991342105746252,383
0.9955397087315216,0.015643302779452733,0.8727613117265396,1.0,5.991337766000694,384
0.9955386587248509,0.015844627855867363,0.8916992211796021,1.0,5.991334730413975,385
0.9955230436937401,0.014470157225343843,0.9099999999999991,1.0,5.991356855582662,386
0.9955197570937758,0.014268774145090191,0.9099999999999991,1.0,5.9913598837211435,387
0.9955204481730502,0.014876538473322475,0.8560968656532516,1.0,5.991350063973135,388
0.9955212372763643,0.014197254326472102,0.9099999999999991,1.0,5.99136093934027,389
0.9955159046391978,0.013998832643190552,0.9099999999999991,1.0,5.99136383370759,390
0.9955152770898984,0.013988827902535701,0.9087926848440195,1.0,5.991363973469927,391
0.9955347610395927,0.01561732322729958,0.8729192207686701,1.0,5.99133833398006,392
0.9955268977906693,0.014876217652017005,0.901667315508151,1.0,5.991350506923681,393
0.9955229450288599,0.01460386818689728,0.8920394592768598,1.0,5.991354674879037,394
0.9955178395298716,0.014255181399194473,0.9095140039829599,1.0,5.991360023189884,395
0.9955160942325869,0.014384049040170063,0.907394045088398,1.0,5.991358045675934,396
0.9955247572320028,0.015232395377530841,0.8607629450655855,1.0,5.991344457402065,397
0.9955456226069114,0.017087009532086587,0.8568612437499994,1.0,5.991312154357334,398
0.9955456226069114,0.017087009532086587,0.8568612437499994,1.0,5.991312154357334,399
0.9955243993003353,0.01491995446036218,0.8849072528452343,1.0,5.99134966316975,400
0.9955360367378939,0.0158743462930471,0.8836165513637958,1.0,5.991334066915941,401
0.9955443585479918,0.016548147363593994,0.8473237440624923,1.0,5.991321994824158,402
0.9955218568483138,0.014580369922754216,0.9085867991358739,1.0,5.991355058545735,403
0.9955197718528618,0.014506038849567382,0.899955741518623,1.0,5.991356219985962,404
0.9955152990828509,0.014185701981759627,0.9099999999999991,1.0,5.99136107372002,405
0.9955265965579869,0.015236460748661798,0.8772744264491918,1.0,5.991344599451075,406
0.9955265965579869,0.015236460748661798,0.8772744264491918,1.0,5.991344599451075,407
0.9955514710674527,0.016081624547603663,0.8600254460327933,1.0,5.991330435033569,408
0.9955488975140799,0.01586508615742904,0.8670241737311536,1.0,5.991334204190839,409
0.9955511664374245,0.016226393751799795,0.8381993809328314,1.0,5.991327711456142,410
0.9955375460003268,0.01564283738666886,0.8560914838432045,1.0,5.991337801745208,411
0.9955401974971941,0.01584854204612794,0.8413974999999994,1.0,5.991334166084,412
0.9955110915002493,0.014067852956975208,0.9099999999999991,1.0,5.991362782216928,413
0.995517633368068,0.014906434904192113,0.8834125865215161,1.0,5.991349828652215,414
0.9955301825330422,0.01591856047198927,0.8485246309166081,1.0,5.991332780313514,415
0.9955322289385866,0.015433544175729202,0.8708163082178584,1.0,5.9913413987780615,416
0.995534501617046,0.015536012624378629,0.894029392143296,1.0,5.9913398353458405,417
0.9955513230889292,0.016306373308072254,0.8923427077199448,1.0,5.991326980362955,418
0.9955550073858563,0.015863551627926055,0.9044030780451577,1.0,5.991334698477608,419
0.9955522570165636,0.015665736961910585,0.9091829241428998,1.0,5.991338012715541,420
0.995540436886026,0.014778440943728547,0.9099999999905982,1.0,5.9913522047679795,421
0.9955268535287486,0.015091223081549683,0.8805520552881619,1.0,5.991347018029535,422
0.9955262426984564,0.015297886240383881,0.8493276248163296,1.0,5.991343205123435,423
0.9955249328191798,0.015149324293530558,0.8568612435755132,1.0,5.991345711073391,424
0.9955224910133887,0.01498972949164148,0.8568612436003994,1.0,5.991348275131821,425
0.9955224216723474,0.014897392758434139,0.8942193537095907,1.0,5.9913500714865515,426
0.9955289283200832,0.015173311127819554,0.877276408737963,1.0,5.991345569757207,427
0.9955119119012497,0.014028755161238571,0.9099999999999991,1.0,5.991363386919952,428
0.9955142008577343,0.014339374745834051,0.8947796317179729,1.0,5.991358638772791,429
0.9955275583876283,0.01514693101451525,0.892311063497935,1.0,5.991346095653084,430
0.9955477246339857,0.015678555630806404,0.8752139067553714,1.0,5.991337383994495,431
0.9955449897901386,0.015574091855906512,0.859109229694781,1.0,5.991339009519595,432
0.9955366447711255,0.014968820812123716,0.8852435870190848,1.0,5.991349001589173,433
0.9955366447711255,0.014968820812123716,0.8852435870190848,1.0,5.991349001589173,434
0.9955331836469216,0.014753441657187397,0.8964323372847239,1.0,5.991352425131234,435
0.99553999757886,0.01596107800854922,0.862209649544906,1.0,5.991332183213821,436
0.995573359312473,0.01845595938091877,0.7957394261734252,1.0,5.991284249590759,437
0.9955325638324077,0.015564019993398421,0.8640061898493041,1.0,5.991338970375086,438
0.9955153261071134,0.01426091440262785,0.9099999988326689,1.0,5.991359970371343,439
0.9955301453980012,0.015638594623139657,0.8493276240923247,1.0,5.991337746525558,440
0.9955292770640588,0.015502343816144709,0.8640181807433229,1.0,5.991340184540679,441
0.9955439707618594,0.016303872859155185,0.8467939670025834,1.0,5.991326643583061,442
0.9955394625341875,0.01572682368193966,0.8536015409241319,1.0,5.991336420122831,443
0.9955325095844452,0.01510624136908384,0.8977644959366669,1.0,5.991346849192709,444
0.9955233588019659,0.014459872543803775,0.9099999782572964,1.0,5.991357001380241,445
0.9955534991946502,0.016012408783713888,0.8834125856330245,1.0,5.991331979224076,446
0.9955439300797656,0.015306448354349918,0.9050388223267587,1.0,5.99134380250633,447
0.9955259561661586,0.01468911383218404,0.8947094554642068,1.0,5.991353379103602,448
0.9955279432343745,0.014950983178158442,0.8863488890285592,1.0,5.9913492417421494,449
0.9955613615553531,0.01733568127775364,0.8581532844070238,1.0,5.991308089798199,450
0.9955553788037064,0.016721188677792435,0.871983339177339,1.0,5.991319497264804,451
0.9955499793710012,0.016203323019454857,0.8844649636075483,1.0,5.991328713672967,452
0.9955760719743039,0.018267340976679546,0.8413974999996936,1.0,5.99128969406382,453
0.9955713775522479,0.017145336638303175,0.8495605916235945,1.0,5.991311526407707,454
0.9955179160547662,0.014330501642635732,0.9099999995493729,1.0,5.991358900102735,455
0.9955109796394211,0.013949757479153653,0.9099999999999991,1.0,5.9913645309673,456
0.9955109796394211,0.013949757479153653,0.9099999999999991,1.0,5.9913645309673,457
0.9955210677021956,0.01494425671226309,0.8677247977425138,1.0,5.991349044862735,458
0.9955154063273147,0.014374777623840028,0.9099999999992384,1.0,5.991358194830256,459
0.9955302891341082,0.015688996900467326,0.8413974999999994,1.0,5.991336679994841,460
0.9955193565614726,0.014763503197087864,0.8925067275145826,1.0,5.9913521821489315,461
0.9955202948805203,0.014954142558589116,0.8869145016766432,1.0,5.99134914120739,462
0.9955783542109651,0.01796585327244228,0.8082750620715544,1.0,5.991294369059821,463
0.9955392270873109,0.014678397195092716,0.9099999996761945,1.0,5.9913536925814785,464
0.9955392270873109,0.014678397195092716,0.9099999996761945,1.0,5.9913536925814785,465
0.9955392270873109,0.014678397195092716,0.9099999996761945,1.0,5.9913536925814785,466
0.9955303918932078,0.014296351363382167,0.9099952579074715,1.0,5.991359488208226,467
0.9955136087015863,0.013832177388594182,0.9099999999972538,1.0,5.991366222498987,468
0.9955190520358537,0.014706662655802031,0.8886519512731401,1.0,5.991353016150512,469
0.995517194462358,0.014524142095192661,0.899508386024009,1.0,5.9913558839050145,470
0.9955506907417447,0.01689279719525865,0.8455940361258079,1.0,5.991315701240362,471
0.995603851144091,0.02027684633468,0.7485893489093743,1.0,5.991243619460652,472
0.9955308581243174,0.014514315267128016,0.9089857097122761,1.0,5.991356158999384,473
0.9955278514933695,0.01436623374715885,0.9099853428102918,1.0,5.991358408519893,474
0.9955093147208873,0.0142346595467369,0.9099975656843423,1.0,5.991360270230248,475
0.9955124635221669,0.014516158016456712,0.8961287956940526,1.0,5.991355983340773,476
0.9955124347637698,0.014405046579095429,0.9085177337117051,1.0,5.991357764845809,477
0.9955140131484176,0.014388590569325043,0.9000408678060702,1.0,5.991357953109448,478
0.9955200378712005,0.015007167400923132,0.8491879857930862,1.0,5.991347917706215,479
0.9955199359558945,0.014972962142702417,0.8638921571782603,1.0,5.991348622845461,480
0.995520596520698,0.014833186919273945,0.8772764088567947,1.0,5.991350997060911,481
0.9955226660942255,0.014830479301523846,0.8934835471121203,1.0,5.991351215807064,482
0.9955355962347712,0.015380465260094853,0.8808299595490434,1.0,5.991342350827946,483
0.9955305397943044,0.014955034634606765,0.8978265865683611,1.0,5.9913492748597,484
0.9955115016868435,0.01392729442867619,0.909999999918933,1.0,5.991364854462955,485
0.9955662773895341,0.017319004981190444,0.8413974999999994,1.0,5.991308004210389,486
0.9955493015307681,0.01579776538967854,0.8892419589962905,1.0,5.9913356107756375,487
0.9955151563021616,0.014586634852127443,0.8632593796810957,1.0,5.991354596383973,488
0.9955189710201262,0.014915684476144128,0.8640181741844838,1.0,5.9913494773292975,489
0.9955365706302861,0.015366129952678883,0.8826917266275909,1.0,5.9913426851305704,490
0.995540241545247,0.015930820879933492,0.8568612437477701,1.0,5.991332668916584,491
0.9955255792984312,0.015070771929276949,0.8772764088601558,1.0,5.991347089369641,492
0.99556010883272,0.016079020198143057,0.858667831015113,1.0,5.9913307581490916,493
0.9955409830306988,0.015094515789942985,0.8947798519667589,1.0,5.991347043117801,494
0.9955316428883187,0.015375504636247697,0.8772764088601558,1.0,5.991342234427434,495
0.9955139219806928,0.014076083624281931,0.9099999988326689,1.0,5.991362704986354,496
0.9955355634751032,0.015211773970892994,0.8769248625130386,1.0,5.991345180337169,497
0.9955300839820604,0.014989750570221293,0.901440577883999,1.0,5.991348755742323,498
0.9955208316376661,0.014742843995379841,0.8629734299213779,1.0,5.991352247558446,499
