mean,std,min,max,entropy,episode
0.8224060253353467,0.06441441699744606,0.672566937457484,1.0,5.988451165347976,344
0.822348300764451,0.06437412229353065,0.672566937457484,1.0,5.9884546356907755,345
0.8220082196029054,0.06441996362884313,0.672566937457484,1.0,5.98844875196137,346
0.8212051075166866,0.06504393722392206,0.6555611268480592,1.0,5.988381034441374,347
0.821092196476286,0.0651773856542132,0.6555611268480592,1.0,5.988366900275787,348
0.8208932156480249,0.06517161395179705,0.6555611268480592,1.0,5.9883663211345315,349
0.8208044982726554,0.06518028482150516,0.6555611268480592,1.0,5.988364654394504,350
0.8205414831039752,0.06526161445604493,0.6555611268480592,1.0,5.988355224197813,351
0.8197808396492612,0.06540825658382597,0.6555611268480592,1.0,5.988336209513588,352
0.8194880340301657,0.0655388700754308,0.6555611268480592,1.0,5.9883211485418375,353
0.8191958687043285,0.06548311899756565,0.6555611268480592,1.0,5.988324474160088,354
0.8186726965415141,0.06546417642079977,0.6555611268480592,1.0,5.988323183661373,355
0.8184016212272934,0.06544997571448775,0.6555611268480592,1.0,5.988323054877242,356
0.8168780433695777,0.06583291955515505,0.6555611268480592,1.0,5.988274932487121,357
0.8164640757946102,0.06599639120492777,0.6500055155795786,1.0,5.988255739256158,358
0.8159809249418197,0.06618459265022504,0.6500055155795786,1.0,5.988233655600063,359
0.815370765787515,0.06596733328773925,0.6500055155795786,1.0,5.9882512180175205,360
0.8151454555040744,0.06604501298185815,0.6500055155795786,1.0,5.988242079220478,361
0.8140709607044505,0.06621630730604923,0.6500055155795786,1.0,5.988218502447115,362
0.8140709607044505,0.06621630730604923,0.6500055155795786,1.0,5.988218502447115,363
0.8139273578104502,0.06621074220966114,0.6500055155795786,1.0,5.988218280357373,364
0.8135903447645998,0.06623744534166943,0.6500055155795786,1.0,5.988213675987621,365
0.813419032531816,0.06631280926651596,0.6500055155795786,1.0,5.9882049988195245,366
0.8129827850035701,0.06641456962343512,0.6500055155795786,1.0,5.988191986114204,367
0.8129482714894882,0.06642742686589508,0.6500055155795786,1.0,5.988190501846043,368
0.8127699472475678,0.06659866985357173,0.6445054604237829,1.0,5.988171349378854,369
0.8121095199912054,0.06677600832627043,0.6445054604237829,1.0,5.988149280033527,370
0.811904438643296,0.06686467436508933,0.6445054604237829,1.0,5.988138885151859,371
0.810970432733162,0.06696574812665544,0.6445054604237829,1.0,5.988122965141351,372
0.8109504890735485,0.06694108502366439,0.6445054604237829,1.0,5.988125273692173,373
0.8106105574418102,0.06710561462754769,0.6445054604237829,1.0,5.988106311997619,374
0.8100747763952121,0.06726939289374595,0.6445054604237829,1.0,5.988086409276066,375
0.8087164412858763,0.06788009086640487,0.6445054604237829,1.0,5.988013420485734,376
0.8087164412858763,0.06788009086640487,0.6445054604237829,1.0,5.988013420485734,377
0.8084031965239749,0.06792641479000876,0.6445054604237829,1.0,5.9880060140158715,378
0.8072574312798636,0.06813348458344971,0.639060405819545,1.0,5.987975845580793,379
0.8054764088855448,0.06868490788234288,0.639060405819545,1.0,5.987904847525275,380
0.8048676106248371,0.06877545878790507,0.639060405819545,1.0,5.987891382537134,381
0.8045960733590483,0.06887716043131267,0.639060405819545,1.0,5.9878785182501915,382
0.8044716631735966,0.06886937767968841,0.639060405819545,1.0,5.9878786659147,383
0.8041584982863413,0.06889777294447369,0.639060405819545,1.0,5.9878730483607985,384
0.804015482804484,0.06887901709663,0.639060405819545,1.0,5.987874242381208,385
0.8031624948093605,0.06894608835874544,0.639060405819545,1.0,5.987860158303912,386
0.8025165834404927,0.06900476595025556,0.639060405819545,1.0,5.987850163641673,387
0.8016126040297544,0.06909474292911211,0.639060405819545,1.0,5.987834336752133,388
0.8012642990515704,0.06911865714109344,0.639060405819545,1.0,5.987829336407069,389
0.8009707311033862,0.06932810572813264,0.6336698017613496,1.0,5.987804135627036,390
0.8008772124754573,0.0692691540561961,0.6336698017613496,1.0,5.987809896885458,391
0.8007897158651207,0.0692712638791074,0.6336698017613496,1.0,5.987809107431675,392
0.8004311853237386,0.06919058956211215,0.6336698017613496,1.0,5.987815449816738,393
0.7981407765369138,0.06969501361686645,0.6336698017613496,1.0,5.9877435956972676,394
0.7978860120330233,0.06975838669336326,0.6336698017613496,1.0,5.9877345628040715,395
0.7976260807707669,0.06976265099864024,0.6336698017613496,1.0,5.987731613452169,396
0.7976073042111342,0.06974927559163803,0.6336698017613496,1.0,5.987732948205148,397
0.7974295919784147,0.06987795321898517,0.6336698017613496,1.0,5.987717016216779,398
0.7969524028006967,0.06997917465694778,0.6336698017613496,1.0,5.987702132732983,399
0.7966296769065633,0.0700666213486953,0.6336698017613496,1.0,5.987690435446664,400
0.7964004853318691,0.07019797958297083,0.6336698017613496,1.0,5.987673652603574,401
0.7962663995721937,0.0702359964311619,0.6336698017613496,1.0,5.987667869309419,402
0.7960492075687088,0.0703263326414358,0.6336698017613496,1.0,5.9876563216140415,403
0.795618830502892,0.07053717968789157,0.6336698017613496,1.0,5.987629502423901,404
0.7955812470338401,0.07050865834682965,0.6336698017613496,1.0,5.987632366930992,405
0.7946500422616778,0.07090619601681174,0.6336698017613496,1.0,5.987580450141432,406
0.7937069619360733,0.07118593087038583,0.6336698017613496,1.0,5.987541962548464,407
0.793307353326039,0.07134288920484998,0.6336698017613496,1.0,5.987521076493506,408
0.7926713043553586,0.07170159908471731,0.6336698017613496,1.0,5.987474337997707,409
0.7919401799660329,0.07226027322729461,0.6230497727062987,1.0,5.987401681599564,410
0.7917294644874984,0.07222248933692832,0.6230497727062987,1.0,5.987404055262131,411
0.791710113174519,0.07220146302175307,0.6230497727062987,1.0,5.9874062656237355,412
0.791045211443114,0.072295702509441,0.6230497727062987,1.0,5.987390685026872,413
0.7908651234394956,0.07222251011201221,0.6230497727062987,1.0,5.9873976204196495,414
0.7904157739397957,0.07220438177802653,0.6230497727062987,1.0,5.987395592108088,415
0.7897267238338378,0.07252141760744252,0.6230497727062987,1.0,5.987352539154706,416
0.7896269056425146,0.07254454994790442,0.6230497727062987,1.0,5.987348526615484,417
0.7895909582367012,0.07253071079390358,0.6230497727062987,1.0,5.9873498681478665,418
0.7895408102574418,0.0725465789744843,0.6230497727062987,1.0,5.987347686041974,419
0.7892928425494011,0.07245606187309925,0.6230497727062987,1.0,5.987354994300538,420
0.7890473850595014,0.07241117919671289,0.6230497727062987,1.0,5.987358100555584,421
0.7887102407327171,0.07231589830631924,0.6230497727062987,1.0,5.987366562812463,422
0.7881861340073548,0.07255982911000011,0.6230497727062987,1.0,5.987333665863956,423
0.7880745223683094,0.07247783774012033,0.6230497727062987,1.0,5.987342266243923,424
0.7880745223683094,0.07247783774012033,0.6230497727062987,1.0,5.987342266243923,425
0.7867385195741033,0.07249221711075529,0.6230497727062987,1.0,5.98732892925908,426
0.7867213668630306,0.07249317587650653,0.6230497727062987,1.0,5.987328726436209,427
0.7863667472971321,0.0725433892200244,0.6230497727062987,1.0,5.9873198563166925,428
0.7861897438203814,0.0726520703966914,0.6230497727062987,1.0,5.9873056152337885,429
0.7850165338820309,0.07272495161116008,0.6230497727062987,1.0,5.9872871045622915,430
0.7848206383220804,0.07265695378750059,0.6230497727062987,1.0,5.987293776739825,431
0.7845116719079399,0.07264971655095849,0.6230497727062987,1.0,5.987292290402918,432
0.7842324203132296,0.07275565371797049,0.6230497727062987,1.0,5.987277435392765,433
0.7840304892798323,0.07278910013058146,0.6230497727062987,1.0,5.987272033172398,434
0.7833344057669376,0.07297866071521246,0.6230497727062987,1.0,5.987243388322055,435
0.7824094618255901,0.07325823301370095,0.6230497727062987,1.0,5.987202257396968,436
0.7820477176590694,0.07338213168226299,0.6230497727062987,1.0,5.987184477818331,437
0.7815301237556832,0.07332067315183749,0.6230497727062987,1.0,5.987187591573671,438
0.7804942620239091,0.07365432484215126,0.6230497727062987,1.0,5.98713880304715,439
0.7800267895767202,0.07387478511120808,0.6230497727062987,1.0,5.987107514554522,440
0.7795270558525428,0.07396562286648256,0.6230497727062987,1.0,5.987092358787407,441
0.779492743499834,0.07396396129881047,0.6230497727062987,1.0,5.987092361223665,442
0.7788157446507689,0.07413262983927192,0.6230497727062987,1.0,5.98706596160004,443
0.7779257285006639,0.07433704756216938,0.6230497727062987,1.0,5.987032069922742,444
0.7773172315041521,0.07434857824377356,0.6230497727062987,1.0,5.987025660234018,445
0.7770779195895675,0.07445430646539888,0.6126410822294434,1.0,5.987009299522895,446
0.7764594112105391,0.07466486639441326,0.6075146714071489,1.0,5.986977668289451,447
0.7763575988142921,0.07466173270266224,0.6075146714071489,1.0,5.986977229458798,448
0.7750392042210685,0.0750638956957698,0.6075146714071489,1.0,5.98691369754963,449
0.7748723851192315,0.07507566482401884,0.6075146714071489,1.0,5.986910547580886,450
0.7745955671923223,0.07500643077666806,0.6075146714071489,1.0,5.986916508238456,451
0.7745596379216169,0.07498636912943583,0.6075146714071489,1.0,5.986918703073526,452
0.7744653115466956,0.074889005142851,0.6075146714071489,1.0,5.986929678938026,453
0.7741980539228038,0.07504232553305944,0.6024395246930774,1.0,5.986907236328282,454
0.7733295112658709,0.07524725898765598,0.6024395246930774,1.0,5.986873621719679,455
0.772399516542472,0.07561422607228585,0.5974151294461466,1.0,5.9868174069110385,456
0.7722695219042215,0.0756501606037307,0.5974151294461466,1.0,5.986811552059565,457
0.7718268126219522,0.07574418888116564,0.5974151294461466,1.0,5.986795689491842,458
0.7713158324344446,0.07596278192285326,0.5974151294461466,1.0,5.986762754530162,459
0.7704743937154703,0.07608078789017386,0.5974151294461466,1.0,5.986740164755499,460
0.7704444223499913,0.07610965509834017,0.5974151294461466,1.0,5.986736074609372,461
0.7702940577376124,0.07610485323426168,0.5974151294461466,1.0,5.9867349180579765,462
0.7700661841712053,0.07616364572110246,0.5974151294461466,1.0,5.986725411352106,463
0.7694242874941715,0.07608636102584394,0.5974151294461466,1.0,5.986728300436302,464
0.7691906018401127,0.0760868358290472,0.5974151294461466,1.0,5.9867259724158775,465
0.7686221555149864,0.07622747935700608,0.5974151294461466,1.0,5.986702554172544,466
0.7680500717518961,0.07646102992738693,0.5974151294461466,1.0,5.9866661166231125,467
0.7680500717518961,0.07646102992738693,0.5974151294461466,1.0,5.9866661166231125,468
0.7680309139520466,0.07643736373381486,0.5974151294461466,1.0,5.986668889610185,469
0.7679663746356309,0.07645494110231617,0.5974151294461466,1.0,5.986665942317229,470
0.7671847173598337,0.07675958775065447,0.5974151294461466,1.0,5.98661898126975,471
0.766897053970198,0.07686385355605807,0.5974151294461466,1.0,5.986602592791755,472
0.7660654192156341,0.07671352861115419,0.5924409781516852,1.0,5.986613923730678,473
0.7660654192156341,0.07671352861115419,0.5924409781516852,1.0,5.986613923730678,474
0.7659503257182994,0.07671843693420527,0.5924409781516852,1.0,5.986611845564809,475
0.7658038114609529,0.07674941459152618,0.5924409781516852,1.0,5.986606628815674,476
0.7646542927431389,0.07698661910693388,0.5924409781516852,1.0,5.9865635731297715,477
0.7641248424714812,0.0771253808070799,0.5924409781516852,1.0,5.986539354888149,478
0.7630983266256607,0.07712716386596634,0.5924409781516852,1.0,5.986528994780098,479
0.7625183182676328,0.07737544005911857,0.5875165683701683,1.0,5.986488931073475,480
0.7618780335468994,0.07768760434602523,0.5875165683701683,1.0,5.986440565228401,481
0.7617609413698174,0.07767449567412354,0.5875165683701683,1.0,5.986441126359583,482
0.7610666366969716,0.07794721674028876,0.5875165683701683,1.0,5.986397636013084,483
0.7609048694387137,0.07796724825399098,0.5875165683701683,1.0,5.986392915572859,484
0.7604790117547003,0.07812479414668014,0.5875165683701683,1.0,5.9863670509413005,485
0.7603966857802547,0.07812060194048584,0.5875165683701683,1.0,5.98636652335877,486
0.7603486042749629,0.07813256408430486,0.5875165683701683,1.0,5.986364453206006,487
0.7600700115712619,0.07814751432091813,0.5875165683701683,1.0,5.986359753125162,488
0.7599072976264651,0.07815875048061324,0.5875165683701683,1.0,5.986356288236468,489
0.7581127402323233,0.0786862640885728,0.5875165683701683,1.0,5.986265800236014,490
0.7569987122386813,0.07896103163609137,0.5875165683701683,1.0,5.986215858369442,491
0.7568907918175918,0.0788762259275181,0.5875165683701683,1.0,5.986226107698634,492
0.7568907918175918,0.0788762259275181,0.5875165683701683,1.0,5.986226107698634,493
0.7568291911234186,0.07891027380392159,0.5875165683701683,1.0,5.986220834986257,494
0.7563334544176876,0.07913774297014493,0.5875165683701683,1.0,5.9861837407835115,495
0.7563000602510352,0.0791324661133383,0.5875165683701683,1.0,5.986184125005067,496
0.7558518882503193,0.07907621688366188,0.5875165683701683,1.0,5.986186915215145,497
0.7557257468997589,0.07897371499821092,0.5875165683701683,1.0,5.986199395358616,498
0.7552037261321871,0.07908982992596793,0.5875165683701683,1.0,5.986176074229665,499
