mean,std,min,max,entropy,episode
0.8998056591156387,0.04230999025862158,0.7719448053059517,0.994149081407813,5.990351610833848,317
0.8997785899266426,0.04187584157845926,0.7782448883555059,0.9943107145295511,5.990375493486139,318
0.8997715370306208,0.041757196505378534,0.7789094886468595,0.9943277653237953,5.99038194592124,319
0.8998541538242846,0.04333475121297881,0.7725365852152687,0.994700835640028,5.9902979804543435,320
0.8998440011604208,0.043134077433648096,0.7631705652356761,0.9947797690970723,5.990308611379685,321
0.8998516682620363,0.04324696784626663,0.7641164629452057,0.9948006187201743,5.990301874956247,322
0.8998416386354441,0.04306649408873441,0.7645879941357783,0.9948110122833528,5.9903117116197,323
0.8998171750474352,0.042642805109269384,0.7709694013008555,0.9949745117042017,5.990334981431027,324
0.899811253459594,0.042510395754614225,0.7727952460433792,0.9950145751779716,5.9903414210316575,325
0.8998075447976602,0.042355868521541606,0.7482969005876074,0.9951133421030031,5.990347542332971,326
0.899801674274197,0.042183923793258596,0.7591482049108865,0.9953796031739185,5.990354805935786,327
0.8998039196693852,0.042247854610827806,0.7608291180102014,0.9954118490849201,5.990351874560504,328
0.8997842112889408,0.041946463400198884,0.768365135211345,0.995556416784507,5.990368849060023,329
0.899833838678453,0.04280129737273388,0.7416349188671023,0.9957985358872964,5.990321667796904,330
0.8998386057577644,0.04287332139874734,0.7457379005708403,0.9958652574825977,5.9903175193054405,331
0.8998210841919326,0.042533702544514586,0.7332040666072861,0.9961718313415262,5.990336231016408,332
0.8998098327543813,0.0422721295179322,0.7452045525406907,0.996344022437367,5.990349178153192,333
0.899831386123779,0.042707142321047005,0.7539724442879453,0.9964698300835364,5.99032661453682,334
0.8998238814817908,0.042561953561024976,0.7547097891184419,0.9964804100063063,5.990334199647695,335
0.8998127945452427,0.042380721194764485,0.756665256398685,0.9965084683745868,5.990344399213457,336
0.8998127945452427,0.042380721194764485,0.756665256398685,0.9965084683745868,5.990344399213457,337
0.8998024785595249,0.04218012444260371,0.7681365974998912,0.9968059299816067,5.990353898330749,338
0.8998041332025501,0.042202521842061795,0.7695370224106258,0.9968566535963787,5.990352375612323,339
0.8997946629257279,0.04204503003023195,0.7722874181731353,0.9968941669823422,5.990361042486479,340
0.8997788123699576,0.04181199063628131,0.7670306437630725,0.9969829864469638,5.990374321642673,341
0.8997267146232261,0.041007826490553935,0.7825709906184489,0.9854272341925816,5.99041794082518,342
0.8996517863411541,0.03960979389983481,0.7637320810266142,0.983189859500103,5.990487216776537,343
0.8996936448298303,0.040426146511856775,0.7405832778117641,0.9835063938596404,5.990445018325698,344
0.8996920283499036,0.04040749565775267,0.741360749987579,0.9835558252137367,5.990446099784981,345
0.8997118965328967,0.04075784654467436,0.7358708879999328,0.9836051084220154,5.990427383803963,346
0.8997494833050155,0.04137677682687331,0.7052592598729928,0.9836869190948566,5.990393215944444,347
0.8997519636672178,0.04152176337140559,0.7151168456234108,0.9842325090727017,5.990387326060321,348
0.8997799218954856,0.04211495542165842,0.7249201002855226,0.9847750919757904,5.990357554070409,349
0.8997985327233617,0.042308566741503476,0.6746130913972408,0.9853283910825498,5.990344507084106,350
0.899800061581872,0.042382213429744214,0.6854956363492316,0.9858190821317003,5.99034181489896,351
0.8997829883398338,0.04208794120013034,0.687690573299802,0.9859180512533393,5.990357994611626,352
0.8997818902285135,0.04207309591528124,0.6880028827265022,0.985932133202086,5.990358910496415,353
0.8998261580133752,0.042828987160520415,0.7052977781007184,0.986711955421389,5.990317528950363,354
0.8997949916932505,0.042297425928496654,0.7145835280840419,0.9871306474113205,5.990347413875485,355
0.8998355743734243,0.04309183630127169,0.7360102193995401,0.9880967712075291,5.990306182837241,356
0.8998449715711087,0.043273580447432486,0.7375902035122713,0.9881680122697382,5.990296735445826,357
0.8997517274847491,0.04162840704993698,0.7639946781014421,0.9893585829860169,5.9903851405746344,358
0.8997100259225147,0.04088822873430234,0.7691326396818658,0.9895902523032137,5.990424058379999,359
0.8996821494706996,0.04042069722617603,0.7641409785597529,0.9900485314753029,5.990447675517503,360
0.8996432656754452,0.03979719044647394,0.7715726425977458,0.9903620915431289,5.990480069943118,361
0.8996878119796031,0.04082482325769874,0.7749231987497938,0.9857166788965448,5.990427149187742,362
0.8996887163002829,0.040890767839981544,0.7769484305527143,0.9860555651646756,5.990424032861109,363
0.8996778073234458,0.040682608875209886,0.7780614601136568,0.9861251480338786,5.990434560754638,364
0.8996630953562391,0.04041014560616636,0.7791689356459657,0.9861943836838688,5.990448506918675,365
0.8997880759992021,0.04275037100233168,0.7382757885211192,0.987533756706344,5.990324672666056,366
0.8997882778656034,0.04275839924816308,0.738537512732598,0.9875462229496377,5.990324369826122,367
0.8998236800467965,0.043355814524612256,0.7477872924460194,0.9879868012349581,5.990292078061125,368
0.8998333186458166,0.043522271029909056,0.7485431741827714,0.9880228048036702,5.990282945439526,369
0.8998333186458166,0.043522271029909056,0.7485431741827714,0.9880228048036702,5.990282945439526,370
0.8998411827661827,0.04362299116913485,0.7606800696107574,0.9886527273100665,5.990278895654617,371
0.8998411827661827,0.04362299116913485,0.7606800696107574,0.9886527273100665,5.990278895654617,372
0.8998693435793182,0.04411971837306268,0.7665918193124873,0.9889330309012927,5.990252441924272,373
0.8998793016700141,0.04417925258545761,0.7653038341776397,0.9895778338868438,5.990249429523361,374
0.8999288814946941,0.044737459720703796,0.7604030636197141,0.9909128043670681,5.990217988417251,375
0.8999578718880166,0.045200443295356024,0.7684163682782025,0.9912167250607046,5.990193063604549,376
0.8999865669731926,0.04566174452690824,0.7709510892623811,0.991312859451261,5.990166700538637,377
0.8999856351680786,0.04562656221148045,0.7714089580349456,0.991330225045218,5.990168386221011,378
0.8999453359182471,0.04458000973758562,0.7436268054462406,0.9900591611359563,5.990227909872557,379
0.8999206862005448,0.044141543555349876,0.7482025062676582,0.9902365833685535,5.990252901408379,380
0.8999639403418067,0.04486988600284401,0.7541766569821599,0.9904682303225408,5.990212355811656,381
0.8999743891179287,0.04502142582545185,0.748157481469744,0.9905157939485013,5.990203290200903,382
0.8999548165326537,0.04454884186346589,0.7566261456496275,0.9911749711655651,5.990229683408032,383
0.8999367168012782,0.04419480477308744,0.7514273669387292,0.9916558236577683,5.990250085017706,384
0.8999505773545379,0.04442374886196996,0.7524201670292178,0.9916891503314474,5.990237058870023,385
0.8999589692882063,0.0445556778645405,0.7519960795848577,0.9919429592232513,5.99023011504884,386
0.8999512592352594,0.0444148730986267,0.7522440835052728,0.991951016264028,5.990237880504448,387
0.8999512592352594,0.0444148730986267,0.7522440835052728,0.991951016264028,5.990237880504448,388
0.8999090538743084,0.043611692949862335,0.7391969368679683,0.9925850012120654,5.990282191805994,389
0.8998891795352769,0.043253076573985805,0.7430817168034993,0.9926954509827369,5.990301680069306,390
0.8998761107770719,0.04301042768011398,0.7435952964516092,0.9927100527762225,5.990314665461209,391
0.8998994930534221,0.043429105980533504,0.7509278633881185,0.9929185279923252,5.990291583178546,392
0.899873549664965,0.043050096981674585,0.7626066324860581,0.9932505718635352,5.990313896218714,393
0.899857846331141,0.04275179448987998,0.7670767413197684,0.9933776633600301,5.990329307010009,394
0.8998587099486047,0.04277312019579659,0.7673096645784486,0.99338428569667,5.990328267824998,395
0.8998489726476054,0.04261207658573686,0.768239030708651,0.9934107088860539,5.990337221608785,396
0.899827375215456,0.04221167071410675,0.7618684781907464,0.9935412502229901,5.990357925169588,397
0.8997985107449965,0.041698416328510235,0.7536785710854956,0.9937759721981059,5.990383925804862,398
0.8997561382692488,0.041084564122452656,0.768262148050356,0.9941444687145492,5.990416882329058,399
0.8997601834304373,0.04119404043735841,0.7542579507964059,0.9942604734363402,5.990410768233619,400
0.8997379500550605,0.040887164048375765,0.7660147945073766,0.9945350650945546,5.990426249877242,401
0.8997797651885261,0.04177328590298305,0.7631420579768977,0.9948483209498027,5.990379373072497,402
0.8997429942124969,0.0411490972080192,0.7701457182185769,0.9950006511162878,5.990412264816971,403
0.8997512238607425,0.04140610583157976,0.7638427152289837,0.9952398310355279,5.990399262232044,404
0.899739256365367,0.041209022353984416,0.7685212591190724,0.9953341353863172,5.990409256802525,405
0.8997590332767654,0.04166355548216783,0.7431727453889522,0.9954901849385758,5.990386176374756,406
0.8997521022126713,0.04152419698359095,0.7457294914740066,0.9955350806877439,5.990392927823359,407
0.8997487430526339,0.041465297873936734,0.7459837619825326,0.9955395456070562,5.9903960705068915,408
0.8997487430526339,0.041465297873936734,0.7459837619825326,0.9955395456070562,5.9903960705068915,409
0.8997423926347338,0.041389816521430665,0.7480087936391502,0.9955751045989502,5.990400734507395,410
0.8997321495056425,0.04119888286366156,0.7485125240606656,0.9955839499648569,5.990410637516586,411
0.8997424349985773,0.04143415912024198,0.752506285554958,0.9956540793043851,5.990398720014359,412
0.8997534775635968,0.04164667496164044,0.7532480244646435,0.9956671040330558,5.990387617902938,413
0.8997658042706553,0.04189619774984344,0.7561928167041702,0.995718813764621,5.990374551552055,414
0.8997843703917044,0.04223734475847961,0.7600646108642645,0.99578680139173,5.990355969322193,415
0.8997906713731115,0.04236151181000164,0.7624531964050312,0.9958287442885756,5.990349419941597,416
0.8997906713731115,0.04236151181000164,0.7624531964050312,0.9958287442885756,5.990349419941597,417
0.8997883753494115,0.04232099309484893,0.7643469328092961,0.9958619977724056,5.990351578441786,418
0.8998013174983194,0.04256598486375221,0.7666928873221198,0.9959031920802736,5.99033858190634,419
0.8997976141107388,0.042500803948177075,0.7669261944347977,0.9959072888881932,5.990342133672325,420
0.8997930627113759,0.04246981182371118,0.7739491584337357,0.9960402095667409,5.990344784910915,421
0.8997854326362582,0.04233268532872707,0.7744010340660267,0.9960481251878169,5.99035216144476,422
0.8997912047901455,0.042457433002702646,0.7799738445603368,0.9961457455352078,5.990345671870131,423
0.8997929753207435,0.04252735953059306,0.7821642312947272,0.996184115100107,5.99034271760972,424
0.8997934991717221,0.04255288850621617,0.7622623162933858,0.9964028456629633,5.990340926324739,425
0.8998338205753211,0.043245448845737805,0.7662198549440364,0.9965543190210874,5.9903026523674585,426
0.8998246369400615,0.0430936595323961,0.7670956594821701,0.9966662258332867,5.990311543544984,427
0.8997872552757471,0.042416762300962495,0.773303004429088,0.9967550772741052,5.990347969202865,428
0.8997852984195979,0.042392409411615206,0.7769030792574714,0.9968066084582574,5.99034929556114,429
0.8997956299469925,0.04258487142275716,0.7777941292510816,0.9968193628768456,5.990339029915718,430
0.8998307011769338,0.04320583157091597,0.7571807117642736,0.9968510265004159,5.990305132537339,431
0.8998250908799893,0.04311581958980332,0.7579084414139354,0.9968604639771432,5.990310336599737,432
0.8997998152529579,0.04263420455925951,0.7593573642302741,0.9968792541629837,5.990335801044953,433
0.8997572890400781,0.04192416167250786,0.7685662904099092,0.9969986790435605,5.9903743992840255,434
0.8997857973571942,0.04237550666180631,0.7204765660152912,0.9973541576893729,5.990346864697607,435
0.8997713427717645,0.04210645260707418,0.7213142980264667,0.9973620872814236,5.990361101155779,436
0.8997548901625316,0.04178771290839813,0.7240886475734436,0.9919963506470072,5.990377496601733,437
0.8997671911975931,0.042005561456698086,0.7351776791929501,0.9923180217923452,5.990365289807439,438
0.8997690403272225,0.04208008731958083,0.7393832054670436,0.9924400158942428,5.990362163329541,439
0.8997690403272225,0.04208008731958083,0.7393832054670436,0.9924400158942428,5.990362163329541,440
0.8997509033753682,0.04177516986895539,0.7427509700363958,0.9925377081656169,5.990378863326679,441
0.8997624539604994,0.04196645121408493,0.7410403406741626,0.9926708937544444,5.99036805347831,442
0.899750263935635,0.041726458837372506,0.742590219410538,0.9927147586017964,5.99038030968979,443
0.8997405405755279,0.0415640071874219,0.74894882979099,0.9928947207286147,5.990388884932354,444
0.8997886478116712,0.042467413187092,0.7415991054377201,0.9931460847722657,5.990341136017914,445
0.8998256268689809,0.04311705717060042,0.74519329727997,0.9932414183671463,5.990305858136004,446
0.8998312155427866,0.043148166927266994,0.7553845462361658,0.9936415633965505,5.990304232743708,447
0.8998579219293005,0.04353121250939596,0.7768795742208956,0.9942180846780313,5.990284312371674,448
0.899799400426435,0.04248060303043738,0.7590212537701733,0.9945712794644964,5.990341722220656,449
0.8998065075406367,0.042605786992975604,0.7597434673136028,0.9945875493453701,5.990334902969049,450
0.8998261465194938,0.04292308487630181,0.7611814074632591,0.994619942970706,5.990316883756925,451
0.8998169421833779,0.042790276001541776,0.7680110532974593,0.9947737998529849,5.990325051841517,452
0.8997990253008745,0.04245518876155326,0.768937618078313,0.9947946733172716,5.990342838180997,453
0.8997515204123039,0.04163553293957583,0.7732885146740469,0.9948926894372269,5.990387447918831,454
0.8997559189517471,0.04172679416136369,0.7544977661466193,0.9950138655561609,5.99038208468045,455
0.899798178522127,0.04245944018721042,0.72816855571266,0.9951516087947424,5.99034157830412,456
0.8998159644626369,0.042709315525987945,0.7257594270532677,0.9952949710330118,5.990326708703908,457
0.8998072498426258,0.04253746309405411,0.7284895248082996,0.9953418101599949,5.990335755959595,458
0.8997706013124737,0.04192173937757624,0.738618321557884,0.9955155856214282,5.990369886223271,459
0.8997162247728154,0.040944075414978444,0.7513722763582725,0.9957343998039351,5.9904205428687645,460
0.8997280911361972,0.04120082912064324,0.755075699088899,0.9957979378538937,5.990407398503573,461
0.8997746289397529,0.0422285014012189,0.7727859547766037,0.9962807785778245,5.990355387583954,462
0.8997124986191113,0.041092208765964845,0.7837629258541947,0.9872576055930694,5.990414599184605,463
0.8997170566996364,0.04119693378818173,0.7789746426641152,0.9873844576558051,5.990409283767556,464
0.8997177430656578,0.041239146889684206,0.7805171863611186,0.9874725019669278,5.99040754447402,465
0.8996993629925469,0.040934598379562794,0.7840026959535779,0.9876714456283464,5.990423630331474,466
0.8997022623239375,0.04100022739990827,0.7844344745643667,0.9876960904085353,5.9904204013526225,467
0.8996957357600033,0.04099242983932433,0.7824881387716938,0.9822930400726815,5.990419547803725,468
0.8997040909146979,0.04116165411415515,0.7617987357405547,0.9827304424858386,5.990410232744807,469
0.8997048316242778,0.04118153490968152,0.7620369370048141,0.9827477120433528,5.990409311384085,470
0.8996592325947026,0.04059626128111304,0.7876876740582699,0.984607386802857,5.990441761330873,471
0.89967867585013,0.04101365139274191,0.7914769847383494,0.984882111283989,5.990420652439432,472
0.8996581130061767,0.04065537899759972,0.7871773690148905,0.9854897076895653,5.990438675028074,473
0.8996349716172025,0.040354728903681907,0.7532034104946529,0.986910548487532,5.990453172915413,474
0.899625895093682,0.04019965881341391,0.7544349279430167,0.9869758649814083,5.990461302119285,475
0.8996250468593573,0.04018941836267244,0.7546804930150737,0.9869888891164269,5.990461918143183,476
0.8995954008131681,0.03974442732180706,0.7692047507171432,0.9877592181040636,5.990484190310377,477
0.899603201386127,0.03990608694586028,0.7721871527710956,0.9879173969798503,5.990475593415758,478
0.8995665171877179,0.03926674965576337,0.7793652905154372,0.9882981068030399,5.990507672602572,479
0.8995804336984861,0.03977798480106914,0.7621954694284415,0.989580358802368,5.9904815254264285,480
0.8995611955508204,0.03937034020424886,0.764798279174929,0.9896944034910834,5.990500712462192,481
0.8995428297471884,0.039076074468419854,0.7696884343662621,0.9899086704874775,5.990515718209435,482
0.8995253325651983,0.038759851142834555,0.7715244910488329,0.98998911913076,5.990531498720384,483
0.899519805224219,0.038649204180904805,0.7717529665577841,0.9899991300116293,5.990536845693713,484
0.8995826487319867,0.04012604397900557,0.7594426085832722,0.9914014246060117,5.990462735690725,485
0.8995865264005488,0.040195046574307676,0.7704926215372516,0.9844573127963865,5.99045801348896,486
0.8995733480466146,0.03994642244023353,0.7443304769411417,0.9849620991038289,5.990470307717244,487
0.8996005936883432,0.04049374404633011,0.7468756976699091,0.9851118032086442,5.990442902514518,488
0.8996253905214228,0.04095764141918105,0.7512257893019765,0.9855664807541743,5.990418758822656,489
0.899623954742731,0.040952109526587364,0.7524671750998582,0.985638504159474,5.990419590693099,490
0.899616124337187,0.040812941884477344,0.7532090312236167,0.9856815455768695,5.990427012648725,491
0.8996210456398734,0.040899439386805195,0.7563981345282239,0.9858665727297838,5.990422527697259,492
0.899620699483178,0.04089474829025474,0.7571282095626447,0.9859089306254462,5.990422828344054,493
0.899646983609926,0.04141273810781453,0.7664224411608794,0.9864481684759933,5.990396948125092,494
0.8996426478646891,0.041351368955185284,0.7708206984502789,0.9867033489911137,5.990400882025474,495
0.8996434067812069,0.04123869495578875,0.7704558874293919,0.9844968299396937,5.990404919143005,496
0.8995956120232933,0.040374226178063556,0.7655145886108458,0.9865231354762569,5.990450490875887,497
0.8996048960469548,0.04057455694710299,0.7680810700513209,0.9866706419777108,5.990440595027991,498
0.8996254572287647,0.0409200764858819,0.7555641710289727,0.9869608292025551,5.990421563517284,499
0.8996324285124007,0.041048122446384075,0.7562967454528347,0.9869999076104743,5.990414860812883,500
0.8996227213053598,0.04088078816236375,0.7587228405451258,0.9871293250874964,5.990423952628862,501
0.8996256605532448,0.0409399760204542,0.7589641177045807,0.9871421957624089,5.990420975695519,502
0.8996436811984876,0.04128283272406908,0.7604067222772225,0.9872191499777342,5.990403278859301,503
0.8996545081839045,0.04148411532661396,0.7608856692393904,0.9872446988969288,5.990392748470077,504
0.8997001834675725,0.04221026319236187,0.7331902354681759,0.9875223885968352,5.990352368197497,505
0.8997150334284524,0.042472321716916256,0.7387375637383378,0.9877818146587051,5.990339191469121,506
0.899717181158267,0.04251424172952594,0.7389988261745994,0.9877940328440463,5.990337053513758,507
0.8997295058217115,0.04273067865783185,0.7472226923873383,0.9881786297384447,5.990326793647558,508
0.8996986449406807,0.042098161865204986,0.7509879250536203,0.9883547144111134,5.990359564169765,509
0.8997065225117545,0.042244357005918415,0.7514857001914382,0.9883779933370056,5.990351875718858,510
0.8997124249716799,0.042367665468982116,0.7614736289382635,0.9888450882870127,5.990347204704656,511
0.8997085240254933,0.04229204423887391,0.7645559347534258,0.988989235238511,5.99035155428304,512
0.8997276294432588,0.04264119170224844,0.7676626375717321,0.9891857533083946,5.990333485773583,513
0.8996916529207488,0.04195961651014289,0.7754331462302081,0.9895474351174404,5.990370211922325,514
0.8997152786538859,0.04239602771029555,0.7796617322573048,0.9897442565497564,5.990347438608962,515
0.8997170225757407,0.042416673291954386,0.7807612224156221,0.9897954328120794,5.990346197632524,516
0.899770773027617,0.043334717664245896,0.7843836919994703,0.9901761178920598,5.990296702778133,517
0.8997797583658929,0.04343101270111185,0.7768537792566029,0.9904666005837133,5.990291653059532,518
0.8998129076590111,0.04389830328471528,0.7589133003438956,0.9909226995188963,5.990266070080993,519
0.8998045797775511,0.04365565173529408,0.7704474218254918,0.9913569776712094,5.990280208159136,520
0.8998538531904444,0.04441996577999939,0.7703117914212905,0.9917292076587678,5.990237766253587,521
0.8998012507309414,0.043366105200686095,0.7610717547083019,0.9920695538148327,5.99029530250945,522
0.899779618881867,0.04292323800497219,0.7660393892773459,0.9922344382912133,5.990318793419748,523
0.8997957326200702,0.04320961962499512,0.7668942705132525,0.9924338391629606,5.990303987216994,524
0.8997873366802773,0.04306058621314815,0.7680574704332834,0.9924715943811612,5.990312282781738,525
0.899780584356983,0.042955586503622314,0.7703664860995741,0.9925465405609263,5.990318654987559,526
0.8998145177873005,0.043454916165944234,0.7560323692673476,0.9873346366394254,5.990289980410661,527
0.8998083764120054,0.04334961375377835,0.758461096256235,0.987460721848867,5.990296260536292,528
0.8998070649605513,0.04327143991340516,0.7276849126858456,0.9875855518649448,5.990299591571614,529
0.8997706064121084,0.04256005729659904,0.734145864100941,0.9812134793687629,5.990337596412946,530
0.8997862777426161,0.042798696020818004,0.7417486624109957,0.9817507293416624,5.990324126817851,531
0.8997856198967518,0.04279176542400655,0.7644584674968917,0.9833555124319633,5.9903259406884155,532
0.899704600118455,0.04123914721628951,0.7709653625421008,0.9838153206557427,5.990406981678447,533
0.8997054545704253,0.041266308323127464,0.7714232027823792,0.9838476738297519,5.9904057780488555,534
0.8997073362222813,0.04137609934313152,0.7504547472496623,0.9849251234791885,5.9904005804323415,535
0.8997052623468647,0.04134182818492345,0.7507042925024127,0.9849401983557093,5.990402458464211,536
0.8996859438574488,0.040966088967913684,0.7553985219830474,0.9852237738956204,5.99042124275668,537
0.8996894951079639,0.04105739488709973,0.756619085803144,0.9852975074115695,5.9904169239647675,538
0.8997119938056971,0.04146312143493994,0.733262081884706,0.985874283097472,5.990394762350465,539
0.8997215633071797,0.04170016074956118,0.7434696238249623,0.9864148468416054,5.990383174363064,540
0.8997293463872341,0.04184654714741382,0.7450049632531309,0.9864961542547578,5.990375454117458,541
0.8997743221393444,0.04263254774907364,0.7416061426430074,0.9869085544617614,5.9903328559216105,542
0.8997737353136757,0.0425958719342278,0.7472315145669862,0.9871935622050894,5.990334604568149,543
0.8997413225136225,0.04194418110293262,0.7566611345911993,0.987671311011721,5.990368409269243,544
0.8997501524103042,0.042079809226351676,0.7600458232024216,0.9878427952221854,5.990360633294223,545
0.8997336842712726,0.041765492479098686,0.7607649661102381,0.9878792303770617,5.99037703661935,546
0.8997217893882373,0.04160568243924701,0.7655044837041389,0.9881193565824321,5.990386827098121,547
0.8997410392082932,0.04195784652196729,0.7609100730974468,0.98835472561509,5.9903679325771995,548
0.8997418924111159,0.0419735755495307,0.762816111367027,0.9884475623938074,5.990367116895551,549
0.8997475307719044,0.04207697280702576,0.7630532952556599,0.9884591148314136,5.990361615887944,550
0.899773959375902,0.042569638982106535,0.7661151881720113,0.9886082494420185,5.990335658207854,551
0.8997581749000357,0.04233846310110554,0.7554227128850539,0.9879788475584802,5.99035002325592,552
0.8998095186107513,0.04323646543827267,0.7721936700363955,0.9888031523616153,5.9903014955831075,553
0.8998121400129324,0.04328605557957355,0.772421476366359,0.9888143492092537,5.990298880866883,554
0.8998332026811693,0.04355646780071347,0.7558677445850266,0.9894026416321691,5.990283230543266,555
0.8998483497121765,0.043761626739598374,0.737516390918549,0.9878992149489869,5.990271376286475,556
0.8998319432394581,0.04338549511262526,0.7462951389242867,0.9883039249535703,5.990291332287773,557
0.8997944989604253,0.04268114683294354,0.7560039310906776,0.9847998796144066,5.990330040846362,558
0.8997804647318438,0.042427244902902776,0.7625068917570387,0.9852049918173751,5.990343767014521,559
0.8997752609116348,0.04233161445652496,0.7627443848652816,0.9852197868255577,5.990348877683009,560
0.8997685045041753,0.04220816886228315,0.7634554401810961,0.9852640831392218,5.990355469241754,561
0.899713416470633,0.04121627220221241,0.7695293332494662,0.98564246589867,5.990408022940818,562
0.8997148590278511,0.04128660986328097,0.7747722556365056,0.9859690820274114,5.990404683986258,563
0.8997102282868704,0.041223086233677604,0.7758961443320311,0.9860390964483337,5.990408399853687,564
0.899715900270834,0.041364218575416334,0.7814320221828511,0.9863839627002717,5.990401225916642,565
0.8997362184102792,0.04175175602216661,0.7809695865573908,0.9864789895006716,5.990380940107743,566
0.899803882627652,0.04294091740712286,0.7531644249858175,0.9869573233906638,5.990316420383133,567
0.8998001870313925,0.042868292050108,0.7590208491502413,0.9872667741108819,5.990320722093224,568
0.8997492161970473,0.04184608094273565,0.7636088398476636,0.9854207217025998,5.9903734976956855,569
0.8997916863415909,0.042655670992126436,0.7712862137330172,0.9858942189788755,5.990331142879661,570
0.8998150155990129,0.043102162603979075,0.7760414761746333,0.9861874968428569,5.990307948876767,571
0.8998197921739676,0.04316406763140855,0.7646414130697621,0.9862976108905597,5.990304197677007,572
0.8998252769114599,0.04321570045777829,0.7639576855339909,0.9867027772827108,5.990301084924569,573
0.8997603224679783,0.04208681562412521,0.7554293153822015,0.9876269691673937,5.990363227210443,574
0.8997557602032807,0.04204271161249232,0.7609929957224164,0.9879084403032325,5.990366231140967,575
0.8997367728718799,0.041697839037827894,0.7621856430626368,0.9879687773069744,5.990384552197437,576
0.8997709067527195,0.042331656311066,0.7630161605113789,0.988218922356526,5.990350857394727,577
0.8997654220888012,0.042220404989897875,0.7667984248676822,0.9872900428805531,5.990356266688275,578
0.8998192820281852,0.043167644123204445,0.7743722092756543,0.9877028294365732,5.990304771349909,579
0.899820356185081,0.043165683904087884,0.778399171880497,0.9879223070365856,5.990304786358583,580
0.8998225847652068,0.04319115968474954,0.7665170445007977,0.9880305724893155,5.990303210297132,581
0.8998198436791466,0.04315146157820392,0.7683783836807521,0.9881259934348814,5.990305794440044,582
0.8998256666332416,0.04325242656096137,0.7697646436833822,0.9881970596014757,5.99030032885233,583
0.899906732890091,0.04462483132949799,0.7443236478090886,0.9885803885987513,5.990224470289285,584
0.8999555343001444,0.04542535367834941,0.7501399683397584,0.9888401706226897,5.990179661176319,585
0.9000430106903878,0.04658274039032917,0.7398941236222636,0.9897499955502096,5.990113390826325,586
0.9000136595220006,0.04601389000001023,0.7453020691815178,0.9899631067140883,5.990146636320993,587
0.9000059520407754,0.045870656696058,0.7460653991348787,0.9899931872933031,5.990154849930953,588
0.9000160719540338,0.046011188688493215,0.746826441387606,0.9900231777209919,5.990146183741615,589
0.8999948495045059,0.04562976419284879,0.7488447551568753,0.9901027135062042,5.990168288776724,590
0.8999746802308457,0.0452763463466569,0.7503479243166005,0.9901619489636669,5.99018872516181,591
0.9000010441948066,0.045683568086816576,0.7528332406359135,0.9902598879402363,5.990164963749804,592
0.8999419225748707,0.04463509786225871,0.760860578132148,0.9905762216048276,5.990225850927318,593
0.8999458196554627,0.04468788676530477,0.7625295405188786,0.9906419904837501,5.990222801401977,594
0.8999278790164049,0.04433372877215811,0.7644226683035983,0.9907165930590077,5.990241990983157,595
0.8998976209992992,0.04372990728003401,0.7374469898558071,0.9909459144453426,5.990274475902661,596
0.8998909387068739,0.0436419355220304,0.7408397747556632,0.9910629139218863,5.99028023097812,597
0.8998830199536321,0.043452262765942135,0.7462280589757783,0.9912487277744674,5.990289632499448,598
0.8999085639603891,0.04389379784633475,0.7422594240710363,0.9915329464770815,5.990265359416326,599
0.8998841077075659,0.04344877475163556,0.7501306830347126,0.991791525750826,5.990290015377788,600
0.8998825803745603,0.043349417421101946,0.7397237150597917,0.9921371781869183,5.990294207689755,601
0.8999478638432798,0.044343450072408704,0.6799474269083634,0.9922310148283705,5.990235789752516,602
0.8999188398975295,0.04382290132145313,0.6815444924470165,0.992269782142028,5.9902646646280955,603
0.8999320046231635,0.04400856166175484,0.6869151419201776,0.9924001497741829,5.990253805495961,604
0.8999381314138079,0.04413474879773576,0.6891001720917352,0.9924531893946378,5.990247487518787,605
0.8999297355519624,0.04404742314660299,0.696780108994254,0.992639612879187,5.990254536724668,606
0.8998988862174672,0.043380190149626234,0.682364035363372,0.9930406609161989,5.990289743352183,607
0.8998453127158631,0.042193389796497165,0.6886254168627426,0.9937659296016961,5.990350633711615,608
0.8998259762224737,0.04192211418852993,0.702928420220666,0.9940522918633234,5.990365875035511,609
0.8998011996486039,0.04145516063700645,0.7044108103729956,0.9903863877275242,5.990390119400496,610
0.8998214338912305,0.04173307606757455,0.6792471093921183,0.9905674117114422,5.990372729418162,611
0.8998055618251434,0.04156308101680603,0.6881079899869468,0.9908279893740995,5.9903837201021055,612
0.8998123708021146,0.041884264353221554,0.7071602634538903,0.9913882719368979,5.990368377313012,613
0.8998157655784049,0.041964937499928204,0.7103654425924422,0.9914825287186457,5.99036422104934,614
0.8998354022833199,0.04243349129878775,0.7231163265757353,0.9918575022339325,5.990340742853828,615
0.8998436487511066,0.04258483036707207,0.7236698170389104,0.9918737790869668,5.990332620700627,616
0.8998383606243929,0.04248216970903318,0.7368900647914877,0.9922625554870371,5.990337292377543,617
0.8997970977354983,0.04176036078909234,0.7459440704754146,0.9925288125044468,5.990375738494113,618
0.8998240366803719,0.04236037908768628,0.7619401967957414,0.9929992209659436,5.990345147460055,619
0.8998359165718839,0.04258818281925876,0.7666564317356752,0.9931379143456858,5.990332927716539,620
0.8998395136348225,0.04268123460589959,0.7719647090760142,0.9932940183002846,5.990328437727331,621
